Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,39,22,Static,Right,23,256,0.07084721886566898,0.10558607740133175,0.04699730877401383,0.03342151064808406,0.04295314770770598,0.05492572346360122,0.08657880974580333,0.0976537536144924,0.09217047111738122,0.07469932546549524,0.059914955979287816,0.09245870934638874,0.09241238647497417,0.08537618165507282,0.07822476902490665
Nummer4,39,23,Static,Right,24,267,0.07082039882689165,0.1054594173224941,0.04693098021563157,0.03339096374769674,0.042871777289960854,0.054922740153783275,0.08657773985268953,0.09765350673682952,0.09217048700099187,0.07469949349225878,0.05992638250386883,0.09243216443424866,0.09240288531209404,0.08537127115136563,0.07821211585170156
Nummer4,39,24,Static,Right,25,278,0.07078914834210122,0.10532519795851335,0.046861463325423354,0.03335751942216321,0.04278207742735264,0.05492202359709624,0.08657791735771891,0.09765406855323537,0.09216988229351274,0.07469941489061356,0.059938681950807024,0.09240394131204588,0.09239302959639323,0.08536520117120319,0.07819701775003957
Nummer4,39,25,Static,Right,26,289,0.07075530110882157,0.10518325633388627,0.04678642705956504,0.033321969839731874,0.04268957621012417,0.05492086169207473,0.08657619110355916,0.09765426846277644,0.09217042163839757,0.07469803736377556,0.05995132586523826,0.09237402797864777,0.09238253311638522,0.08536050698654496,0.07818193815070078
Nummer4,39,26,Static,Right,27,300,0.07080201848817586,0.10505434630704244,0.0468871721796058,0.0333209117672371,0.04266792643192318,0.05492087181573139,0.08657422385444753,0.09765416319338371,0.09216926295680143,0.07469743667623403,0.05997732162242664,0.09235805710386069,0.09237865092649922,0.08536088460764688,0.0781780970413068
Nummer4,39,27,Static,Right,28,312,0.07079349371940907,0.10507268880636882,0.046891232474738836,0.03332829257552809,0.04264277070031912,0.054920188910818575,0.08657446546182089,0.09765372182359475,0.0921690398181516,0.07469598181294627,0.059976879787131315,0.09235452847045447,0.0923728718239288,0.0853571005247951,0.07817396593495801
Nummer4,39,28,Static,Right,29,322,0.07078228302336678,0.10509579301285078,0.04688984840026675,0.03333829863685299,0.04261516197317578,0.05492108923719559,0.08657380830828683,0.09765353812842607,0.09216848170063342,0.07469638750301118,0.05997506416836926,0.09235092178208083,0.09236472577775565,0.08535327912271451,0.07816785151838328
Nummer4,39,29,Static,Right,30,334,0.0708120500621187,0.1050629403786129,0.046893535801856526,0.03331644547366968,0.0425617538172476,0.054904304466954185,0.08657424647665136,0.0976544063675574,0.09216872589441603,0.07469550889444443,0.059968100195020385,0.0923451662243347,0.09236061955725508,0.08535288572157354,0.07816243739162701
Nummer4,39,30,Static,Right,31,345,0.07081333445757236,0.10496156335059031,0.04691266140393227,0.03327132486090683,0.042492064412075814,0.054894168897980385,0.08657325453048417,0.0976534081842512,0.09216836786555346,0.07469550894799505,0.05997314499840742,0.09233330672081433,0.09235789566138872,0.08535127954518314,0.07815080922165793
Nummer4,39,31,Static,Right,32,356,0.07080369415503682,0.10483712040112518,0.0469360520389178,0.033220003762793306,0.042413213259549234,0.05488794072471658,0.08657054179107358,0.0976539587318405,0.09216796628981237,0.07469556301414415,0.059980423447988505,0.09231838138745718,0.09235417762613678,0.08534705888898575,0.07813476763259758
Nummer4,39,32,Static,Right,33,367,0.07077932151412585,0.10480101165542245,0.04697047814319119,0.03319817385037922,0.042344761919274006,0.0548749766013618,0.08657022642918302,0.09765398564830832,0.09216688514862595,0.07469470855422092,0.05996700375206355,0.09230902996998715,0.09235070116680216,0.08534455461832335,0.07812043126481058
Nummer4,39,33,Static,Right,34,378,0.07074819873325396,0.10477290325747401,0.047007944647686976,0.03317758582235908,0.042275562610094276,0.054863984570936865,0.08657027049744052,0.09765356484020436,0.09216719187975726,0.07469458702610242,0.0599514733263496,0.0922994429127285,0.09234708528156159,0.0853406699938548,0.0781027136276328
Nummer4,39,34,Static,Right,35,390,0.07071223496680044,0.10475074317158803,0.04704997910732799,0.033158172763287135,0.04220624060491541,0.05485154219345158,0.08657073751562928,0.09765492712607994,0.09216725328987528,0.07469454682237502,0.059934066147726076,0.09228924786777705,0.09234371945075633,0.08533749640691363,0.07808514786436671
Nummer4,39,35,Static,Right,36,401,0.07074391140585881,0.10464129188804959,0.04696506928558717,0.03310603731949812,0.042194772863472105,0.054854883109892776,0.08657100215430102,0.09765344879214473,0.0921671666538578,0.07469388699217626,0.0599324066761882,0.09227464572676512,0.09233089661646306,0.08533518136149945,0.07808959350643334
Nummer4,39,36,Static,Right,37,412,0.07071511066950245,0.10455536943648563,0.046878664176787266,0.03307406878507688,0.04213268771393547,0.05484950194851363,0.08657087587058379,0.0976531119729423,0.09216627411911583,0.07469380051249218,0.059922279037099346,0.09226199291149086,0.09232312445427748,0.08533057248723924,0.07807944344704315
Nummer4,39,37,Static,Right,38,423,0.07068209027752356,0.10447259226227715,0.04679129431849473,0.03304290690904782,0.04207007231988079,0.054843112803705796,0.08657157936644116,0.0976519641584335,0.09216566681253915,0.07469272909728222,0.05991204101847969,0.09225055433979784,0.09231654771491389,0.08532646517347353,0.07806900702583569
Nummer4,39,38,Static,Right,39,434,0.07068820748894397,0.10444075349211147,0.04669383022413132,0.03301360128795399,0.04203807013886339,0.054834953451243146,0.08657076503069616,0.09765145998908571,0.09216636371258236,0.07469305390061381,0.05990750554813658,0.09224514422992681,0.09230704892368725,0.08532229383344081,0.07806585515447835
Nummer4,39,39,Static,Right,40,445,0.07073073123473271,0.10445663780727392,0.04664856148907489,0.03295972744122746,0.0419860661767687,0.05481988612720754,0.0865710640861022,0.09765082775378811,0.09216558024555592,0.07469325860477641,0.059918766425886894,0.09224943807416927,0.09230388279482074,0.08532054131333201,0.07806090697653983
Nummer4,39,40,Static,Right,41,456,0.07078764898624619,0.10448973609402978,0.04662209662810112,0.03289905453048768,0.041925514653966975,0.0548008944543791,0.086570149930562,0.09765063103738769,0.09216550361170925,0.07469346925936704,0.05993618714933403,0.09225577414991436,0.09230220372775516,0.08531847205617321,0.0780558311466863
Nummer4,39,41,Static,Right,42,467,0.0707842147515955,0.10449408812942476,0.04654936036080407,0.032838347293979386,0.04185253231287201,0.054783286228557,0.08656969265279847,0.0976504844893254,0.09216662175104391,0.07469275660999536,0.05993784659128149,0.09226108378400942,0.09229961075215862,0.08531529962439334,0.07804486487271278
Nummer4,39,42,Static,Right,43,478,0.0707747738180772,0.10450108972637556,0.04647661521668717,0.03277524622333144,0.04177411339573828,0.05476496380899017,0.08657014484797866,0.09764997181259193,0.09216653152853249,0.07469186930985187,0.059937939921221844,0.0922673941704218,0.09229701000574171,0.08531128847344892,0.07803230051074997
Nummer4,39,43,Static,Right,44,490,0.07076186355657976,0.10450917071243078,0.046404087470825243,0.03271005664929371,0.04169009267200051,0.05474498765183894,0.08656865960034264,0.09764932987481274,0.09216591853282857,0.07469171032986191,0.059938767755101596,0.09227463578362148,0.09229500784982894,0.08530869350189346,0.07801925149602501
Nummer4,39,44,Static,Right,45,501,0.0707354649451037,0.10449287153198525,0.04641850594321195,0.03265296171865579,0.041648063328322986,0.05474294188294961,0.08656774083918321,0.09764931650554441,0.09216508504308987,0.0746918962003242,0.05991178288951197,0.09227416215279348,0.0922916308340037,0.0853051645622938,0.0780129761642255
Nummer4,39,45,Static,Right,46,512,0.07070228005517207,0.1044759652503866,0.046394689060279326,0.032586841347390504,0.04160698775446274,0.05473604580164706,0.08656752418776913,0.09764833874162954,0.09216510247376725,0.07469122104370766,0.05990093906609494,0.09227235894351034,0.09228813456777654,0.08530177129462206,0.07800685453215006
Nummer4,39,46,Static,Right,47,523,0.07066732808731335,0.10445791286446418,0.04637200389243495,0.03251855295058502,0.04156601448298841,0.054730732746785006,0.08656688656177954,0.0976482596567907,0.09216576263450538,0.07469164223659824,0.05989129991075501,0.09227063412592341,0.09228409200398519,0.08529757291974956,0.07800019930102739
Nummer4,39,47,Static,Right,48,534,0.07071088484101999,0.10444772883600682,0.046438928303741,0.032473031564669116,0.041528264266641454,0.054720911989841706,0.08656601620728553,0.09764734549899447,0.09216512255728862,0.07469128572999649,0.05989645296676603,0.092268339987235,0.09228638478670638,0.08529982351095462,0.07799696560764408
Nummer4,39,48,Static,Right,49,545,0.07075178006241258,0.1043661585524733,0.04644268499990071,0.032422256969557174,0.041453395783699144,0.054712695464581136,0.08656482770155542,0.09764823731127976,0.09216512179235703,0.0746909210212325,0.059901948457458463,0.09225750034550034,0.09228326695560807,0.08530009934343573,0.07798970604509296
Nummer4,39,49,Static,Right,50,557,0.07079785400702472,0.10426021487604942,0.04642966156456452,0.032369488117670396,0.04136551921588799,0.05470303892838133,0.08656443178349879,0.09764662631140937,0.09216450566242938,0.0746906494884064,0.05990896886109787,0.09224362281480493,0.09227703724112517,0.08530095857609109,0.07798156598196776
Nummer4,39,50,Static,Right,51,568,0.0708447925326907,0.10413367972947067,0.04640308841014785,0.03231891016108058,0.04126729110324553,0.05469582739112738,0.0865623534222584,0.09764565081456517,0.0921642190549023,0.07469119517720935,0.05991678793126338,0.09222715618514957,0.0922708720778122,0.08530285866839384,0.07797272418608946
Nummer4,39,51,Static,Right,52,579,0.07076988803862845,0.10417844487704736,0.046551825657002985,0.03227714377078621,0.041266429479662976,0.054704177143980515,0.08656386097558248,0.09764623339893864,0.09216355738034426,0.07469064442753183,0.05991782842360027,0.0922303725515625,0.09228133322075482,0.08530277084596971,0.0779675249318586
Nummer4,39,52,Static,Right,53,590,0.0706920674121221,0.10422194196041462,0.046701402441468504,0.032237322609050476,0.04126534412797249,0.05471413033211801,0.08656350450391913,0.09764542945780907,0.09216268990215075,0.07469036000047134,0.059920161440036125,0.09223372220614312,0.09229136512697161,0.08530225209219275,0.07796127472020957
Nummer4,39,53,Static,Right,54,601,0.07068415138487545,0.10416842411210803,0.04671461393397147,0.03222259326931965,0.04121398506575164,0.05470665316942721,0.08656267492401111,0.09764474612082302,0.09216333875788128,0.07469016385709687,0.059920129447457116,0.0922231751567902,0.09228889877986413,0.08530042576095385,0.07795435214919055
Nummer4,39,54,Static,Right,55,612,0.07068001417656902,0.10408397913704107,0.04677985523705688,0.03222362439267192,0.04121598920322059,0.05470904447164109,0.08656265835797802,0.09764451180685986,0.09216238813095057,0.07469006690317004,0.05992571685845727,0.09220861973264746,0.09228473708040773,0.08529764228863537,0.07795469799184657
Nummer4,39,55,Static,Right,56,623,0.07067882348341684,0.10398768471314296,0.04686329653364134,0.032230807033023466,0.04123830087430866,0.0547123538700356,0.08656276428118505,0.09764423346516678,0.09216161781349122,0.07468994988617943,0.059932722914948486,0.09219224889870076,0.09228196397454914,0.08529701472501823,0.07795891062604715
Nummer4,39,56,Static,Right,57,635,0.07071105620763989,0.1039227702142317,0.04693409938413647,0.032207331292735245,0.04120932318056195,0.054707962574016555,0.08656068070434748,0.09764491766087988,0.09216203783554275,0.07468913459131794,0.05993669915836221,0.09217913248127264,0.0922803506766202,0.08529771971746958,0.0779549767750592
Nummer4,39,57,Static,Right,58,646,0.07067984712066085,0.10384295829279892,0.0470065672858591,0.032179055004769766,0.04115268182026543,0.05471537885275036,0.08656006601776589,0.09764467994212475,0.0921617846615397,0.0746882774536942,0.0599317563066526,0.09216495304615518,0.09227874698434071,0.08529690065295444,0.0779484850013134
Nummer4,39,58,Static,Right,59,657,0.07062826757750758,0.10375786199127272,0.047080729284920804,0.032149366976660744,0.04108379058704288,0.054725473702837854,0.0865598591553844,0.09764442673291697,0.09216097764780926,0.07468876086801811,0.05992117530556284,0.09215049500138345,0.09227789740235733,0.08529435198769027,0.07793814175998798
Nummer4,39,59,Static,Right,60,668,0.07056091375542137,0.10367082583350071,0.04715722083626214,0.03211842482127673,0.0410076568582014,0.05473968724791909,0.0865608537446345,0.09764451151498481,0.09216123854419472,0.07468754734893895,0.05990829976722764,0.09213524065198936,0.09227518119732948,0.0852913309604206,0.07792857099934528
Nummer4,39,60,Static,Right,61,679,0.0705734421648824,0.10366375884560623,0.04725386990501414,0.032119854218224546,0.040969478749430105,0.054743706432794643,0.08655976600014577,0.09764507755130308,0.09216111798909571,0.07468766927679572,0.059922189304130055,0.0921352164484351,0.09228173692015121,0.08529191847414379,0.07792334107955076
Nummer4,39,61,Static,Right,62,690,0.0705817873533958,0.10365724234707384,0.04735361006301419,0.032122616051623164,0.04092997914731946,0.05474825871203578,0.0865582252648471,0.09764412965969844,0.09216010477967125,0.07468775956607615,0.05993695432702596,0.09213638990105914,0.09228788088367824,0.0852925375575143,0.077918304531092
Nummer4,39,62,Static,Right,63,701,0.07056428179326987,0.10363191087691094,0.0473849542576544,0.032125656740368755,0.04088968170578001,0.054746426266926274,0.0865573400989194,0.09764534112798216,0.09216126459635844,0.07468708147999893,0.059933220379018395,0.09212823477631596,0.092284503233208,0.08529157727466397,0.07791369942442722
Nummer4,39,63,Static,Right,64,713,0.07053709902597365,0.1035820513602623,0.04745111388576668,0.03214643862078666,0.040867019881562106,0.054746475630856835,0.08655675110007298,0.09764431711574412,0.09216030188210103,0.07468702458258741,0.05993219388609092,0.09211905854924915,0.09228230385615645,0.08529228328518355,0.07790979204823999
Nummer4,39,64,Static,Right,65,723,0.0705033407648178,0.10352209079708549,0.04753163626470272,0.032174624411172296,0.04085007101585006,0.05474833529889283,0.08655379613280967,0.09764439704355819,0.09215871220888441,0.07468602475028381,0.05993249526759259,0.09211044534144865,0.09228191658716231,0.08529349271192964,0.07790809608121603
Nummer4,39,65,Static,Right,66,735,0.07044489564901062,0.10343045125107005,0.04752385226388955,0.03216947629353017,0.04078316929813073,0.054745800761336956,0.08655239536835464,0.09764470792111563,0.09215998453233372,0.07468729907420674,0.05993142488711586,0.09209954589464592,0.09227683816646515,0.08528793416421816,0.07789828078333957
Nummer4,39,66,Static,Right,67,746,0.07038953692843856,0.10345620691867648,0.0476143596302628,0.03219303180814141,0.04075803784531328,0.05473965291267379,0.08655209409367282,0.09764447123109429,0.09215913355169958,0.0746872974608133,0.059931721066560494,0.09209643565849883,0.09227943912378314,0.0852870609940336,0.07789310756414852
Nummer4,39,67,Static,Right,68,757,0.07033564564998303,0.10352342871543616,0.04773802376512877,0.032226269113876695,0.04074507241372885,0.05472979184137289,0.08655370167127463,0.09764437725235406,0.09215790846693522,0.07468743342758533,0.05993209144523476,0.09209618361799785,0.09228621467478207,0.08528760808581748,0.0778887678038367
Nummer4,39,68,Static,Right,69,768,0.07028777666849326,0.1034500433542683,0.047752677087258714,0.03221150150179289,0.04069071219578245,0.05472535849128814,0.08655182072030614,0.09764463238703924,0.09215796734412045,0.07468750530711273,0.05993397879333569,0.09208866601270753,0.09228457657160263,0.08528535801062226,0.07787930613455665
Nummer4,39,69,Static,Right,70,779,0.07024075348399961,0.10336743254042821,0.047760557995065366,0.032192693285899486,0.04063393415607202,0.05472065431809092,0.08655085721701421,0.09764452714310208,0.09215832496850182,0.07468683534599668,0.059937646884074484,0.09208064747817536,0.0922834399337173,0.08528449383094211,0.07787066806571
Nummer4,39,70,Static,Right,71,790,0.07019347514548632,0.10327833949575299,0.04776327523317473,0.032169422593512575,0.04057584869106251,0.05471560623807434,0.08654925417356295,0.09764379588586262,0.09215819551727349,0.07468630580635251,0.05994217608662547,0.09207307616236146,0.09228231560813807,0.08528267526877899,0.0778609650145694
Nummer4,39,71,Static,Right,72,801,0.07014790158657626,0.10324573818322956,0.04774236485554525,0.03213421332474166,0.040555513336659854,0.05471521255555899,0.08654903452956603,0.09764403675596385,0.09215762333089976,0.07468595675225685,0.05993123929971741,0.09206616197604853,0.09227990681074609,0.08527948077351309,0.07785649816810404
Nummer4,39,72,Static,Right,73,813,0.07005621181594106,0.10321056145085164,0.04779047429143177,0.032113190872287964,0.04051485443636701,0.054718933048808635,0.08654849538842385,0.09764485897373208,0.09215884323275766,0.07468608527028299,0.059912744645859765,0.09205449866790853,0.0922794105366954,0.08527624762499814,0.07784201300711585
Nummer4,39,73,Static,Right,74,824,0.06994737079404773,0.10317478890213444,0.047863233697693276,0.03209679267465828,0.0404667376742925,0.05472734231624991,0.08654719994892976,0.09764494102102787,0.09215873036234834,0.0746858732023668,0.05989188423317476,0.09204037737319423,0.0922802027901977,0.08527378885683445,0.07782614419974813
Nummer4,39,74,Static,Right,75,835,0.06995781410250032,0.10317961733307603,0.04784227629408945,0.032082327565187564,0.04041180102395841,0.05472920938584808,0.08654638206187489,0.097644433922267,0.09215817931144277,0.07468654074865161,0.059878354319403276,0.09204132468625163,0.09227571566235615,0.08527319133819261,0.07782075618368152
Nummer4,39,75,Static,Right,76,846,0.06994001767943733,0.10317411613869054,0.04787328642364134,0.03206249779727084,0.040374237999001375,0.05472779072829451,0.08654615796209561,0.09764393780465852,0.09215744436560729,0.07468624136345324,0.059867525996987775,0.09203693216855947,0.09227431664878386,0.08527357688053205,0.0778157436384181
Nummer4,39,76,Static,Right,77,857,0.06991664507826452,0.10316705025830693,0.047920658687042254,0.03204251332214751,0.040341033167235495,0.05472761155943129,0.0865464663056788,0.09764425249342636,0.09215714550700876,0.07468612874557103,0.05985679083445747,0.09202993600454136,0.09227310642326925,0.08527222669779415,0.07780995494151119
Nummer4,39,77,Static,Right,78,868,0.06990404504747909,0.10314181494427939,0.047915880843411446,0.03203362762785378,0.04031554293321634,0.05473117194067745,0.08654768998072668,0.0976441007025001,0.09215684663659023,0.0746860313378612,0.05985390966344627,0.0920251002390109,0.09227135701288874,0.08527137527916376,0.07780831361107884
Nummer4,39,78,Static,Right,79,879,0.06989023471844978,0.10311128677792746,0.04790806869411457,0.03202838409910812,0.040293289242751024,0.054736490470252135,0.086548184966526,0.09764350066440675,0.09215617395486851,0.07468567627731587,0.05985323233543868,0.09201910760271492,0.09227045744982527,0.08526920918479326,0.0778059465657993
Nummer4,39,79,Static,Right,80,891,0.0698773853904108,0.1030791323256069,0.047898128460306263,0.03202459126983512,0.0402732871019985,0.05474127894011979,0.08654948391527238,0.0976439645856312,0.09215709674789031,0.07468585210734355,0.059853537172000135,0.09201430424667675,0.09226915604360982,0.08526817505963175,0.07780493091700563
Nummer4,39,80,Static,Right,81,902,0.06990437852523973,0.10310952660641985,0.04790346699352771,0.03203942035992535,0.040232406974974814,0.05473925353893672,0.08654892259294726,0.09764349726428279,0.09215662439021938,0.07468518563276104,0.059853860268156575,0.09202196334571433,0.09226866298478598,0.08527014984154772,0.07780407543952947
Nummer4,39,81,Static,Right,82,913,0.06988650435527605,0.10311749873809017,0.04792349978872577,0.03204415484920775,0.04019253175653393,0.054742196119629646,0.08654966725528193,0.09764293760431428,0.09215490755244672,0.07468469885458479,0.05986038214044413,0.09202398942667071,0.09226837158528374,0.08526915040036456,0.0777943874710765
Nummer4,39,82,Static,Right,83,924,0.06985334513822514,0.10311870512181588,0.047949151952876065,0.03204531892492256,0.04015333930073571,0.054748333335362796,0.08654948121161679,0.09764345421993234,0.09215362554452222,0.07468543558820553,0.05986936234836644,0.09202534569888879,0.09227021891162925,0.08526823883486744,0.07778330590171637
Nummer4,39,83,Static,Right,84,935,0.06988205356885285,0.10308557009591608,0.047903345217218396,0.032037584974526453,0.040143752652187274,0.05474798795389649,0.0865488885023951,0.09764254583940349,0.09215306430607711,0.07468522993202881,0.05988287903900426,0.09202831616410242,0.0922707947348455,0.08526930469401045,0.07778267496685881
Nummer4,39,84,Static,Right,85,946,0.06990165283453614,0.10310418734464676,0.04788607683868034,0.032025442042226356,0.040123114535140364,0.054750489175896824,0.08654909050937519,0.0976412023942761,0.09215276779348519,0.07468520153952868,0.059887025205798985,0.09203024418635436,0.09226987271043567,0.08526860234576382,0.07777907635090563
Nummer4,39,85,Static,Right,86,957,0.06991716102646049,0.10313710576218438,0.047874468863894445,0.032012604689403125,0.04009957891300111,0.0547528233244643,0.08654875239424302,0.0976406080736902,0.09215121823394419,0.07468380575466138,0.05988949391170364,0.09203287937471034,0.09226908247620108,0.08526767511783119,0.07777580006660165
