Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,39,12,Static,Right,13,144,0.050988491662334996,0.09765384457869532,0.028054111178221274,0.12173503776234691,0.01738892825909633,0.057988025022413056,0.08660848132833183,0.09764213011810019,0.050759426966820724,0.04393734964696892,0.07494342037830937,0.09101337841218719,0.09199770367786352,0.07822396524083898,0.06827425243823614
U,39,13,Static,Right,14,156,0.05093197174663479,0.09778510308324057,0.028145392980024258,0.1218152103721042,0.01737796619285471,0.05797860455374899,0.0866084454426933,0.09764144759783111,0.05078608589958465,0.04399203606336031,0.07494109805707412,0.09102335902942722,0.0920107807705162,0.07823009562182574,0.06827682205551165
U,39,14,Static,Right,15,167,0.05087563716554317,0.0979198658546875,0.028244321287649997,0.1219053970052187,0.01736356518690788,0.057969477227244354,0.08660750420719912,0.09764037093333884,0.05081301334304029,0.04405134106925685,0.07493750624353604,0.09103523899567674,0.09202595922347119,0.07823357473617068,0.06827837405064652
U,39,15,Static,Right,16,178,0.050819508704827196,0.09805506767628078,0.028351121759112124,0.12200228199914945,0.0173447250194404,0.05795907379349675,0.08660694247576228,0.09763982864077549,0.050840393527194556,0.04411538032251336,0.07493271916192552,0.09104643686603006,0.09203945954317638,0.07823502534031673,0.0682779734394629
U,39,16,Static,Right,17,189,0.05079374202596219,0.09832780138902729,0.028463104310668563,0.1220072562965008,0.01734210278484124,0.05796208030255641,0.08660916629318167,0.09763887185440027,0.05082840903471209,0.04411921299162073,0.07494574707079783,0.091047248091307,0.09203866496750147,0.07824139520100597,0.06828194377725347
U,39,17,Static,Right,18,200,0.050736782534961715,0.09838275695974381,0.028468531416284925,0.12200956486275975,0.017351806937607406,0.05796260857656428,0.08660783711073727,0.0976382129035554,0.05084020107159278,0.04412260075063573,0.07494358569617549,0.09104922231408687,0.09204244498056324,0.07825530922563659,0.06829457466739215
U,39,18,Static,Right,19,211,0.050677713257407345,0.09843008193636744,0.02847063445025417,0.12201432365915069,0.01736061614689987,0.05796307885197263,0.08660738282617715,0.09763656016574938,0.05085343242102736,0.04412602112132942,0.07494107214338476,0.09105187776756733,0.09204573909204052,0.07826884895665713,0.06830722527668652
U,39,19,Static,Right,20,222,0.050513059162953074,0.09833151126165005,0.02834886630890203,0.12190126051440162,0.01743401849832673,0.05795917475257905,0.08660769599752668,0.09763903638402012,0.05091694147334464,0.04409245434311863,0.07492025716053036,0.0910482851348668,0.09204949608770285,0.07831705450283487,0.06835267594615443
U,39,20,Static,Right,21,234,0.05041602940533897,0.0982594683732819,0.028247253193894803,0.12180555564915757,0.017479806234624,0.05795545331545598,0.08660860846936635,0.09764023413019864,0.05093751877545682,0.04406334149834771,0.07489977691555566,0.09103971960084227,0.09204821765248905,0.07834404838275848,0.06837475237980756
U,39,21,Static,Right,22,244,0.0503281184726789,0.0981806070260312,0.028141813178969112,0.12170447334835328,0.017523839162694847,0.057952278074291465,0.0866087990333545,0.09764152881842851,0.05095214735415983,0.04403104911309738,0.07487827926708786,0.09102949883966183,0.09204622067744012,0.07836793307214376,0.06839341241669412
U,39,22,Static,Right,23,256,0.05022893795413154,0.0982404972554599,0.028126450220388635,0.12163170349049628,0.017620465061967027,0.05795156809785216,0.08660905976859472,0.09764512323203861,0.05100603695642302,0.04400021793127845,0.07487389164455124,0.09103265432250124,0.09205821843811655,0.07841516627540868,0.0684247641501233
U,39,23,Static,Right,24,267,0.05013205682993657,0.0983216805287624,0.028123881559983882,0.12156083697474268,0.017727443526916097,0.057953406750595717,0.08660899758108273,0.09764857848939741,0.05106359690621084,0.04397074895882488,0.07487406777382942,0.09103853682369892,0.0920736925945734,0.07846587975037299,0.06845724869581017
U,39,24,Static,Right,25,278,0.0500355763332451,0.09842070696758884,0.02813267489948296,0.12149253656089319,0.01784205005037259,0.057954055121276916,0.0866101846955656,0.09765313421493438,0.051125649981198146,0.04393951308332843,0.07487581828601274,0.09104479122937226,0.09208941943024723,0.0785183005610793,0.06849071745134515
U,39,25,Static,Right,26,289,0.049881762208246035,0.09831669954285478,0.028010897772117207,0.12146247588864639,0.017814169500709253,0.057951289071081054,0.08661045574294124,0.09765095819294345,0.051161306726861616,0.0439631631710004,0.0748506813863441,0.09103631392471896,0.09209090615256196,0.07853556150560068,0.06852006503937363
U,39,26,Static,Right,27,300,0.04972930318232904,0.09822307784833477,0.02789806403677501,0.12143359395159162,0.017791655628411892,0.05794667988763459,0.0866097230280759,0.09764934995175335,0.05119887658923788,0.04398655210402391,0.07482692747935064,0.09102875464928653,0.09209436025077754,0.07855380351071489,0.06855112759101784
U,39,27,Static,Right,28,311,0.04976824115839337,0.09835494868586944,0.028022386657813425,0.1214556736015243,0.017784583745480205,0.05795149703847172,0.08661059536800329,0.09764974728589931,0.051191920036271425,0.04400182030325557,0.07483177548341345,0.091038172653014,0.09209567792247365,0.07854719826957542,0.06854000065655085
U,39,28,Static,Right,29,322,0.049815636942630796,0.09842483347204593,0.028098423781415208,0.12147836422178226,0.017736950498887905,0.05794774874833369,0.08661072169194753,0.09765012084477932,0.05115364292012831,0.04402604077134341,0.07485878001944729,0.09103815253507737,0.09209607367309429,0.07853858153162689,0.06853214644967716
U,39,29,Static,Right,30,334,0.04986304379999272,0.09848250814738636,0.028166404545131432,0.12150191712890779,0.01768210397548889,0.05794186061907221,0.08661058033519921,0.0976510356627107,0.05111109736642336,0.04405256116277463,0.07489043466291273,0.09103615383461681,0.09209766612678093,0.078530371029303,0.06852543415404243
U,39,30,Static,Right,31,345,0.04990968151571401,0.09853269397007253,0.028225829730939705,0.12152382572154324,0.017623628967950954,0.05793491629406227,0.08661135374764672,0.09765102191989601,0.051064733094377375,0.04408073911585422,0.07492657372387984,0.09103309860704513,0.09209895485834786,0.07852286077952074,0.06852048906713963
U,39,31,Static,Right,32,356,0.04986242461012101,0.09877197396529033,0.028367192776163112,0.12151014659689958,0.017666433737458128,0.05793603532344958,0.08661012381355891,0.09765168936070694,0.051093194116242246,0.044067833733915214,0.07493746708422963,0.09104551372253332,0.09210450163808498,0.07854392644246908,0.06853852439321986
U,39,32,Static,Right,33,367,0.04981512049568878,0.09900411374281375,0.02850700948889589,0.12149701818151755,0.017705886732948407,0.05793718468306858,0.08661019036464476,0.09765349939454304,0.05112065479823203,0.044055179672769396,0.07495157073737684,0.09105605400521145,0.09211214318970111,0.0785661118994698,0.06855842614150355
U,39,33,Static,Right,34,378,0.04981457583880443,0.09886991778594742,0.028424821424241176,0.12149954996212947,0.017702178312286848,0.057936314043956924,0.08661059980164099,0.0976538976743888,0.051147273495270464,0.044085491422915866,0.07494236359363107,0.09105009281708612,0.09210847078309368,0.0785538397533819,0.06854537803528403
U,39,34,Static,Right,35,390,0.049825158915953356,0.09881835233396678,0.028426680249371377,0.12150018815211755,0.017722577690618333,0.05793080538021204,0.08661146971388944,0.097655135988846,0.051169202807938984,0.04409086996193205,0.07494223881096693,0.09105386382246508,0.09211176634393689,0.07855146533324511,0.06854010321702181
U,39,35,Static,Right,36,400,0.04983627916488143,0.09878690551889971,0.028447345939472107,0.12149865637528688,0.017748169511248104,0.057923828404206804,0.08661035872226831,0.09765538109597445,0.05118810945913139,0.04409308097649784,0.07494658969559592,0.09105870320842496,0.09211578387008384,0.0785528994563536,0.06853611493949746
U,39,36,Static,Right,37,412,0.04987637831679446,0.09880288846992268,0.028481192460990824,0.12151428898281881,0.017783202889243545,0.05792249532780856,0.08661102594935592,0.09765420488130558,0.05125596751598788,0.04412016439225936,0.07496122795152169,0.09105874542294125,0.09211224729100906,0.07854519018374077,0.06852566680449013
U,39,37,Static,Right,38,423,0.04984827197606752,0.09877057323413703,0.028448597522549312,0.12152581378867608,0.017743086033720323,0.05792414785734877,0.08661061252525588,0.09765373835138105,0.05127823379368668,0.04415324995965757,0.07495188361208809,0.09105988707438635,0.09211147030093475,0.07853417313501171,0.06852544801021004
U,39,38,Static,Right,39,434,0.049809190256417536,0.09873770393319871,0.028410736509284662,0.12153524868530935,0.017691369421274396,0.05792523142810908,0.08661054431187915,0.09765328814228433,0.05129181434693061,0.04418643585988803,0.07493916816325093,0.09106267917758622,0.09211079369433318,0.07852356865298471,0.06852681283993879
U,39,39,Static,Right,40,445,0.04976199365982038,0.09870340660787752,0.028368063116822065,0.12154413207555521,0.01763039891777833,0.057926925621855724,0.08661073865866742,0.09765274009980465,0.05130059254043754,0.04422089958379414,0.07492289063430481,0.09106419455526958,0.0921101366842976,0.07851065814270057,0.06853067475225959
U,39,40,Static,Right,41,456,0.04976091575724865,0.09872873673860118,0.0283857284740061,0.12159168601923422,0.017626141636784786,0.057927296898785126,0.08661092591584499,0.0976513546757034,0.051291599360909025,0.04423179830167431,0.07491605666344167,0.09106937088835074,0.09211167068835519,0.07850384186140189,0.06852113087945938
U,39,41,Static,Right,42,467,0.04975554739925991,0.09875251082883904,0.02840136521366533,0.12163805094212904,0.017616274889998743,0.05792683268572515,0.08661060201268658,0.09765068805697168,0.051281065911308724,0.044242688944050326,0.07490752264626029,0.09107399324175919,0.09211181182671417,0.07849724653132743,0.06851175360476479
U,39,42,Static,Right,43,478,0.04971377848242887,0.09873254587014345,0.028381968589229343,0.1216236310590997,0.017650365321998353,0.05792495391452632,0.08661123596277785,0.09765119764242536,0.051293764874495267,0.0442413365982539,0.07489722535581676,0.09107303423626562,0.09211670706229144,0.0785137178396234,0.06851962291927764
U,39,43,Static,Right,44,490,0.04970725078899455,0.09863399078411048,0.028287552686650033,0.12160414846953224,0.017631342688519173,0.05791769488679603,0.08661081049153148,0.09765071676644273,0.05127959368013749,0.044257633398093084,0.07488352693349856,0.09105915495434809,0.0921117996187242,0.07850464372252126,0.06850842127797137
U,39,44,Static,Right,45,501,0.04970240401630492,0.09851950598231796,0.028176089224730944,0.12158109468992301,0.01760403476479185,0.05790913575594096,0.08661119001029832,0.09765009692263503,0.05125965450527357,0.04427583363416226,0.07486671397891052,0.09104101511956038,0.0921039586662811,0.07849082669331496,0.06849444428564995
U,39,45,Static,Right,46,512,0.049617955872849104,0.09836249533231663,0.02805176017650229,0.12150053577248117,0.017681079407095058,0.057900027098439284,0.08661075413018877,0.0976521250408817,0.05129771623571559,0.044245583135495085,0.07483548096324365,0.09103304258344878,0.09210697049626583,0.07851778711222063,0.06851021893119298
U,39,46,Static,Right,47,523,0.04960842866892684,0.09830932668368764,0.028002173879897237,0.12151792214731115,0.017716119919440637,0.05789861011285156,0.08661144869473093,0.09765136783476201,0.05132318803425995,0.044240888372635574,0.07483162260702357,0.09103361569222657,0.09210842922338863,0.07851814771758184,0.0685042738593732
U,39,47,Static,Right,48,535,0.04961103530465781,0.09826796764459926,0.027961298914750004,0.12154931789607044,0.017747032963287168,0.05789859038871325,0.08661331581229292,0.09765054563083606,0.051346380778006045,0.04424021715588662,0.07483253376707219,0.09103521958560883,0.09210943348539288,0.0785163518510635,0.06849757997185009
U,39,48,Static,Right,49,546,0.04961954781132136,0.09823613344386058,0.02792869302348393,0.12159167271240262,0.01777268162095972,0.05789788882161426,0.08661354937883561,0.09764985622109236,0.051369128413863575,0.04424204893537385,0.07483536648537241,0.09103869186230662,0.09211065924745088,0.07851077635586082,0.06848668217982241
U,39,49,Static,Right,50,556,0.04958950528085558,0.09820115544126758,0.02792419311278302,0.12161724089947114,0.017761032993607092,0.057894915571231366,0.086613719161574,0.09764834191116602,0.051361551826244516,0.04424494290876642,0.0748176198231406,0.09104073509149621,0.09211189682663146,0.07851109143299437,0.06848855438684626
U,39,50,Static,Right,51,568,0.04956639636891111,0.09817340271682534,0.02792211066520582,0.12164075061014701,0.017750363235719994,0.05789450375467435,0.08661316097453087,0.09764777634436939,0.05135522176955319,0.044246553696304904,0.07480235342554405,0.09104275016166853,0.09211243896998915,0.0785109994013577,0.06848990875304181
U,39,51,Static,Right,52,579,0.04958596875125057,0.09821280827875768,0.027979915117812622,0.12161816960470999,0.01775981736955648,0.057892381234494084,0.08661306140531008,0.09764647169252971,0.05134433699055818,0.04421424211721826,0.07478574736539044,0.09104712960329932,0.09210780623812503,0.07850638367674305,0.06848738326874519
U,39,52,Static,Right,53,590,0.0495690434242985,0.09824171460739077,0.02801754796551618,0.12162194054117048,0.01773815148204566,0.05788501979787171,0.08661279939477774,0.09764568858889777,0.0513185770457444,0.04418649020911247,0.07476246706737279,0.09105431569123998,0.09210357383945522,0.07849332237203366,0.06848378859993069
U,39,53,Static,Right,54,601,0.049539613189850354,0.09827230684684256,0.028052796277733192,0.12163619805797951,0.017703675013962417,0.057876292676708296,0.08661276789249957,0.09764673215730267,0.05128767123783263,0.044157057216259274,0.07473767912505712,0.09106248180782235,0.0920995060030183,0.0784761314668352,0.06848033595858005
U,39,54,Static,Right,55,612,0.04952211208137224,0.09831802155251096,0.02811091391257139,0.12163845664920268,0.01770565926476618,0.05787410900394059,0.08661316139017201,0.0976450040145423,0.051284714701361075,0.044135359305210044,0.07471878496067773,0.09106967700612541,0.09209550843553674,0.07847037618107874,0.06848011863307481
U,39,55,Static,Right,56,623,0.04950129948799329,0.09836770381075273,0.028173096137982426,0.12164462531900033,0.017707788597111782,0.05787164959632657,0.08661241266123458,0.09764321773169918,0.051284133121268595,0.04411553752364358,0.07470065252727047,0.09107629406711719,0.09209263102442032,0.0784663126379723,0.06848093237537006
U,39,56,Static,Right,57,635,0.0494787603522966,0.0984191865694896,0.028236797569837862,0.1216500882778142,0.017711881492376763,0.05787075519638571,0.08661155447744844,0.09764237921619892,0.05128530760364019,0.044097924611029,0.07468297520184901,0.09108379507354751,0.09209024656281474,0.07846334806137194,0.06848332543035567
U,39,57,Static,Right,58,646,0.049487865351013106,0.09835934207791361,0.028201753597959088,0.12165433247114546,0.017739969503919695,0.05786700297233299,0.08661180311019974,0.09764245449598245,0.051273281160854126,0.04407316937775189,0.0746742561061039,0.09108541697769187,0.09209201549537284,0.07846688943114796,0.0684786098354807
U,39,58,Static,Right,59,657,0.04946803418370295,0.09826490604992207,0.02815575985477926,0.1216522033668112,0.017753870789211,0.057862089497355725,0.08661128959321654,0.09764150962577339,0.05127147982065665,0.04404770088211199,0.07466601034607386,0.091089049254013,0.0920921490301969,0.0784704540639342,0.0684834659899746
U,39,59,Static,Right,60,668,0.049436508826979364,0.09815849092666402,0.028107724934615413,0.12164922715331998,0.017761918533762022,0.057857987270557645,0.08661253833597077,0.09764183128659572,0.05127223920407628,0.044023441460203906,0.07465945490023347,0.09109260546279264,0.09209155776725686,0.07847451090640835,0.0684912040630036
U,39,60,Static,Right,61,679,0.04945570509051507,0.09815675049633622,0.028095118686348352,0.12166414710176528,0.017778475018966088,0.057858039579647025,0.08661220014524514,0.0976411780193173,0.051267484871017295,0.04399934138143441,0.07465854679137546,0.09109696448839551,0.0920924036226658,0.07847165515012408,0.06848595775047613
U,39,61,Static,Right,62,690,0.04945745102610932,0.09813672732468708,0.028075633029372656,0.1216719665083127,0.017790064923996186,0.057854775852992514,0.08661265072147381,0.09764040118721348,0.051273132096644775,0.043984879788399954,0.07466214005103253,0.09109907008855803,0.09209333688709517,0.07847341231270635,0.0684889351063367
U,39,62,Static,Right,63,701,0.04945519606674298,0.09811591146190309,0.02805424891170676,0.12167749962092421,0.017799850280269158,0.057850470845102045,0.08661315702016642,0.09763957219795677,0.051279903958568344,0.043973614918493956,0.07466949969030195,0.09109866237217769,0.09209437062600527,0.07847681082332542,0.0684940254766794
U,39,63,Static,Right,64,713,0.04944866060875661,0.09809471711055597,0.028035163438082548,0.12168029024866765,0.017809790481642378,0.05784609865842293,0.08661265633843597,0.09763925487732888,0.051290493056705945,0.043966131328557936,0.07467680529454908,0.0910980315319711,0.0920948011996335,0.07848003931573935,0.06850006080289274
U,39,64,Static,Right,65,724,0.04943696905151045,0.098249592777782,0.02814345170727998,0.1216806275378295,0.01783297585934554,0.05784517322992477,0.0866122101438359,0.09763992280824481,0.05128701553024901,0.04396131481200259,0.07466294933231608,0.09110864978694395,0.09210030476605385,0.07849077302460464,0.06850054836276856
U,39,65,Static,Right,66,735,0.04942422588164636,0.09841073276325092,0.02825774438981286,0.12168010112997119,0.017858184062216464,0.05784647898532802,0.08661219738581859,0.09764014855580679,0.051285983631007864,0.04395842583623762,0.07464833635118735,0.09111997496158576,0.09210561899797436,0.07850107220923801,0.06850041918849845
U,39,66,Static,Right,67,746,0.04939396394297592,0.09840299451236217,0.028253069390775938,0.12162045049661685,0.017904588964843593,0.057845242846754526,0.08661274876136875,0.09764079687302842,0.05130403191757939,0.043942051545188474,0.07463563563740849,0.09111669182976312,0.09210627224570542,0.07852212036744807,0.06851346038553308
U,39,67,Static,Right,68,757,0.04937109338469223,0.09840221880628496,0.028280541967932653,0.12159179364167633,0.017935076777086875,0.05784228091975632,0.08661095834246373,0.09764220687284789,0.05131971255765174,0.04392837562441841,0.07462558546504011,0.09111852569593072,0.09210831939624126,0.07853409188371636,0.06851955887919887
U,39,68,Static,Right,69,768,0.04935097937224754,0.09840626434328256,0.02831899062466742,0.12157269421214628,0.017959810104786724,0.05783786872802281,0.0866109469120388,0.09764400716889904,0.05133346402688997,0.04391697937017082,0.07461471354900454,0.09112202149316048,0.09210992113230787,0.07853959779627082,0.06852343957362322
U,39,69,Static,Right,70,779,0.049320711278326074,0.0983864772974416,0.028332547255762227,0.12150622748649556,0.01795599331699587,0.057838117379458334,0.08661137326587069,0.09764432584128989,0.05132135545754821,0.043900605747529305,0.07459147846101459,0.09111783706827119,0.0921040579236334,0.07854245073843832,0.06852846710674335
U,39,70,Static,Right,71,790,0.04928225195747453,0.09840225934398034,0.028343762700107404,0.12150236777939749,0.017942522063522728,0.05782932481881489,0.08661145849135657,0.09764365445844389,0.05132122153651453,0.0438935858753873,0.07457267625611944,0.09111598523310832,0.09210079053406661,0.07853742894314787,0.06853083967091025
U,39,71,Static,Right,72,801,0.049240388442822025,0.09843230528134549,0.028357700911745307,0.12152042951290132,0.01792160721029228,0.057818512493837175,0.08661125380110826,0.09764327697286701,0.051323594593519956,0.0438882665185127,0.07455513581236371,0.09111388914430124,0.09209937798921343,0.07852871427700826,0.06853286739222288
U,39,72,Static,Right,73,813,0.04919703157711851,0.09847081308184684,0.028371297714415548,0.12155355266301361,0.017896305093510218,0.057806518084036126,0.08661069973738814,0.09764170787629646,0.05132924706246918,0.04388604116344968,0.07453946780062223,0.0911135161597882,0.09209919014301908,0.07851828962732177,0.06853455582405125
U,39,73,Static,Right,74,824,0.04929329041563363,0.09845827283169255,0.028399744805191474,0.12159363295008516,0.01794603120469815,0.057795858796283954,0.08661247564294645,0.09764015152589635,0.05130076633930537,0.043848702386729776,0.07453265502449241,0.09110875850871854,0.09209368215029734,0.07849886008089543,0.06849926056535212
U,39,74,Static,Right,75,835,0.04939599830957972,0.09844892225413135,0.02842772804850928,0.1216434835204911,0.017996668830647558,0.057785947305551706,0.08661279264057924,0.09763910738018852,0.051272579757605366,0.04380993729737592,0.07452643295502606,0.09110493497610335,0.09208741102886976,0.07847903374150318,0.0684624976611283
U,39,75,Static,Right,76,846,0.049371117822062785,0.09849125740389345,0.028466295473770383,0.12164817108366253,0.017986350213425723,0.05778398812820044,0.08661332236440308,0.09763973237878115,0.05127288039500035,0.04381442065119664,0.07452502450184102,0.09110870038036974,0.09208843274266314,0.0784798019046939,0.06846621494576723
U,39,76,Static,Right,77,857,0.049327088643056995,0.09849210405408125,0.028463654298069303,0.12166695248094295,0.017966202297647633,0.057780010410175595,0.08661216989545975,0.09763825106995722,0.05126863151089565,0.043829838010195875,0.07451333706122684,0.0911128444073611,0.09208899965793955,0.07847865713682924,0.06846816387928042
U,39,77,Static,Right,78,868,0.0492749516590326,0.098478346599646,0.028446719652712137,0.12169142249558913,0.017941015746049654,0.057773115763302886,0.08661116668190073,0.09763571543753852,0.051261073115961946,0.04384836747246127,0.07449772220678964,0.0911145329461772,0.0920877545279502,0.07847665234960016,0.06846978516835
U,39,78,Static,Right,79,879,0.04930769386211445,0.09844073177806019,0.028451860677291396,0.1216846531243771,0.017917613373437863,0.057770419299153435,0.08661126672667933,0.09763551514689721,0.05123080251177008,0.04383662894201604,0.0744935665007388,0.09111398921131711,0.09207991321129713,0.07846288061242716,0.06845907765227344
U,39,79,Static,Right,80,891,0.04930011994914414,0.0984568640065283,0.02847501506584324,0.1217194449790172,0.017909917811090015,0.057767821302174796,0.08661022196600138,0.09763261997918525,0.05122197469836547,0.04383223277452339,0.07448616452066784,0.09112007024799763,0.09207942096907439,0.0784540838643853,0.06845278697759502
U,39,80,Static,Right,81,902,0.049282282353803324,0.09848962060034555,0.028504928082701757,0.12177239401851302,0.017905610573225345,0.05776488445413878,0.0866107515323588,0.09763175299563148,0.05121990132751125,0.04383015433465858,0.07447677910597371,0.09112887020039272,0.09208000335577765,0.07844517018911999,0.0684469086080592
U,39,81,Static,Right,82,913,0.049257258206278604,0.09853424470710663,0.028538935141311773,0.12183368510801926,0.017905576393961734,0.05776171537445892,0.08660989047447172,0.09762958524443288,0.05122056644552063,0.04382935128427058,0.07446588051584432,0.09113844810506706,0.09208185402672998,0.07843567801708612,0.06843938740959041
U,39,82,Static,Right,83,924,0.04928896001134537,0.09854854913696082,0.028558881070518162,0.1218496368521465,0.01789683673166857,0.057763821038778224,0.08661011305846444,0.09762910730924462,0.05120253847222808,0.04382997662559276,0.07447025587440936,0.09114249884658635,0.0920820698616185,0.0784339799640436,0.06843388987190484
U,39,83,Static,Right,84,935,0.0493183331125455,0.09856932864740414,0.028580955844757894,0.1218676717140358,0.017890520478733928,0.05776640403383275,0.08661068897659226,0.09762736823760017,0.05118710264314644,0.04383362208396656,0.07447597767736927,0.09114604079717348,0.09208185216425654,0.07843027298817723,0.06842738414553053
U,39,84,Static,Right,85,946,0.049353150922712134,0.09861128336047552,0.02862581977865437,0.12189559052730334,0.017839812611123503,0.057769040021450925,0.08660929620427583,0.09762658884238457,0.051162858852882756,0.04384157251969866,0.07448602496441863,0.09115115109530984,0.09207954140850173,0.07841650842775384,0.06842300835976152
U,39,85,Static,Right,86,957,0.049339048501161796,0.09870577752593822,0.02866047518796574,0.12194744142457434,0.017807955694014915,0.05776910990313079,0.08660987687902572,0.0976260264581121,0.051157073440532136,0.04385729860581929,0.07449933844001574,0.09115906000502642,0.09208300933939986,0.07841001202014959,0.06842421908944232
U,39,86,Static,Right,87,969,0.04930795192461347,0.09882020272697298,0.028694318409747975,0.12201007380130559,0.017779601176629304,0.05776623530229403,0.08660944178321442,0.09762383495847726,0.051159460552277165,0.04387605971369793,0.07451538387474095,0.091168164514813,0.09208801568608169,0.07840616070819947,0.06842666034521931
U,39,87,Static,Right,88,980,0.04927681671942705,0.09889053613465751,0.02872059076690448,0.12201109050410129,0.017752496528657603,0.05776978128745171,0.08660952914662443,0.0976247412134854,0.05115069552801806,0.0438867379740167,0.07451589013760758,0.09117245256106699,0.09208972552896443,0.07840545217011383,0.06843241508232778
