Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,39,88,Static,Right,89,991,0.06149845537897679,0.07575742454703703,0.09177079897222214,0.019771570322055725,0.01324357372464105,0.057935786134305584,0.07702703344281141,0.03687874383706703,0.042414744287806366,0.03829346966520542,0.07647179980228004,0.09022940798874848,0.08324151152520001,0.07255036210109503,0.06630825448614977
X,39,89,Static,Right,90,1001,0.06140921991036846,0.07571633171912126,0.09175817082418339,0.019750518221049354,0.013230082010327734,0.05793025245068419,0.07702534993753678,0.03688628586615895,0.04240599679290665,0.038301424529643725,0.07646037761481436,0.09023286625725685,0.08323908468381898,0.07256366254538145,0.06633402035908871
X,39,90,Static,Right,91,1013,0.06130394064821608,0.07566011161107301,0.09173126779348482,0.019726479209428008,0.013212278039762998,0.05792238007886067,0.0770171663462114,0.03690326909638232,0.04240299100299412,0.03831465204070116,0.07645160221996664,0.09023894145544932,0.08323918610846703,0.07258129878970213,0.06636508149622065
X,39,91,Static,Right,92,1024,0.06128903290149073,0.0756623406788342,0.09176815334853353,0.01972325822474579,0.013214086461046107,0.05792259850869959,0.0770382970735984,0.03688518251276515,0.04241080723117632,0.03828463160329482,0.07643098183328537,0.0902338300417311,0.08321641296042509,0.07257352710871924,0.06635875574481491
X,39,92,Static,Right,93,1035,0.06124471216358186,0.07563208988914699,0.09177411172002699,0.01971387232382312,0.01321629846061294,0.057920431645491065,0.07704785256579191,0.03684805245871214,0.042401784526125724,0.03826818648695021,0.07640976855742988,0.09022854948407397,0.08320352240740768,0.07257805070405234,0.06636546045948899
X,39,93,Static,Right,94,1046,0.0611964659518832,0.07559438705353733,0.09177341648865436,0.019705032935775545,0.01321946814361306,0.05791777118467182,0.07705524530491104,0.036803417626628185,0.04239088402003428,0.03825251723743161,0.07638699837668707,0.09022050583431679,0.0831910335372749,0.07258387138338647,0.066372617674761
X,39,94,Static,Right,95,1057,0.06114599172472389,0.0755519596172064,0.09176938445364007,0.019695684273464523,0.013222672422774452,0.05791606231435284,0.07706179378914038,0.036754088997008286,0.04237794167960499,0.03823803008785883,0.07636325013381763,0.09021275117188261,0.08317950311825628,0.07259087845590521,0.06638003444560721
X,39,95,Static,Right,96,1069,0.06113947404091719,0.07549421028794194,0.09174852111069678,0.01969203803571383,0.013202271736333867,0.05791889185749331,0.07702300675122986,0.03680140676658971,0.042381756558689136,0.038257079371013136,0.0763660075033388,0.09021795897713482,0.08315999834656086,0.0725638068874559,0.0663775411641618
X,39,96,Static,Right,97,1079,0.06113493758073198,0.07543455551668614,0.09172448457200498,0.019688416619931787,0.013182794999543855,0.057922303769791426,0.07698238082184772,0.03685017630894046,0.04238534328043123,0.03827790696994806,0.07636892867521451,0.09022299460226302,0.08314113257587974,0.07253599661547365,0.06637564096865657
X,39,97,Static,Right,98,1091,0.06112499881390584,0.07530063289242664,0.09167179229184945,0.019698110467758014,0.013189279358630663,0.05791887983205475,0.07699758371533474,0.03676367948124882,0.04237923512759507,0.03825367134014716,0.07637346775549736,0.09022516361858245,0.08313525741224354,0.07254378818341366,0.06639203332478978
X,39,98,Static,Right,99,1102,0.0611196209903171,0.07527167271955622,0.09164039383372372,0.019702105623511323,0.013194497110538278,0.057915870717792015,0.07699433583063098,0.036765056153907884,0.04238081318238241,0.03825913124993827,0.07637058405564277,0.0902286104182039,0.0831438259283274,0.07254990476217044,0.06638593921908464
X,39,99,Static,Right,100,1113,0.0611157994138994,0.07524736059822978,0.09160816907350575,0.01970749245845348,0.013199519726111183,0.05791341745226222,0.07698972317134295,0.036770604944710995,0.04238248613519514,0.03826546946007579,0.07636733341553834,0.09023436873497816,0.08315434885801232,0.07255716248586357,0.06637908479332934
X,39,100,Static,Right,101,1124,0.06111791355241105,0.07528051438453379,0.09164784325885679,0.01969820362368106,0.013199308277330235,0.05791340331909354,0.07701651820875835,0.03671313036231038,0.04235826835459634,0.038245738560001664,0.07636243263542622,0.09023637230075247,0.08313543212132848,0.07255073009281163,0.06637264501283643
X,39,101,Static,Right,102,1135,0.06112051179432326,0.07532659948517507,0.09170054598528846,0.019687375599607034,0.013198157977536061,0.05791269861610669,0.07704771531330439,0.03664477220559578,0.042328931914235784,0.038221379475366885,0.07635622299459292,0.09023761936132843,0.08310958934443122,0.07254064429683536,0.06636553006644343
X,39,102,Static,Right,103,1146,0.061124115838186235,0.0753821051112265,0.09176291006719439,0.019675510361868646,0.01319558767164244,0.057913385749755616,0.07708334259747693,0.03656915871332013,0.042297459509998886,0.03819330577470349,0.07634864893369102,0.09023838314708428,0.08307946724672703,0.07252835784712078,0.0663584718781257
X,39,103,Static,Right,104,1158,0.06112511559089279,0.0753060342336521,0.09169123062757968,0.019701412893495567,0.013197401183566465,0.05790626054236277,0.07705506635517213,0.036636401897566395,0.04230650406261418,0.038229308874213226,0.07634858580877582,0.09025312485448907,0.08310012831518379,0.0725083757713549,0.06634252402494198
X,39,104,Static,Right,105,1169,0.0611260708863249,0.07505866401022587,0.09153238393595996,0.019698623124472417,0.013209834026209543,0.057905259078947294,0.07699344638344231,0.036603948721415286,0.04228886942210676,0.038216652051167394,0.07633914808929952,0.09025831442587445,0.08310584724313934,0.07252116746853984,0.06634281444889113
X,39,105,Static,Right,106,1180,0.06112829717896609,0.07480515445475679,0.09137193604712551,0.01969407248387204,0.013224725743848106,0.057907599242241016,0.07693240240626834,0.03656305688806664,0.04226985617434729,0.03819961507659466,0.07632804188501097,0.09026155230772398,0.08310927080657123,0.07253361877777775,0.06634240358925803
X,39,106,Static,Right,107,1191,0.061137260987060994,0.07492590477264847,0.0914426404419733,0.019703909282170258,0.013224249279259742,0.057910428948506336,0.07695881476478174,0.03658774167668729,0.04227577865634164,0.038185256186125095,0.07633059040777819,0.09025485353154146,0.08311312034811356,0.07253216363104024,0.06634550840863307
X,39,107,Static,Right,108,1202,0.061149324035511606,0.07483685785760916,0.09137479409552729,0.019705237324122667,0.01323314618675393,0.05791112454442586,0.0769260047708186,0.03654762419091012,0.04225660910437562,0.03817139380478525,0.07633673852739575,0.09025532897840423,0.08310288992568181,0.0725267581724152,0.06634208951336996
X,39,108,Static,Right,109,1213,0.06116255015121591,0.07472348887732691,0.09128936147218901,0.019705684408312364,0.01324286687239584,0.05791104234081789,0.07688362729476282,0.03649396821393909,0.042232661685003926,0.038155292909372356,0.07634506047544917,0.09025491811530267,0.08308876136397755,0.07251758295061958,0.06633589068520898
X,39,109,Static,Right,110,1225,0.06117054841997083,0.07462836391748119,0.0912193194942827,0.019715932110858984,0.013246035595603594,0.05791346524772973,0.07686848762659519,0.036496922541496626,0.042233604830750636,0.03816315828125335,0.07635384355747918,0.09025827640166864,0.08310257332959078,0.07252869267400322,0.06634185275525552
X,39,110,Static,Right,111,1235,0.06117920647572998,0.07452532158266745,0.09114343457978753,0.019728098818690126,0.013247643488560414,0.05791594258923879,0.07685516931215493,0.0365044042000414,0.04223564528925781,0.0381765927892996,0.07636287904472962,0.09026096171102987,0.08312008861280172,0.0725423005769737,0.06634744909188293
X,39,111,Static,Right,112,1247,0.06118820870886808,0.07441732372236992,0.09106481659784985,0.019740680965964565,0.013248516143327144,0.05791904407015028,0.07684184561812665,0.03651585904781651,0.042240682416362516,0.03819262867360661,0.07637184613455407,0.09026486376215276,0.08313969563331343,0.07255740490122281,0.0663555418484394
X,39,112,Static,Right,113,1258,0.06120965510440335,0.07458154164402869,0.09117367050305696,0.019759166657528752,0.013261357924436041,0.05792826809943493,0.07691473347155282,0.03642184385777305,0.04221641256667828,0.03818610088762662,0.07635775439992976,0.0902592660118616,0.08314052884123362,0.07256510161227638,0.0663470438979763
X,39,113,Static,Right,114,1269,0.06120982013533453,0.07464859401221151,0.09120734894184776,0.01976789480445498,0.013265784145688547,0.05792616401074735,0.07692672081923156,0.036407839183340764,0.042213819881645284,0.038185562337092784,0.07635105591280321,0.09025486263354462,0.08313155724512801,0.07255013547196174,0.06633440575598762
X,39,114,Static,Right,115,1280,0.061208326998865095,0.07470858200367617,0.09123565654939957,0.01977708353119838,0.013268863176625265,0.057922910182413946,0.07693498846428723,0.03639971221040083,0.04221203746563288,0.03818691085961261,0.0763457542630892,0.0902527391606481,0.08312419450436805,0.07253526057718414,0.06632104771488459
X,39,115,Static,Right,116,1291,0.061210724958948186,0.07496402423162726,0.0913959292091282,0.019781141448359494,0.01326447171959742,0.057923250953308886,0.07700261183882003,0.03639824822707811,0.04223478272703682,0.0381958445252884,0.07634221724576769,0.09024556548108045,0.08312343629807416,0.07252864947729276,0.06631586228045284
X,39,116,Static,Right,117,1302,0.06124359728983928,0.07502690752656674,0.09146318665452245,0.019779136962971806,0.013258506778668614,0.05792592297926731,0.07702082944892248,0.03640022035647585,0.042236443943589705,0.03818809712462778,0.07634749647499911,0.09024429485568596,0.08310156375784991,0.07250436886836538,0.06630626650626618
X,39,117,Static,Right,118,1314,0.06128443556891103,0.07505336248963132,0.09151633218721117,0.019773089819246838,0.01325262336294222,0.05792728045575761,0.07702903549311783,0.03640496234031832,0.042235237586640884,0.03817585401795226,0.07635407122740744,0.0902428407908351,0.08307458308652531,0.07247411117081741,0.06629556945980625
X,39,118,Static,Right,119,1324,0.061332201737749455,0.075053175102723,0.09155995197683314,0.01976619768696037,0.013245373154426442,0.05792968797602825,0.07703230700167298,0.03641215113118147,0.04223159222667315,0.03816184652241035,0.07636368247406611,0.0902440662481472,0.08304571144857512,0.07244165214156836,0.06628377419851712
X,39,119,Static,Right,120,1336,0.06136153644588774,0.07510653333765317,0.09158443599214894,0.019758423342969463,0.013235457000043483,0.05793127480040464,0.07704464387613201,0.03639320824000002,0.04220778178251021,0.03813610252765754,0.07639647285706329,0.09024312938390383,0.08304065463373947,0.07245069568334046,0.06629832613271625
X,39,120,Static,Right,121,1347,0.06139250867980569,0.07514995471721851,0.09160355746912892,0.019750022303784906,0.013223932168610132,0.057932119467528555,0.07705350417080332,0.03637587597570666,0.042181801692198914,0.03811025732004451,0.07643118763960173,0.090242302042889,0.08303564456906448,0.0724608674044136,0.06631276804658359
X,39,121,Static,Right,122,1358,0.06137843130123161,0.07558211498099271,0.09187294744918126,0.019750115366751583,0.01323189238166641,0.0579350163113812,0.07717511832838359,0.03635553012954146,0.042150517209163546,0.038121547463344195,0.0764051942802321,0.09023920169194775,0.08301882343179766,0.07243421944081403,0.06628566862452245
X,39,122,Static,Right,123,1369,0.06141970467203509,0.07546237047032103,0.09182938879247748,0.019757284074487576,0.013236885774229535,0.057933399261565884,0.07715629919196484,0.03631772506641894,0.04214694500198089,0.03811355042501295,0.0763992108467097,0.09024395505517262,0.08300527803097828,0.07241883569210424,0.06626843246222142
X,39,123,Static,Right,124,1380,0.0614644847533924,0.07531156899175584,0.09176744349713577,0.01976535759858649,0.013239921563211802,0.05793277698332788,0.07712811287072967,0.036277627017212634,0.04214394925727772,0.0381047850276052,0.07639499816741933,0.09025021226567838,0.08299142418949079,0.07240522064050352,0.0662525900323904
X,39,124,Static,Right,125,1392,0.06147815182648229,0.07509730218190255,0.09167149469164326,0.01976154938257637,0.013250284147896583,0.05793011937671114,0.07710572957958431,0.03619174363028121,0.04209237043693324,0.03807531921074332,0.07638061250081724,0.0902533445031262,0.08297114720190371,0.07239812997584949,0.06623799141731278
X,39,125,Static,Right,126,1402,0.06146032012607816,0.07503045760222977,0.09165225186540714,0.019769002073953896,0.013256824846093532,0.05792511700462935,0.07711217245675293,0.03615684868735107,0.042079293173721465,0.038064815696388254,0.0763579852143834,0.09025766432275985,0.08296704057636382,0.07239528290572528,0.06623483319975979
X,39,126,Static,Right,127,1414,0.06143189898578745,0.07499293450052483,0.09164704402216146,0.019780825463058923,0.013260913769420223,0.0579209023841997,0.07712607736686722,0.03613079520298437,0.04207449834519726,0.03805779800513956,0.07633348210975315,0.09026074290077614,0.08296612271282787,0.07239336052429123,0.06623301253906548
X,39,127,Static,Right,128,1425,0.06139400391732086,0.07497627142636523,0.09165170170269618,0.01979362652471742,0.013263658243486298,0.05791528318155748,0.0771436322842008,0.03611131386421711,0.04207265722532855,0.03805334274410075,0.07630614327169206,0.09026355412346657,0.08296648249745198,0.0723928627075901,0.06623430500880943
X,39,128,Static,Right,129,1436,0.06138394866738375,0.07507003363526621,0.0917173507140278,0.019792113025142086,0.01328296405174701,0.05791343060983345,0.07718175518864548,0.036040419656269196,0.04204011887471283,0.038025601533703636,0.07628230484850336,0.09025343544153853,0.08293430466941888,0.07237151509399257,0.0662068545167341
X,39,129,Static,Right,130,1447,0.06136995194718672,0.0751801301541836,0.09179043822207174,0.01979238062992937,0.013300670434230026,0.05791190932787486,0.07722330876102103,0.03597112215374993,0.04200796873213468,0.03799719644921189,0.07625645057304979,0.09024263880228667,0.08290125745729071,0.07234911273816699,0.06617832456325855
X,39,130,Static,Right,131,1458,0.06142544528939127,0.07513277940419895,0.09177578772748293,0.019806603949188213,0.013303404564246056,0.05790692988753582,0.07721258921315884,0.03598390297063399,0.042003504282380935,0.03800909283316305,0.0762682049677321,0.09024508080776465,0.08290098155028074,0.07232946775001185,0.06615774562362291
X,39,131,Static,Right,132,1470,0.061438489475246626,0.075282394396034,0.09186643165487604,0.019820713685435278,0.013298574171692171,0.05790559003239672,0.07725167361293866,0.035973065785390154,0.04200697387339397,0.038024316785446634,0.07627456061492595,0.09024459541712196,0.08289779438561687,0.0723167745270764,0.0661513063287491
X,39,132,Static,Right,133,1480,0.06144056468653251,0.07548936499269294,0.09198765596535226,0.019834432207653494,0.013293855610769864,0.05790572947472467,0.0773066220837517,0.035955047072699024,0.04201279763357835,0.038040946741636106,0.07627860634542293,0.09024464084919381,0.08289456076848464,0.0723060456739268,0.06614736159515358
X,39,133,Static,Right,134,1492,0.06151881707250238,0.07556652169446468,0.09205510719129055,0.0198435912324358,0.013307031299279409,0.05789968297840671,0.07732407318552231,0.035963001515446416,0.04200383999112461,0.038012582456339476,0.076298674208665,0.09023781624684839,0.08287726552559509,0.07226785806290369,0.06612280032636243
X,39,134,Static,Right,135,1503,0.06160636306421597,0.07564273044384376,0.09212370641696965,0.019852614462584062,0.013324551399578027,0.05789242314845702,0.07734088945700064,0.035972092029794456,0.04199265917990911,0.037977313978216,0.07631971494312591,0.09023055844335656,0.08285763977449513,0.07222528103787479,0.06609653114952405
X,39,135,Static,Right,136,1514,0.06170048983598104,0.07571889839399415,0.09219377516405321,0.019861890368240504,0.013343343134312303,0.057885989582972495,0.07735742913902963,0.035981421608935894,0.04198078827273259,0.037934516749261495,0.07634323622299485,0.09022235579943591,0.08283712898211777,0.07217934514804075,0.06606775949735244
X,39,136,Static,Right,137,1525,0.061667483214413676,0.07569691367552568,0.09224152061842858,0.019843395903927405,0.013327734578689514,0.057893099847909336,0.07739576782357016,0.03595998684649367,0.04194562434867315,0.03790647935379908,0.0763243301379056,0.0902161013456024,0.08282442933096501,0.07219176670507518,0.06609723805122271
X,39,137,Static,Right,138,1536,0.06166885146490072,0.07568613708599492,0.09224473531860772,0.019849221672398155,0.013323816757971382,0.05789326425414267,0.07740298716457913,0.035941890003170295,0.04193849555003131,0.03789860981619248,0.07631992951385633,0.09021486480619491,0.08281861243706026,0.07218988198494306,0.06609594233385287
X,39,138,Static,Right,139,1547,0.061675182180517235,0.07567681561746631,0.09224750200953957,0.01985466917377368,0.013322681787087657,0.05789230049842553,0.07740724975091161,0.035923698876925356,0.041931238450587195,0.037890156320606494,0.0763178421340646,0.09021507392891723,0.08281484357891404,0.07218653423596404,0.06609324535835712
X,39,139,Static,Right,140,1559,0.061634148367605446,0.07560866983355799,0.09224383510023841,0.019834288946166075,0.01332479737181763,0.05789929687828691,0.0774100167484802,0.035918165724323825,0.041908388575558446,0.037886858592393144,0.07628745660985169,0.09021332702544564,0.08280024114699189,0.07219286400330713,0.06610403874953477
X,39,140,Static,Right,141,1570,0.06162026478359205,0.0756233100703746,0.0923006232969204,0.019824618886626937,0.013317895366761132,0.05789948455729121,0.0774397064431421,0.03592822002270642,0.04190149694223345,0.03787460680984028,0.07627915544236182,0.09021116499081477,0.08278391163746725,0.07218828057932952,0.06611018646925751
X,39,141,Static,Right,142,1581,0.06161091887806901,0.07565546894970643,0.0923719551703871,0.019814931869678438,0.013309457314255878,0.05789752075002865,0.07747477456566097,0.03594472747149445,0.04189491944138338,0.037860066389270954,0.07627366091908797,0.09020949793120463,0.08276741838428937,0.072181829527936,0.0661170739068208
X,39,142,Static,Right,143,1592,0.06157499326025136,0.07558523830748971,0.09237461458106323,0.019795726836870673,0.013305223372796196,0.057894750642869135,0.0774938831263475,0.03592344728725228,0.04188140290152662,0.03786533277286768,0.07626526309533059,0.0902076936685556,0.0827516339476145,0.07218731537465564,0.06612193484011183
X,39,143,Static,Right,144,1603,0.06153549591089686,0.07550544904177435,0.0923721863820489,0.019775209379422485,0.013300547244380649,0.05789016528737846,0.07751222422302174,0.0358965828317961,0.04186774591496413,0.03787411266287313,0.07625619295506433,0.09020505432624056,0.08273626223730444,0.07219560840522095,0.06612742258700244
X,39,144,Static,Right,145,1614,0.06149374155960914,0.07541410726117496,0.09236262515758195,0.019753376850553898,0.013297617455770117,0.05788665591481334,0.07752999137108171,0.035865991691294445,0.04185324289705637,0.037884692594767136,0.07624896852417082,0.09020146410119954,0.0827190539779077,0.072203391783212,0.06613232503095591
X,39,145,Static,Right,146,1625,0.061436590286245436,0.07533186062351059,0.0922788330062751,0.01975685111549912,0.013309168118255922,0.05787934597073469,0.07752096514492078,0.03588348939275554,0.04184724281240029,0.0378581484095564,0.07624749555231301,0.09021917317843237,0.0827266768158857,0.07219794890438365,0.06614424716481393
X,39,146,Static,Right,147,1636,0.06142275179442887,0.07543193865996006,0.09232264310557835,0.019762121596630166,0.013313043754153405,0.057879723859051053,0.07755604351693038,0.035900509648193024,0.041851233828884796,0.0378455131950936,0.07624285475374068,0.09021865443465658,0.08273942601928053,0.0722044235002261,0.06614877270214467
X,39,147,Static,Right,148,1648,0.06140914202299191,0.07553684436750048,0.09237028407989208,0.019766007006980637,0.013317084703492606,0.05788034545508521,0.07759240585263479,0.03591555456901641,0.041854594443143295,0.03783530987054275,0.07623724466427155,0.09021679525454232,0.0827506514596713,0.07221160841582193,0.06615197551849837
X,39,148,Static,Right,149,1659,0.061391080304878234,0.07563672648918635,0.09241785421659593,0.019766690820671052,0.01332143997471749,0.0578829494842825,0.07762826114888831,0.03591751173174436,0.041842838730181686,0.03782193538146872,0.07623178870392587,0.09022057999148532,0.08275484257733796,0.07221182297241904,0.0661560631386118
X,39,149,Static,Right,150,1670,0.06139512321023538,0.07574322953901576,0.09248647041054185,0.019767738843883796,0.013317938466594606,0.057880071354482567,0.07765590427649414,0.035943348216325194,0.041855243888908385,0.03780203335800865,0.07623525807656191,0.09021924509216428,0.08274888503176345,0.07220234219192619,0.06615084517978584
X,39,150,Static,Right,151,1681,0.061404214301625924,0.0758538743308474,0.09256093911040451,0.019768882669488383,0.013311658273859021,0.057875620644620325,0.0776813353515501,0.035974759610037786,0.04187371312649507,0.037778784972521275,0.07624296910535429,0.09021710015845111,0.08273871115143142,0.07218911370837026,0.06614464264020183
X,39,151,Static,Right,152,1693,0.06141834783678238,0.0759646569201757,0.09264036272597369,0.01976968054875955,0.013302063937600047,0.05787101527535181,0.07770296696394535,0.03601072144514741,0.0418962734500337,0.03775580719571491,0.07625084983788709,0.09021333565499057,0.08272592832359145,0.07217414111023422,0.0661366914881596
X,39,152,Static,Right,153,1703,0.06139107601272352,0.07605274364544645,0.09271194719668002,0.019760449336996333,0.013306471019770831,0.057871596565154476,0.07775293602173484,0.035992142711986405,0.04187152514537766,0.03775762062153813,0.07624059033087296,0.09022300667789791,0.08272186669798985,0.07217439863275625,0.06614137800953354
X,39,153,Static,Right,154,1714,0.06136413670051909,0.07613854409561564,0.09278486234833801,0.01974950133547671,0.013310670681825107,0.057872292048958954,0.07780291432202273,0.035971936923107295,0.04184662024584544,0.03776113647654158,0.07622944976188664,0.09023342960898693,0.08271791071466932,0.072173967696116,0.06614698866161633
X,39,154,Static,Right,155,1726,0.06138872705147089,0.0762504017694335,0.09286535087964731,0.019762579740509507,0.0133110135977694,0.057869089866698205,0.07783289191595029,0.03598140193210932,0.041854850746359,0.037766352590632817,0.07623364861398146,0.09022891976522841,0.08271470178873892,0.07215916726930818,0.06613640414325536
X,39,155,Static,Right,156,1736,0.06140242263135884,0.07638585568022394,0.09296067278693734,0.019761335607696027,0.013306059108541539,0.05787059987593013,0.07787363940384447,0.03601936287609764,0.04187020318794731,0.03777625396992142,0.07624143850951395,0.09023651709812376,0.08271861610907187,0.07215522698321998,0.0661358667895114
X,39,156,Static,Right,157,1748,0.06141804779541604,0.07652955932187243,0.09306051747115959,0.019759437795645932,0.013296994434833792,0.05787372853030991,0.07791438435231322,0.03606734603488312,0.041889926438226144,0.03778989924569795,0.07625262963334449,0.09024672202357273,0.08272561420745096,0.07215429825727644,0.0661375001644302
X,39,157,Static,Right,158,1759,0.06144357623869224,0.07658420017862697,0.09314025455193896,0.019748509817198966,0.013284850017971481,0.05787339609872563,0.07791506078416406,0.03608310797312225,0.04188456607152572,0.0377779768780701,0.07625528784943375,0.090247129538839,0.08269644107215252,0.07212505859269722,0.06613301065277462
X,39,158,Static,Right,159,1770,0.061472451943939924,0.0766263269314144,0.09321677866671865,0.019736147065726874,0.013270950116702257,0.05787384211368729,0.077907847846029,0.03609490225779814,0.041874901516302174,0.03776344671769254,0.07625663820284768,0.09024824506326994,0.0826610633006859,0.07209148552360396,0.06612895761313649
X,39,159,Static,Right,160,1781,0.06150317066623464,0.07666039230919723,0.09329477377109617,0.01972052499301178,0.01325727174044483,0.05787378087700851,0.07789674622858134,0.0361061796649826,0.04186235103287924,0.03774636832862192,0.07625876797457452,0.09024838707145946,0.08262132850541667,0.07205416158696172,0.06612474793146657
X,39,160,Static,Right,161,1793,0.06145477007523509,0.07678035106718373,0.09334588488519449,0.01970765227012087,0.013265388724044296,0.05787206732958486,0.07795824832562609,0.03612537360360436,0.041872338267644,0.03775260560544136,0.07626757243416107,0.09025670759561305,0.08264881592618258,0.07208352415080725,0.06614844079039207
X,39,161,Static,Right,162,1803,0.06145338381244751,0.07678350691392,0.09333124002712061,0.01970864302786966,0.013274367065890542,0.0578678184572392,0.07796480511102417,0.03614106986518254,0.04187778338212281,0.037761036611830466,0.07627552562912955,0.09026368063069445,0.08266503491198683,0.07209726225037956,0.06614815394249486
X,39,162,Static,Right,163,1815,0.06145453293289273,0.07677640608937107,0.09331276560578419,0.01971081185542588,0.013282945870551482,0.05786478426469764,0.07796689444886204,0.03615436717742414,0.04188313652294927,0.03776714690044785,0.07628244025986587,0.09026927805737676,0.08267799828854101,0.07210718394861912,0.06614463433265019
X,39,163,Static,Right,164,1826,0.06148398788302525,0.07704626977342897,0.09346476603512134,0.019716635869234996,0.01327413462339446,0.05787129036923228,0.07802088854274859,0.036190094680727126,0.04191724458978666,0.03775964259629579,0.07629553279190075,0.0902575346937861,0.08267073456792323,0.07209360706054324,0.06613884820587669
X,39,164,Static,Right,165,1837,0.06151366698547568,0.0770243646452211,0.09346677921593306,0.01971103571606526,0.013288461498608496,0.057873419546454995,0.07803445185941914,0.03619462442131421,0.04192410050317124,0.03776683989957336,0.07630383899254353,0.09026016568232098,0.0826693277763888,0.07209281066791612,0.06613177501020222
X,39,165,Static,Right,166,1848,0.06154620794979978,0.07694700530235082,0.0934419674610933,0.019704240025943624,0.013306482330052476,0.0578744902180572,0.0780402115899233,0.0361918097640889,0.04192767007597736,0.03777592358897395,0.07631010224734337,0.09026334399411544,0.08266743091447813,0.07209350160035234,0.06612303470047338
X,39,166,Static,Right,167,1859,0.061601098634683465,0.07714611311660483,0.0935335185802394,0.019720907205298708,0.013308089983164344,0.05787826238753198,0.07807162059288884,0.0362726110722678,0.04195400343233058,0.03780084201443128,0.07633792377318105,0.09025651043553588,0.08268501716756185,0.07208157952625625,0.06610916416806376
X,39,167,Static,Right,168,1871,0.06165998916639546,0.07737437450474145,0.09363730612848702,0.019742500677472394,0.013305904103066474,0.05788126794568352,0.07810466609620702,0.0363672776682555,0.041984138957468074,0.03782812358550181,0.07636998115752024,0.09024777937988265,0.08270384676059506,0.07206648492191085,0.0660939375359041
X,39,168,Static,Right,169,1881,0.06172361859936606,0.07762587450715136,0.0937488668731522,0.01976777316745621,0.013305220178561552,0.05788457371355517,0.07813839377668322,0.0364704700956815,0.042015064584027526,0.03785816406008087,0.0764038117439176,0.09023864208308985,0.08272604894469456,0.07205057844320192,0.06607789964125672
X,39,169,Static,Right,170,1893,0.06173782527753951,0.07752634884347377,0.09371313849188921,0.01976017067233974,0.013316369775580674,0.05788567913568953,0.07813947351371132,0.036410606710133325,0.04199726397040646,0.03785630005692574,0.0763937023189739,0.09024768233035117,0.08270778304367725,0.0720409149372771,0.0660638002085862
X,39,170,Static,Right,171,1904,0.06177471975654772,0.07738405852628821,0.09364463737983071,0.019769987278701117,0.013323140395567434,0.057886099376275056,0.07812062001802092,0.036387916249766165,0.04203445028782941,0.0378446971978903,0.0763868900139284,0.09024873262822024,0.08270177015034196,0.07204255598602806,0.06604570081390615
X,39,171,Static,Right,172,1915,0.06181994545452139,0.07723816385699489,0.09357113411196846,0.019782347105437303,0.013332183092052063,0.057886440882127216,0.07809798779738189,0.036378613291328105,0.04208726830052065,0.037829270836218794,0.0763823235113989,0.0902482471131712,0.08270047995628564,0.07204564244282932,0.06602702960152
X,39,172,Static,Right,173,1926,0.06182756555129765,0.07700868860719533,0.09347461072933112,0.019788901864428988,0.0133354439371173,0.057892449818607604,0.0780571891436016,0.036354582214625925,0.04209695934387667,0.03783131488595132,0.07636290430569029,0.09024924222950594,0.08268314764811525,0.07203900758616825,0.06602447717324235
X,39,173,Static,Right,174,1937,0.0618256082056618,0.07696540647589671,0.09347036855602951,0.019790318971658928,0.013349625650182067,0.05789354018368533,0.07806465108485397,0.03634766703655133,0.042106689005430124,0.03783358194778812,0.07633839171085548,0.09024450388804851,0.0826794505908209,0.07203636762774764,0.06601049365820562
X,39,174,Static,Right,175,1948,0.0618197601418835,0.0769655474092143,0.0934901416193174,0.0197901085141037,0.013366511100507896,0.05789354046005482,0.07808348407313806,0.03634837979883007,0.04211290678639979,0.03783759524599846,0.07631058775818732,0.0902389918217176,0.08267774507084728,0.07203694188400844,0.06599520750024199
X,39,175,Static,Right,176,1959,0.0618124439898635,0.0769949720046704,0.09352520636170762,0.019787644276163807,0.013386047176071112,0.057892483804031156,0.07810842384787955,0.03635323244224646,0.042120115491294755,0.03784338878853222,0.07628125543670604,0.09023203361334595,0.08267908980510115,0.07203659646318661,0.06597740815612566
X,39,176,Static,Right,177,1971,0.06195344659500399,0.07674150216147707,0.09343504570555966,0.019790622678430292,0.013394966405333001,0.057893546065170394,0.07802763140067755,0.03637623984141303,0.042139118844608116,0.03779958900570213,0.07631535166662069,0.09022809986362329,0.08264887786897043,0.07200149221370335,0.06595964758850664
X,39,177,Static,Right,178,1981,0.06210009678736414,0.07649292056785385,0.093349659511966,0.019792847925450253,0.013402750389379036,0.057893128607806356,0.07794621266617122,0.036402807542825454,0.04215968003910841,0.03775486748751731,0.07635219604569342,0.09022350433229695,0.08261840103148928,0.07196604295777276,0.06594153857774321
