Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,39,10,Static,Right,11,131,0.10164602348345946,0.04076510707700888,0.014860532022777633,0.014852062651362607,0.0942631635051573,0.05787104135057534,0.04777108853689647,0.046355637467302827,0.0464686334853954,0.07291697652810354,0.07965578764283233,0.08231418420296709,0.08122655881545154,0.08042430013372827,0.07974848871295305
I,39,11,Static,Right,12,144,0.10151941865968303,0.04076284733676,0.014914126591926187,0.014860937150799062,0.0942596802296719,0.05784992803798472,0.04777973744172306,0.046270503412001035,0.046371734256980233,0.0728992611073665,0.0796206995384994,0.08229711391051336,0.08120365891386913,0.08041936187884113,0.07974750368506847
I,39,12,Static,Right,13,155,0.10103892418766156,0.04064886678617243,0.015012283870217727,0.014851488342923776,0.09412115202758632,0.057833494542522686,0.047872641842705864,0.04620427453169252,0.046287764582014494,0.07287528565295656,0.07956313060708457,0.08230864030586332,0.08119554669438467,0.08042121787811976,0.07976022011629608
I,39,13,Static,Right,14,166,0.100976138275337,0.04075111029162277,0.014950843788897,0.01485675745241873,0.09406215930436627,0.05782167301280725,0.04777159863349779,0.04617179340246595,0.04625770821171315,0.07286078675117358,0.07956001948843401,0.08228563754386299,0.08119239145387941,0.08042206633754193,0.07976130999425717
I,39,14,Static,Right,15,177,0.10091279836076293,0.040856337672385654,0.01488620314250749,0.014862789139323752,0.09399971335062675,0.05780926825345577,0.047668355006230255,0.04613863683508657,0.04622969376926477,0.07284588954772937,0.0795557014675881,0.08226121801918572,0.08118742373668471,0.08042251459634922,0.07976120684267514
I,39,15,Static,Right,16,189,0.10084643881664826,0.04096406987837024,0.014820222400490473,0.01486893096358979,0.09393444447592163,0.05779764335161087,0.04756176426500588,0.046106621346613495,0.04620181811357659,0.07283124000042832,0.07955220611648682,0.08223743552665051,0.08118324527265457,0.08042354022299686,0.07976273080204811
I,39,16,Static,Right,17,200,0.10074576741977795,0.040997748645504935,0.014835998786734892,0.014880201376325522,0.0938774627160321,0.05779251416922437,0.047561314637003076,0.04608027027915545,0.046184311665326334,0.07281323152422238,0.0795296077256766,0.08222048677185032,0.08118610499956266,0.08043153806188227,0.07975611016718419
I,39,17,Static,Right,18,211,0.10064352763094107,0.04103046070908775,0.01485320574825516,0.014891807479282,0.0938194313402079,0.05778888552308306,0.04756210649245876,0.046054730962193084,0.04616699171486049,0.07279507308877421,0.07950739997006563,0.08220390120912748,0.08119023838491911,0.08044020068348898,0.07975002035109449
I,39,18,Static,Right,19,222,0.10062278734461697,0.041072239213366446,0.014809606240545366,0.014895286032836012,0.09375388882601093,0.057770753552294954,0.04747154766805053,0.046018377731076,0.04608349019985371,0.07278110527465215,0.07950738138059886,0.08219490012160123,0.08118347037420863,0.08045461939503545,0.07975339883666398
I,39,19,Static,Right,20,233,0.10058348418602328,0.04085074455869804,0.01489683942989245,0.014902878379695643,0.09366281510289982,0.0577752708777726,0.04767787136607492,0.04602891819280575,0.04610655070594634,0.07276414532584023,0.07951520499250442,0.08224484330339506,0.08127305687003529,0.08050521655768647,0.07974851219928807
I,39,20,Static,Right,21,245,0.10053985793703904,0.04061281070056582,0.014995866430453421,0.01490929525497427,0.09356815241309407,0.05778173941653196,0.04790095127447888,0.04604132477459779,0.04613259905966711,0.07274593227115861,0.0795230497528861,0.08229789525862738,0.08136751707530464,0.08055854549953101,0.07974522222678918
I,39,21,Static,Right,22,255,0.10069462352082162,0.04075386535041791,0.014938968438282477,0.014954498754555404,0.09358271463256454,0.057764886895067966,0.04773312346788117,0.04596006467575949,0.04605716445896348,0.0727304067429847,0.07952196534920399,0.08225870710143704,0.08131512394382732,0.08055058570860923,0.07973975124741745
I,39,22,Static,Right,23,267,0.10060340269593272,0.04078648322667707,0.014945750533178346,0.014947528089955184,0.09357037861951828,0.05776170254589121,0.04771217271305101,0.04592689014074433,0.04602231313178427,0.07272929297057683,0.07951184895976195,0.08224877075069262,0.08130986438311151,0.08054510392320553,0.0797415689963522
I,39,23,Static,Right,24,277,0.10049916466319506,0.040807678125568556,0.014960173829203968,0.014937736809838375,0.09355698432506253,0.05775894460600894,0.047704835121819576,0.04589695667470769,0.0459918849146237,0.07273102948535791,0.07949965084828987,0.08224028256274414,0.0813083356181887,0.08054087042613838,0.07974376057096882
I,39,24,Static,Right,25,289,0.10048114188742081,0.040868513002065524,0.014944085953981917,0.014945825571041555,0.09351048939557538,0.05775801815332658,0.04769246380718867,0.04586464018173483,0.04595603836276578,0.07272568802012126,0.07950754320188749,0.08221624274436277,0.08131015546043435,0.08054959480965744,0.07974775809387985
I,39,25,Static,Right,26,300,0.10047348341229138,0.04093112122822926,0.014926758020414183,0.014957087751297065,0.09345604774973101,0.05775431247967561,0.04768389970419774,0.045832140796606996,0.04592079985148345,0.07271905977114934,0.07951885295953405,0.08219000045017642,0.08131246097001377,0.08056023225512693,0.07975179678226701
I,39,26,Static,Right,27,311,0.10047327407325787,0.04099666952326746,0.01490544528016526,0.014968440299510149,0.09339969687852308,0.05775405344216111,0.0476792579011041,0.04580235734108008,0.045886840880583514,0.07271148130109846,0.079533921882427,0.08216421604323862,0.081318807578567,0.08057552904573442,0.07975725602727309
I,39,27,Static,Right,28,322,0.10026111827622916,0.04094946291467081,0.014986671878706101,0.014946804809055353,0.09335562603828446,0.05775188920719391,0.047730265754550444,0.04571984519877555,0.045828609808721034,0.07270380046462495,0.07952528094260339,0.0821670208964643,0.08133667376405314,0.08056106303295657,0.07975143036961786
I,39,28,Static,Right,29,333,0.09983072390301488,0.04086375579899628,0.015022071927666978,0.014960266708852471,0.09306364240668857,0.05774380965090542,0.04781080138420606,0.045679491065466135,0.04581691131012658,0.07266105354314642,0.07954049202764592,0.08218991773325973,0.0813877151663567,0.0805852920451368,0.0797510594976644
I,39,29,Static,Right,30,345,0.09939110624698778,0.04077629383600224,0.01505743726535161,0.014977309905320119,0.09275588430390821,0.05773765655098928,0.04789420061969922,0.04564076408212281,0.04580728320911425,0.07261521179477486,0.07956028444519292,0.0822143880899201,0.0814422888983359,0.08061276802715556,0.07975133941194967
I,39,30,Static,Right,31,356,0.09957908640874341,0.04083289043161172,0.015062265633031455,0.014967783737080124,0.09284500514836533,0.05772647719201307,0.04781738609543603,0.045601930902100976,0.045751016873944915,0.07261773972659842,0.07960083139013055,0.08219562203061674,0.08139613658522121,0.08058901203638114,0.07975476494229042
I,39,31,Static,Right,32,367,0.09949854462252193,0.04078840675976452,0.015111283400161603,0.014957890960961073,0.09283596776034593,0.057725698618553,0.047833035226713366,0.04556847995050961,0.0457324331410433,0.07261233623152473,0.07960202827817889,0.08221470954762289,0.08139899668914842,0.08058152087172338,0.07975555111714783
I,39,32,Static,Right,33,378,0.09940073630512009,0.040737828550378025,0.015160290696421344,0.014949297107222103,0.09281559811260183,0.05772621541379618,0.047853827276404894,0.045537813232521304,0.045717838072244846,0.07260570430069539,0.07960088088080432,0.08223364786387621,0.0814063432724994,0.0805752781441057,0.07975662308548417
I,39,33,Static,Right,34,389,0.09960183201126376,0.040837838752803765,0.015144943479590802,0.014981318833800997,0.09282402396470424,0.057724935495849554,0.04783712639780956,0.045510077510371366,0.04568811583989862,0.07259752058438351,0.07962855988902474,0.08219766511282423,0.08138844591832425,0.08058659601943735,0.07975066771507303
I,39,34,Static,Right,35,400,0.09985282466710683,0.04096541254521916,0.015118157129756194,0.015023296509088804,0.0928329741740508,0.057724253161041454,0.04781581147486663,0.04548448602545722,0.04565782730266515,0.07258821572404155,0.07966263503675987,0.0821511187081466,0.08136751319783599,0.08060054668549092,0.0797432683616617
I,39,35,Static,Right,36,411,0.1001406786925273,0.041116731630809415,0.015081176512460787,0.015070354309039984,0.09284421602340137,0.057723943082571935,0.047790448135584536,0.04545950870830001,0.04562506199447856,0.07257763541890853,0.07969923989599902,0.08209559401697512,0.08134372655589359,0.08061763117333573,0.07973478689380194
I,39,36,Static,Right,37,423,0.10012459531004357,0.04111429444852477,0.015094246122281116,0.015046280237985748,0.09292046791208057,0.057713952637122264,0.04764089313814339,0.045375158060330906,0.04557502535380541,0.07258677160474902,0.07969345594212868,0.08212408758701684,0.08132664961130517,0.08058332790968623,0.07973679109419947
I,39,37,Static,Right,38,434,0.10005917397220507,0.041130028871859486,0.015101018442476006,0.015070421394241102,0.0929173138333217,0.057715034653026,0.047597740639656355,0.045334834079325766,0.0455767511896142,0.07258961386451927,0.07967152614328413,0.08212890466212253,0.08133117943937614,0.0805870698375366,0.07973466930388572
I,39,38,Static,Right,39,445,0.10000537184071663,0.041154936921346384,0.015103597220529978,0.015099107324606958,0.09291122051184127,0.05771671337662948,0.04755812791731818,0.04529797339837619,0.04557993221802772,0.07259454296295278,0.07964998696798385,0.08212930301664562,0.08133551552673648,0.0805938742275119,0.07973265928714537
I,39,39,Static,Right,40,456,0.09986444236563889,0.0411122975397872,0.015161933913587673,0.01503871064952049,0.09281509929962896,0.05771837757595052,0.0476338328187014,0.04526100133669158,0.045486954646359844,0.07256813025013117,0.07967450695172203,0.08213875876223112,0.08136954229931494,0.08060362523484904,0.07973421525292639
I,39,40,Static,Right,41,467,0.09993546092353804,0.04110544674371016,0.015178341609016424,0.015045524916067218,0.09277508003769114,0.05771992689704302,0.04766247847101535,0.04524342986556174,0.045474254749253415,0.07255536700341329,0.07969469957908118,0.08213767841861618,0.0813874381093299,0.08061950182182967,0.0797328108497373
I,39,41,Static,Right,42,478,0.10002106998527861,0.04110355815498207,0.015192583519599323,0.015058567826988016,0.09273625651814936,0.057722939408869314,0.04769232236953874,0.04522813192029924,0.045466308427229964,0.0725432356943086,0.07971345129273982,0.08213396768694435,0.08140387991367494,0.08063496328516567,0.07973073243110217
I,39,42,Static,Right,43,489,0.09984540725541652,0.04079459231319755,0.015357058377176215,0.015029169005636991,0.09262274793483508,0.05773393155675445,0.04792850292884177,0.04524129424541274,0.04544285840481423,0.07252557789497431,0.07970683198446668,0.08220966912109538,0.08147346223771272,0.08067293129668705,0.07973116261537884
I,39,43,Static,Right,44,500,0.09962550137891404,0.040424743227384895,0.015554038350216305,0.01499501053684199,0.0924962885850021,0.05774513390754233,0.04820566395144883,0.04526047736160115,0.04541909258230497,0.07250586470762206,0.07969495103204467,0.08230093721216056,0.08155065347377666,0.08071493682088836,0.07973136307627009
I,39,44,Static,Right,45,512,0.0993707398784975,0.04000444206585059,0.015782107527196776,0.01495688379977595,0.0923597916195138,0.05775798294608281,0.048512819274909205,0.04528335266960702,0.04539372111867469,0.07248658911136605,0.07968090709825033,0.08240371609945757,0.08163588712692477,0.0807615955884974,0.07973323728533786
I,39,45,Static,Right,46,523,0.09945062118458585,0.040189865762403396,0.015637039521597437,0.014982246860868378,0.09229843485130175,0.05773510935297522,0.04833202952494333,0.04525464450197344,0.045409194113086776,0.07246197566310209,0.07969293733449659,0.08235368530308759,0.08161029230434107,0.08074731035149087,0.07973872948573982
I,39,46,Static,Right,47,534,0.09920794552857139,0.04020304946145256,0.015578819274900124,0.01495263287852679,0.09211509345378742,0.05771562431439162,0.04838552755731814,0.04521807571093655,0.04534959019660489,0.07243194740582364,0.07969665095849386,0.08232760306239952,0.08167095127399965,0.08077289992937002,0.07974495165839658
I,39,47,Static,Right,48,545,0.09893707273818034,0.040191271390688885,0.015537695356776762,0.014918069379112012,0.09192286576799037,0.057698350375032424,0.048463431058892364,0.04518205044041266,0.045284849221345444,0.07240217575460008,0.07969851818572285,0.08230775013326504,0.08173974721027706,0.08080187238548377,0.07975140096575112
I,39,48,Static,Right,49,556,0.0989633462904322,0.04020163515331186,0.015563263057598184,0.014983310481999669,0.09191794301440818,0.05770151329904616,0.04846601099739906,0.04514668410858103,0.045321153879838524,0.07240538746529844,0.07969278185632624,0.08230872320112857,0.08172764381162592,0.0808127802640152,0.079759126424504
I,39,49,Static,Right,50,568,0.09900169314713773,0.04023760892498462,0.015551926890260305,0.014996952423742608,0.09191723089823817,0.05770093034778546,0.048450213601180334,0.045148847294255466,0.045323216280400994,0.07239979272760391,0.07970435610429331,0.08229881846660983,0.08171581137699131,0.08081204199251499,0.07975645171395236
I,39,50,Static,Right,51,578,0.0990282934014315,0.04026429616918702,0.01554304648387821,0.015006426156816953,0.09191186318424847,0.05769983553702742,0.04844322438690475,0.045152656422407726,0.04532185726556225,0.0723944191633583,0.07971674997765528,0.08229228576239696,0.08170826476556714,0.08081439348284446,0.07975523537047582
I,39,51,Static,Right,52,590,0.0989478605023878,0.0402413525369115,0.015588711203944998,0.015009388361955315,0.0918866173607452,0.057696151630763005,0.048533680357046916,0.04514365050591271,0.04531268980098182,0.07238264829363454,0.07971043188943336,0.08227827778946273,0.08171676911136416,0.08082043562119666,0.07975374470832075
I,39,52,Static,Right,53,601,0.09884500473468544,0.0402061400037358,0.015647004218060413,0.015009479171510262,0.09185669060552965,0.057693444376289364,0.048644196015557736,0.045132573536194535,0.04530104361932521,0.07236963531758331,0.0797002484437784,0.08226345934860756,0.08172893989279438,0.08082850692051666,0.07975368388983678
I,39,53,Static,Right,54,612,0.09872198932861917,0.04016197346993797,0.01571297871188014,0.015008080423558527,0.09182195355142482,0.05769052849471919,0.048770727808799375,0.04512036055928631,0.04528690968701663,0.07235559999751227,0.07968895227068808,0.08224986753788728,0.08174379025344977,0.08083710156233953,0.07975304800444934
I,39,54,Static,Right,55,623,0.09878113725808192,0.0401452298536201,0.015705915891790528,0.01505352772608475,0.0917395750208164,0.05768635292684044,0.048819124623450574,0.04514666150447908,0.04532017252835642,0.0723407409210052,0.07972186241552569,0.08224260237857259,0.08176165918693183,0.0808665646234586,0.07974256510797727
I,39,55,Static,Right,56,634,0.09898573273457134,0.03997203730109349,0.015846952798566693,0.015108068407311371,0.09179591970779526,0.0576923546668014,0.04896472270931395,0.04514948251087711,0.045380015921107734,0.07232971003674772,0.0797322259566356,0.08226614823242903,0.08173406552350118,0.08085873714076906,0.07972959323864638
I,39,56,Static,Right,57,645,0.09918819751361561,0.039788967692062485,0.016001223359481006,0.015162229651340849,0.09185668653396996,0.05769939150459036,0.0491198322269121,0.04515114522357099,0.04544118262105419,0.07231795340715888,0.07974068413300704,0.08229066162086683,0.08170703177205749,0.08084971407494279,0.07971662668477643
I,39,57,Static,Right,58,656,0.09938460119153265,0.03982817109785488,0.015933964792229218,0.01514310334772892,0.0918596061389336,0.05769093793655986,0.049095737544108585,0.04518384222263527,0.04540028344625177,0.07231170136291921,0.07977299328720214,0.08227915350804234,0.08172982176659876,0.0808817174273643,0.0797132407131965
I,39,58,Static,Right,59,668,0.09940169110734492,0.03982415956426443,0.015939370313785915,0.015151164377697172,0.09184984464875268,0.05768398962450493,0.04908382480002958,0.045159178358336015,0.045385351315154594,0.07230805784973068,0.0797823015085426,0.08228067626119759,0.08174210008312734,0.08089254706708147,0.07971147431204628
I,39,59,Static,Right,60,679,0.09941049876144867,0.0398116696962085,0.01595361921320677,0.0151610036936873,0.09184265333166276,0.057677508528021615,0.0490790398235337,0.04513197462996713,0.04537182837400312,0.07230518744184264,0.07978996812256538,0.08228340042803288,0.08175283757766451,0.08090003008034047,0.07970885434504746
I,39,60,Static,Right,61,690,0.09934741109359621,0.03975352352936779,0.015998476708737015,0.015160632275733082,0.09179972853990369,0.05767554058697676,0.049087128058178324,0.04509638527642762,0.045356525087356526,0.0722930335578748,0.07979241598673403,0.08230530998058391,0.08176390437106099,0.08090210705537904,0.07971298044860711
I,39,61,Static,Right,62,701,0.09926953589596356,0.0396830550865228,0.016051450900152284,0.015159958476196427,0.09175182132797151,0.05767320554642343,0.0490979878711949,0.04505863683024605,0.045342551273610546,0.07227903494098406,0.07979368356580614,0.08233232661597752,0.08177339849853371,0.08090149418274047,0.07971656517311825
I,39,62,Static,Right,63,712,0.09917839612536591,0.03960351786142226,0.016112966238405656,0.015158180695584791,0.09169851825411353,0.057672173628189126,0.04911335192185517,0.04501810935612452,0.04532847729628699,0.0722627062944642,0.07979463564676513,0.08236168643853774,0.08178327977037858,0.08089893849118181,0.07972178645765546
I,39,63,Static,Right,64,723,0.09925797882286347,0.03956566674529825,0.01607418442721127,0.015138763654935638,0.09166727623857926,0.0576695731647113,0.049138766213652596,0.04506570371135898,0.045312342921106946,0.07226939470481271,0.07980034773107195,0.08237170716332158,0.081840207361663,0.08094656240384764,0.07971919707322705
I,39,64,Static,Right,65,734,0.09940958139938023,0.03942439180253774,0.016151971582441586,0.015151081743558751,0.09167885270333617,0.057675303250178,0.04924704130199106,0.045072052937491204,0.04534077182845485,0.07227010592215848,0.07983499822133149,0.08240771406245903,0.0818724679730616,0.0809663363935902,0.0797145246865337
I,39,65,Static,Right,66,746,0.09955798508909267,0.039274534663061245,0.016240555409221733,0.015164391877025608,0.09169009417052638,0.057683919492350674,0.04936191201726291,0.04507465295484808,0.045370838861542,0.07227022387539699,0.07987064913971839,0.08244655289943903,0.08190295608828776,0.08098546623314581,0.07971140579615942
I,39,66,Static,Right,67,756,0.09951500018590159,0.03920861433409762,0.016277611403396963,0.015187124382186402,0.09170069655133482,0.057680733473145195,0.04939843558251617,0.0450733143778002,0.04536117900804599,0.07227089176148302,0.07985671154010789,0.08246646827044314,0.0819085212783139,0.08100268981953618,0.07971081551458371
I,39,67,Static,Right,68,768,0.09949828784959071,0.03928723207353751,0.016227178004816496,0.015192738364100147,0.09171930005184295,0.057673276428515774,0.049330230447465026,0.04506481632049546,0.045344658395449385,0.07227569778286483,0.0798494152138887,0.08245089829104349,0.08189224814352083,0.08099906491435553,0.07971316263955401
I,39,68,Static,Right,69,779,0.0994838167995177,0.039367593004906956,0.01617843234061946,0.015197871199612115,0.09173725948599071,0.057665059394749585,0.04926137194597821,0.0450559424937487,0.04532839358503674,0.07228028731265532,0.0798433457402682,0.08243519914454021,0.08187449344576124,0.0809937696924894,0.07971624634288804
I,39,69,Static,Right,70,790,0.09940247287165441,0.039527957308720225,0.01608511588394693,0.015196144872960341,0.09174779814251671,0.057650001292281115,0.04913237797013296,0.04502585952538829,0.045294820520673205,0.07228518750753857,0.07982333459584359,0.08239144548434632,0.08184895764149963,0.08098153099935824,0.07972021305791914
I,39,70,Static,Right,71,801,0.09930920400949748,0.03970156486840297,0.01598654399800034,0.015192062927726404,0.09175574482832134,0.05763271076394042,0.0489951034900427,0.04499284558682626,0.04525706802257525,0.07229012326729017,0.07980200815768987,0.0823438744291279,0.08182126318384474,0.08096715024008184,0.07972621280984059
I,39,71,Static,Right,72,812,0.09920808187844378,0.03988420572106214,0.015885217341918913,0.015187144925890435,0.09176277717571552,0.05761390209836518,0.048849476158910866,0.04495472321124887,0.04521608592083136,0.072294622905165,0.07977807209377773,0.08229105602068788,0.08179139914440872,0.08094987588625432,0.07973008180103656
I,39,72,Static,Right,73,824,0.09919501643227863,0.0398956762068272,0.015920030747457813,0.015165517135923776,0.09181204182458874,0.05761657294563773,0.04886569689465204,0.044926734156846906,0.04515319384052473,0.07229497963897641,0.07976790116958071,0.08229128431371088,0.08179013532816777,0.08095263173609615,0.07972676472803858
I,39,73,Static,Right,74,835,0.0993723613788059,0.0399326807264426,0.0159385529456096,0.015246154465962863,0.09184195714378034,0.0576135710575208,0.04890678714657091,0.04492143390409526,0.045179288761555296,0.07229139514492713,0.07977300298346553,0.08225879914635267,0.08178389037579464,0.08098401834312732,0.07971867929789093
I,39,74,Static,Right,75,846,0.09955759810782906,0.03997685062633115,0.015955318799698096,0.01533166921766835,0.09187159522942877,0.057610687671646434,0.048946501264135245,0.04491574290824976,0.04520925456142797,0.07228777128256195,0.07977906558114098,0.08222376159602521,0.0817769647822661,0.08101739631708728,0.07971224436684742
I,39,75,Static,Right,76,857,0.09965517002644664,0.03997435804362601,0.01594061422906911,0.01532136850937284,0.09192838123778735,0.05760117451059477,0.04887081886975104,0.04485138675671024,0.04514655000107973,0.07229658938013589,0.07979504577979764,0.08224025249839653,0.0818018406455504,0.08102517300197515,0.07970517175817396
I,39,76,Static,Right,77,868,0.09961310281785218,0.039991215060310385,0.015939006430765994,0.015327749802237736,0.0919241698412338,0.057597658815267815,0.0488385509510673,0.044814948644397605,0.04512477630969489,0.07229705092878953,0.0798068923965844,0.08224815594893295,0.08180634282254645,0.08102603266851958,0.07970195905998799
I,39,77,Static,Right,78,879,0.09956669317095963,0.04001065348129167,0.015936388078859023,0.015336143746065999,0.09191565390617647,0.0575929046150651,0.048806680557071255,0.044779118805532585,0.04510639460209602,0.07229691621362572,0.07981988680773734,0.08225670708823683,0.08181104988936398,0.0810272198461727,0.07969988047042481
I,39,78,Static,Right,79,890,0.09968675760099734,0.039970358479753505,0.015989963101896088,0.01534545343090258,0.09193420362955253,0.057599588904783124,0.04885066739564567,0.04474581809510251,0.045075981863959405,0.07229636273700091,0.079851537824891,0.08226584148964863,0.08181151868166242,0.08103274421491596,0.0796931851164201
I,39,79,Static,Right,80,901,0.09972125897219718,0.039958279317307846,0.016008426937085353,0.015348958694321905,0.09194031273059727,0.05760150132592027,0.048860294196822064,0.04472742224854902,0.04506126484021512,0.07229597721173714,0.07986364519604651,0.08227101478041957,0.08181266724047084,0.0810344409063209,0.07968927281008409
I,39,80,Static,Right,81,912,0.0997461411835065,0.03994939712936848,0.016022577258356364,0.015351834939185589,0.09194388620240072,0.05760230343484538,0.04886849502491344,0.04471477546628182,0.04505109748940643,0.07229546798382322,0.07987340755220099,0.08227551560458302,0.0818142086070628,0.0810368032007679,0.07968847085369365
I,39,81,Static,Right,82,924,0.09985350882668065,0.039806911924940916,0.01610313764457106,0.015273415171467044,0.09194325202536614,0.05761555408915199,0.04896069649218657,0.04472366810761383,0.04500453867111625,0.07229251159698347,0.0798943140404873,0.08230920906557185,0.08184376474723049,0.08103335449677494,0.07969512887247256
I,39,82,Static,Right,83,935,0.09988598160903253,0.03974997319495949,0.016122452077770324,0.015302229216686038,0.09193325311877089,0.057611616441478275,0.04901183067382808,0.044740465833515736,0.04505146777853083,0.07229167925840428,0.07990024296583834,0.08232025377147473,0.08185537576726402,0.08104299035697038,0.07969218250242611
I,39,83,Static,Right,84,946,0.09991137085437282,0.0396997857550893,0.016137364654738407,0.015335689779074145,0.09192364788235956,0.057606884736114534,0.04906033968492268,0.04475804716472764,0.04510680917555584,0.07229153426231878,0.07990530967338778,0.08232920305092233,0.08186614535325329,0.08105342774984908,0.079689914807333
I,39,84,Static,Right,85,957,0.09986681942467188,0.0395804870232795,0.016205923916889152,0.015275246119130094,0.0919262629013059,0.05761449202240696,0.049059228061599236,0.04473178253769906,0.045035296568358425,0.07228913338808268,0.07989086326357976,0.08237649030518364,0.08188024136505703,0.08104443545364488,0.07969113309521962
I,39,85,Static,Right,86,969,0.09984558218569313,0.039540272710238016,0.01621860178930351,0.015252810691803642,0.09189292833510102,0.057615283232836684,0.04908933707028436,0.0447493650122547,0.045020880544476345,0.07228200468996412,0.07990533808200802,0.08238624653423654,0.08188594124756708,0.08104468192916789,0.07969217101447287
I,39,86,Static,Right,87,979,0.09982428871271753,0.03950694149133803,0.016226844209518976,0.01523391840597819,0.09185817081784275,0.05761543461608182,0.049119970175072455,0.04477048636099454,0.0450115181925693,0.07227580057667975,0.07991934710068643,0.08239342442816669,0.08189064693846303,0.08104586668054092,0.07969537068111297
I,39,87,Static,Right,88,990,0.09974807926972833,0.03947502406585715,0.016247373972430132,0.015224735170110491,0.09179481903135936,0.05761706544071811,0.04915492110664002,0.04476313060991158,0.04501729447667861,0.07226444642422722,0.07992275343730348,0.08240000955097031,0.08190143573833125,0.08104263051629071,0.07969802937337912
