Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,39,10,Static,Right,11,122,0.10838656760872167,0.09143693930245052,0.021268346738757143,0.015177008302033695,0.025445358299697865,0.059602284746475935,0.0792176063069316,0.08859429301597256,0.08633956875616194,0.0733164397458032,0.08897736863382733,0.0904727620723497,0.09233257620688391,0.08492536950169839,0.07530153651818805
C,39,11,Static,Right,12,133,0.1084407617365352,0.09148022144704275,0.021201064926083316,0.015189728206916655,0.02540581403930993,0.05960053350432363,0.07920791802591455,0.08859671283405493,0.0863412191540054,0.07331363778315746,0.08899305499307239,0.09046664906472435,0.09233641418746999,0.0849271079514662,0.07528775707244835
C,39,12,Static,Right,13,144,0.1084977897701146,0.09154483265045593,0.02114352234136968,0.015201526008924228,0.025365275752492842,0.05960060624691667,0.07920083497665911,0.08859844322560076,0.08634062327201489,0.073310595011908,0.08901014553409067,0.09046186285943915,0.09234086188681578,0.0849293652984643,0.07527559113683521
C,39,13,Static,Right,14,155,0.10866000454168957,0.09179153872770622,0.021136049276059117,0.015215916995041767,0.02536525154616053,0.05959833149510147,0.07920524104502177,0.08862962069759747,0.0863585958778859,0.07330869083539825,0.08903070349042515,0.0904527559779137,0.09234413214167961,0.08493413810712387,0.07527263543944765
C,39,14,Static,Right,15,166,0.10884003014975693,0.09207676250824617,0.021141098386791533,0.015230748668401033,0.025372211117677505,0.059595675254165884,0.0792140227485008,0.08866654953250407,0.08637939120531009,0.07330667434824749,0.0890529131078821,0.09044311419892628,0.0923476814814536,0.08493952778889223,0.07527058436069173
C,39,15,Static,Right,16,177,0.10903539574835332,0.09239318765471838,0.021157513417223685,0.015243856336242477,0.025385729554219978,0.05959166857036309,0.0792247611608896,0.08870642987405139,0.08640234824355175,0.07330511205911906,0.08907673592470708,0.09043260847172327,0.09235026764444165,0.08494585639099769,0.07527038154546588
C,39,16,Static,Right,17,188,0.10871127811317464,0.09240072364435255,0.021107854083255377,0.015208660361780698,0.025301435591681385,0.05959518357216462,0.07922690649015646,0.08870712297217173,0.08636810120640605,0.07329625248946903,0.0890728143038043,0.0904327905574079,0.09235681484871605,0.08494242370570797,0.07525201550124754
C,39,17,Static,Right,18,200,0.10886779866425149,0.09230406368627544,0.021039838806416748,0.015221899651488981,0.025296302832627512,0.059596188896606464,0.07921486014000148,0.08872889130942638,0.08639979181109178,0.07329770199672019,0.08910298191418738,0.09043004558220682,0.09235100757977684,0.08494282398178207,0.07524716259102397
C,39,18,Static,Right,19,211,0.10905365041574723,0.09221813434460721,0.02097515160851053,0.015241090807419245,0.025294783276399106,0.0595984446441348,0.07920322140544546,0.08875551248232422,0.08643530768152559,0.07330175611129651,0.08913412361155522,0.09042449510503225,0.09234321874940249,0.08494182549250988,0.0752437777228124
C,39,19,Static,Right,20,222,0.10893465350383234,0.09235705558862299,0.02099565433607633,0.015229377301780922,0.025239560713292905,0.059598347166679055,0.07922462196186232,0.08879424457699946,0.08643554952101591,0.07330291139511445,0.08913045909788642,0.0904221212535959,0.09234609074021485,0.08494123473319659,0.0752271556952673
C,39,20,Static,Right,21,233,0.10893042321133248,0.09252110250640125,0.021005236561391076,0.015237104219634352,0.02521924419961871,0.05959758071432095,0.07924122092698972,0.08881595718112824,0.08644670969447024,0.07330735568140481,0.08914430031134918,0.0904226073114462,0.09234732912759308,0.08493967033724578,0.07522035425335345
C,39,21,Static,Right,22,244,0.1089426229076572,0.09268904864114198,0.02101627452713725,0.015246310602896699,0.025202182326139917,0.05959775374122754,0.07925762266179827,0.08883784381669785,0.08646169900597601,0.07331318513064339,0.0891608007478623,0.0904227643350942,0.09234883449724739,0.08494037797184556,0.07521393681359856
C,39,22,Static,Right,23,255,0.10897807954354864,0.09293532871303582,0.021115426043535095,0.015219867870648562,0.025186291727842775,0.059594505795417065,0.07927946534254625,0.08887371244074364,0.08646177204984873,0.07331806600695356,0.08917760822650493,0.09042690216412372,0.09234446892478182,0.08493236658659636,0.07520624810479516
C,39,23,Static,Right,24,266,0.1090245212830581,0.09319660059787586,0.02123280633830582,0.015190656536173831,0.02517043998423545,0.059590266738788845,0.07930056578612796,0.08891222241064502,0.08645912195945543,0.07332436052227113,0.08919415286889604,0.09042826253998242,0.09233791664316456,0.08492302634739295,0.07519748066923525
C,39,24,Static,Right,25,277,0.10907784619710818,0.09347113254368966,0.021365475281397345,0.015158568171169735,0.0251572867177683,0.05958658953153805,0.07932398680727039,0.08895280142300188,0.08645757418526154,0.07333086922299496,0.08921253181027874,0.09043200890724479,0.09233259464024603,0.08491315795564319,0.07519033590163027
C,39,25,Static,Right,26,289,0.10919684642424429,0.09337500484605082,0.021261012417098116,0.01520443925306027,0.02514458297526527,0.05958669108953777,0.07931614312988251,0.08896083112246651,0.08648444457820142,0.07333377373352604,0.08922278792999015,0.09042337999101797,0.09233333260529485,0.08492167467142889,0.07518939820214021
C,39,26,Static,Right,27,300,0.10935761294486987,0.09347293560170224,0.021298436045869628,0.01520910112399811,0.025138913421228027,0.05958533608195896,0.07931172207183503,0.08899857837628647,0.08649692987615219,0.07333685232541678,0.08924467434530756,0.09042596770286736,0.0923301088378,0.08491951868092527,0.07517984444650042
C,39,27,Static,Right,28,311,0.10952343244255983,0.09358581211914543,0.021348059841587504,0.015209724619466312,0.025134948935695157,0.05958398001980065,0.07930833874190028,0.08903801187133512,0.08650659141360277,0.07334017165237612,0.08926666124595453,0.09042991606763769,0.09232832667172082,0.08491695026318366,0.075172100376403
C,39,28,Static,Right,29,322,0.10982914861729569,0.0937769485694647,0.021310569443353706,0.015259358145085887,0.025169741873924692,0.05958083760740526,0.07935000323251411,0.08908921830390035,0.08655249972126744,0.07335283987685831,0.08928480670864444,0.09042464231060035,0.09232890800827227,0.08492094146322214,0.07516417277533226
C,39,29,Static,Right,30,333,0.10984437055215901,0.09383621085167498,0.02131575598002569,0.015257022579782733,0.025170411875851378,0.05958066635243349,0.07937008959299464,0.08909638359103025,0.08655333953695833,0.07335349061224011,0.08928448613841042,0.09042254624262688,0.09232855142912173,0.08492183777450875,0.0751610870996422
C,39,30,Static,Right,31,344,0.10984653146549518,0.09389545233929074,0.021327263514103318,0.015251363643949986,0.02516957546324527,0.05957962767590948,0.07939041042216623,0.08910318473545151,0.08655206972684126,0.07335392536190553,0.08928316877217116,0.0904214592560859,0.09232771741465293,0.08492225120073073,0.07515830769781878
C,39,31,Static,Right,32,356,0.1099874876201834,0.09415457408963195,0.021384349697851482,0.015232285908556185,0.025178074290938143,0.05957945734059687,0.07942037976489415,0.08912823581783715,0.08655575983145204,0.07335544995431492,0.08930784070281848,0.09042527001342053,0.09233086376721492,0.08492009255765091,0.07515898127303225
C,39,32,Static,Right,33,366,0.11014764876746123,0.09444897887219328,0.02145183696096909,0.015210566623239245,0.025187324212786123,0.05957802396857418,0.07944976111984228,0.08915579517900112,0.08655841429347007,0.07335668243588989,0.08933589724181426,0.09042943160829879,0.09233408276470835,0.08491750336650283,0.07516209729644333
C,39,33,Static,Right,34,378,0.11032340916142853,0.09477167088323377,0.021527934527027903,0.015189260712753583,0.025196911894119104,0.05957535894142813,0.07948166740198642,0.08918686861864818,0.0865609040213883,0.0733584271914277,0.08936830602064694,0.09043589139827161,0.09233916002975115,0.08491539140226577,0.0751646791917586
C,39,34,Static,Right,35,389,0.11015930710112516,0.09472526841872753,0.02145035580124487,0.015194534050111572,0.025133469975313787,0.059576153526390056,0.0794791280085533,0.08919114342803328,0.08655389886076764,0.07336146180386541,0.08936951251965068,0.09043084567778849,0.09234216405304793,0.08491474353137975,0.07515668211143976
C,39,35,Static,Right,36,400,0.11025493446100279,0.09474283133303543,0.021398949623754913,0.015235103675393841,0.02514488295856637,0.05957371113167284,0.0795226103004673,0.08920768761715551,0.08659099990761168,0.07336922922451894,0.08936252872429248,0.0904295567057586,0.09234479083846582,0.08492230254179403,0.0751422397989306
C,39,36,Static,Right,37,411,0.11037440225885704,0.09477856502923009,0.021353955441556927,0.01528095919764203,0.025161451428723274,0.059570370529315984,0.07956842814207157,0.08922341233667315,0.08662940608130712,0.07337617077089811,0.089356375771402,0.09042784912293343,0.09234616463611256,0.08492911798670713,0.07512711444611726
C,39,37,Static,Right,38,422,0.11036621727231571,0.09489531582749486,0.021396206789989682,0.015271141214722622,0.025129332621460523,0.059568275961286644,0.07961081140774783,0.08926750568936044,0.08662865117846406,0.073383247611427,0.08936708571392488,0.09043276385801789,0.09234235726902361,0.0849255302838906,0.07511745268577748
C,39,38,Static,Right,39,433,0.11028434261036332,0.09488981187145426,0.02138197366942537,0.015253769960242587,0.02511716998389746,0.059567079716904045,0.07961053139503586,0.08928602939430111,0.08663663512625593,0.07338416301219218,0.08936661939449204,0.09043384422880622,0.09234352957300265,0.08492248504371507,0.07511348814959928
C,39,39,Static,Right,40,445,0.11020634272581588,0.09488345127576242,0.021365864012484966,0.015237048729987044,0.02510646024432755,0.05956657668525194,0.07961001686345755,0.08930417965582572,0.08664603910739374,0.07338484231092954,0.08936687053936714,0.09043414118019796,0.09234518505043984,0.08491908601133187,0.07510903084183687
C,39,40,Static,Right,41,456,0.11002318474757956,0.0948244939032106,0.021443231519526183,0.015164667652144576,0.02506867066679039,0.05956603209044563,0.07959582176220058,0.08929393082959226,0.08661940783103975,0.07337877230507475,0.08935513689206682,0.09042738760464103,0.09233420032685614,0.08490798560795088,0.0751018664548359
C,39,41,Static,Right,42,467,0.10982364779955184,0.09475757720625823,0.021538933817624298,0.015085118660454776,0.02502667570813185,0.05956612988099864,0.07957805040964497,0.08927956154686245,0.08658618664082623,0.07337131282728972,0.08934149195642527,0.09041902192569877,0.0923216914110655,0.08489585571157164,0.07509368075943532
C,39,42,Static,Right,43,478,0.10961012350143577,0.09468361950200263,0.021650955313796176,0.014998169554982373,0.02498376909115198,0.05956431440048646,0.07955989719073296,0.08925940521872189,0.08654886764712749,0.07336147927897846,0.08932592323060534,0.09041112333114758,0.09230785065746032,0.08488282560094239,0.07508596679140517
C,39,43,Static,Right,44,489,0.10958927497250823,0.09482077290340991,0.021607554072592287,0.015058446998279778,0.02495833540122414,0.0595630677013869,0.07958013167870492,0.08930605917853501,0.08657338707131647,0.07337368549418798,0.08933066885454288,0.09041321950356603,0.09231823623206857,0.08489010937088029,0.07508349467759215
C,39,44,Static,Right,45,500,0.10963554909790894,0.09501134826429956,0.021609360402381268,0.015098834491443346,0.024961761656581875,0.05955961014815325,0.07962821777485671,0.0893613881718497,0.08659986739597245,0.07337885071326745,0.08933087997439633,0.09041761426292992,0.09232465248783758,0.08489347116239263,0.07507670068003786
C,39,45,Static,Right,46,511,0.10967891683454942,0.09520207746682843,0.021618064783879225,0.015133775635973994,0.024964841397453336,0.05955740683575806,0.07967673229996318,0.08941590706915639,0.08662482756115587,0.07338525910562688,0.08933139339000594,0.09042108334896239,0.09233004530487367,0.08489704414760271,0.07506942542740022
C,39,46,Static,Right,47,523,0.10967386577029181,0.09511350706918549,0.021478729780878565,0.015155652608845311,0.024919793518406223,0.05955673177735662,0.07965972818181094,0.08945649082095719,0.08666133549051729,0.07340540684445518,0.08934333412739869,0.09041198144604501,0.09233083853729472,0.08489582108678836,0.07504922324714625
C,39,47,Static,Right,48,534,0.10962956269638217,0.0951979603247884,0.021499939418519295,0.015144064645926492,0.02490278940199269,0.0595546642170032,0.0796700438621694,0.08948333897435887,0.08668875471478409,0.07341238280426544,0.08933953680202286,0.09040771217103119,0.09233162856248127,0.08489586361537303,0.07503820762118456
C,39,48,Static,Right,49,545,0.10958374063244967,0.0952909154799134,0.021530325241389172,0.015130445664288972,0.024887226462585153,0.059552955040031386,0.07968147871368857,0.08950762622816003,0.08671527465216257,0.0734178503703289,0.08933392621507241,0.09040352225439005,0.09233252359813408,0.08489422340772075,0.07502775763675737
C,39,49,Static,Right,50,556,0.10956621414468967,0.0952177525517171,0.02154912367127722,0.0151339248379262,0.024884378453158166,0.05955269804971055,0.07967378316610807,0.08953094661065526,0.08674124857874713,0.07342555747830583,0.08932791731032354,0.09040148826761649,0.09232890582044184,0.08489254497893206,0.0750281231339289
C,39,50,Static,Right,51,567,0.10955381813976178,0.09511990175036991,0.021570301921855467,0.015140535987870461,0.024884908217632586,0.05955267353360385,0.07966455249984153,0.08955583065328576,0.08676652402280494,0.07343236687592193,0.0893191454168702,0.09040110013158019,0.09232396033533219,0.08489105603065605,0.07503013975730019
C,39,51,Static,Right,52,578,0.10954479358691595,0.09500052069330993,0.021592597481544483,0.015149330183212689,0.02488639200446702,0.05955215242961414,0.07965244178931366,0.08957857338113838,0.08679000053577607,0.07343897943190665,0.08931037098232208,0.09039932626408229,0.09231788271510552,0.08488871148745268,0.07503231353890137
C,39,52,Static,Right,53,589,0.10959147074019956,0.09491977872919861,0.021459363690473212,0.015136394385718146,0.02487120431342237,0.05955184648690583,0.07965128514970742,0.08957713961720364,0.08679611641657702,0.07345039918884032,0.08931441918301883,0.09038543801962787,0.0923154511552643,0.08489058332347585,0.0750152131903923
C,39,53,Static,Right,54,600,0.10978199843781308,0.09506881246760163,0.021447641875040727,0.015141440123053032,0.024885890580808985,0.05954841023066864,0.07966490711724966,0.08956785915717756,0.08681433016501366,0.07345843409030721,0.08932968487574554,0.09038370545070608,0.09231950931953647,0.08489556569103003,0.07500939229856486
C,39,54,Static,Right,55,612,0.10998000982905941,0.09522189715081296,0.02144209285494298,0.015150594047759362,0.024901671168819167,0.059545846975250935,0.07967691646894977,0.08955942163725716,0.08683433146515268,0.07346697828956891,0.08934635566154896,0.09038431837990468,0.09232426637130668,0.08490082773448092,0.0750060936057864
C,39,55,Static,Right,56,623,0.11010030603499703,0.09545020673104894,0.02148058746868903,0.015132164716259161,0.024921648159782674,0.059544347615873676,0.07971276020186481,0.08960961633664097,0.08685447945270293,0.07347546808289152,0.08936126273727336,0.09038344408131392,0.09232640069340946,0.08489886195939264,0.07500282465347553
C,39,56,Static,Right,57,634,0.11009609136567935,0.09550432685486027,0.02144544068094662,0.015143721009051892,0.02492417753908839,0.059544333475151104,0.07972112333629017,0.08963315548947273,0.0868626862352299,0.07347850146131188,0.08936472061725478,0.09038464671613199,0.09232955523557981,0.08490044111781736,0.07500101475313511
C,39,57,Static,Right,58,645,0.11008949969910839,0.09555188578463525,0.02140994019141576,0.015157285871817557,0.024925981003763892,0.05954222351407447,0.07972737340462181,0.08965397185289672,0.08686931477800429,0.07348126513608755,0.0893683993646524,0.09038636011036179,0.09233430635468039,0.0849032138143191,0.07500166111493788
C,39,58,Static,Right,59,656,0.11005532249736952,0.0956933529823258,0.02141569912470753,0.015166342143048218,0.024915606956283406,0.05953833469286824,0.07974801497843066,0.0896871750196203,0.08687417214569584,0.07348390989869828,0.08936783252938382,0.09038990738461905,0.09234194796515824,0.08490324896021355,0.0749977278722496
C,39,59,Static,Right,60,667,0.11001602552810205,0.09585070695618264,0.021427541926222007,0.015176674108644449,0.02490410827554362,0.059534456342524876,0.07977071299042025,0.08972224033092353,0.08688008648131056,0.07348446919587832,0.08936604310922577,0.09039382926948059,0.09235111731863356,0.08490447438150722,0.0749939091060068
C,39,60,Static,Right,61,679,0.10997277908191634,0.0960212446597106,0.021445453340976497,0.015189958591121964,0.024891055943852658,0.0595294923630296,0.07979516223431103,0.08975822890966591,0.08688484195761662,0.07348497251819576,0.08936232375000105,0.09039725967638615,0.09235954636636091,0.08490465642118807,0.07498774625230444
C,39,61,Static,Right,62,690,0.10989832520561894,0.09597560734374116,0.021393564195804324,0.015194163517614222,0.02492302000159697,0.05953068437369086,0.07978516743104569,0.08974676303912017,0.08689268915737396,0.07348916297659135,0.08934781879262639,0.0903933238408679,0.0923651515670277,0.08490853706194687,0.07499318977747252
C,39,62,Static,Right,63,701,0.10990957753990324,0.09581868873033073,0.021414763902504266,0.015168635831873618,0.024930277074272582,0.05952835454638402,0.07976126751751127,0.08971174307748123,0.0868753120742597,0.07349182325946196,0.0893358415251124,0.09039024449574197,0.09235825741101883,0.08490500410458751,0.0749954045592129
C,39,63,Static,Right,64,712,0.10992123440445889,0.0956605637710753,0.021441405970691396,0.015143734612043347,0.0249341775480965,0.059526340942476885,0.07973872344099815,0.08967717825065633,0.08685526748562812,0.07349512109657352,0.0893225903061482,0.09038677450268917,0.09235140197095004,0.08490072397217811,0.07499612940012294
C,39,64,Static,Right,65,723,0.10974126278205482,0.09552096420681698,0.021364152826639265,0.015125774062837284,0.024904745351037032,0.05952577488785844,0.07972568244298692,0.08965484438110416,0.08683152967672514,0.07349317106371173,0.08930726838841284,0.09037925588319479,0.09235227924637265,0.08489943126429064,0.07499251613327829
C,39,65,Static,Right,66,734,0.10963946957642577,0.0954448348366741,0.02132219299227921,0.015106156923585771,0.024875382791024594,0.0595236967349979,0.07971572924461016,0.0896563359612693,0.08681709998612033,0.0734913794400405,0.08930525524290271,0.09037563054828449,0.09234943318180143,0.08489592095030249,0.07498581510525837
C,39,66,Static,Right,67,745,0.10954293172998429,0.09537279051175963,0.02128393086344719,0.01508532618142546,0.024847515831567524,0.059521143251789116,0.0797057586752676,0.08965718222206187,0.08680362507407162,0.07348834444318364,0.08930318161185524,0.09037173795496024,0.0923465965263475,0.08489241865443582,0.07497860892281213
C,39,67,Static,Right,68,756,0.10944642288352786,0.09516045130199854,0.02124317798729752,0.015069224465777924,0.024839779970845122,0.0595178929566563,0.07969949521797498,0.08964441123684178,0.08680713713744968,0.07348874496819224,0.08928423527700735,0.09037024079861682,0.09234422795172413,0.08489326880854567,0.07497703897860997
C,39,68,Static,Right,69,768,0.1094689891156396,0.09522016341615899,0.021253609411109462,0.015077152682121406,0.024849704122987013,0.05951581327680905,0.07970787745888114,0.08965039884462307,0.08680469411846345,0.07348506388375808,0.08928432250960971,0.09036961704577483,0.0923424324836636,0.08489398664805405,0.07497964141018536
C,39,69,Static,Right,70,779,0.10952517865769501,0.09534429398238785,0.02127934385736554,0.015092907407123398,0.02486451740935264,0.05951149442754736,0.07972059802209204,0.08965958155155528,0.08680213976049209,0.07348256455785955,0.0892890698686015,0.09037022896396789,0.09234273925978147,0.08489522227428342,0.07498516441270231
C,39,70,Static,Right,71,790,0.10960563429860708,0.0955153273406942,0.021316539423649424,0.015113495227775721,0.024885174060070403,0.05950778981780452,0.07973645667447231,0.08967246895229328,0.08679983130743978,0.07347917068122099,0.08929748944959205,0.09037220233014115,0.09234318658677526,0.08489699708470258,0.07499145440648546
C,39,71,Static,Right,72,801,0.10956126894573645,0.09547225178553194,0.021315489133491617,0.015125425514675616,0.02488540202608754,0.05950459967094979,0.07974534577014507,0.0897076869950396,0.08682719888375996,0.073476364315336,0.08929515780824848,0.0903754295868076,0.09234308321146739,0.08489243022790663,0.07499378034210577
C,39,72,Static,Right,73,812,0.10952215982621966,0.09544205105193408,0.02131752495014372,0.015139931670915818,0.02488947570761582,0.05950172408426499,0.07975534420965154,0.08974560902350602,0.08685452762521939,0.0734715276212493,0.08929480688147545,0.09037906833443236,0.09234398231070609,0.08488821310405824,0.07499558446335364
C,39,73,Static,Right,74,823,0.10934149225705683,0.09536382765493426,0.021332953124216066,0.01507001357000053,0.02490036606156623,0.059500210982819206,0.07974281493024932,0.08971533782469977,0.08683256060372739,0.07346531011300503,0.08926539879482982,0.09036445333758182,0.09233705281738193,0.08488310040284808,0.07499646108984076
C,39,74,Static,Right,75,834,0.10929034121092315,0.09521596971621937,0.021294986381775398,0.015063433771886143,0.02488880332599382,0.05949727572754908,0.07972781690852952,0.08971012588331381,0.086831309013512,0.07346312858162247,0.08925664998194814,0.0903630128647779,0.09233688661634641,0.08488396872201487,0.07499885787130361
C,39,75,Static,Right,76,846,0.10924769871718124,0.09507022349295279,0.02125750222862502,0.015061006938448756,0.024875516698151197,0.05949603218702909,0.07971256249174286,0.0897077673950255,0.08683206355949397,0.0734602791786147,0.0892503510245198,0.09036210968099397,0.09233728452255882,0.08488461279289665,0.07500157369682325
C,39,76,Static,Right,77,857,0.10925645766727025,0.0951064874758815,0.02126732768826405,0.015069615456274856,0.02488433428886537,0.05949376927040343,0.07973258930951632,0.08973036102122843,0.08684260537892675,0.07346359501821298,0.08924413679900771,0.09035880522118471,0.09233423817306335,0.08488417846100649,0.07500332595958659
C,39,77,Static,Right,78,868,0.10924336229721221,0.09518736337350664,0.0212762167689653,0.015071976977158633,0.024870767177552055,0.05949083742896885,0.07973974703370959,0.08973735205587474,0.08685010793890814,0.07346461914418394,0.08924852418387656,0.09035801315323391,0.0923344993867406,0.08488463506430367,0.07499904257388897
C,39,78,Static,Right,79,879,0.10923176015243907,0.09529701794389991,0.021289269221840393,0.015076864063856228,0.024850385811894405,0.05949030316782729,0.07974641937416377,0.08974460871829572,0.08685778613342618,0.07346597458007344,0.08925660599641913,0.09035925414145479,0.0923380829831333,0.08488498134534755,0.07499323168126586
C,39,79,Static,Right,80,890,0.10921984922622824,0.09542727740536257,0.021305610552152708,0.015080894071639135,0.02482851753528586,0.059488333999196855,0.07975290884977179,0.0897487829555365,0.08686632692821768,0.07346834590488618,0.08926677904461436,0.09036034532913209,0.09234084257791891,0.08488454649699202,0.0749854870891695
C,39,80,Static,Right,81,901,0.10918495307962535,0.09527245653387967,0.02126861492904507,0.015075875098978501,0.024862766660209052,0.059486541570341785,0.0797573739161465,0.08975970290169187,0.0868861006720868,0.07347203939594983,0.08924762649505023,0.09035587468449419,0.09233478549820766,0.08488273905217726,0.07498692335334214
C,39,81,Static,Right,82,912,0.10914843806028562,0.09511162849515305,0.021229596392772016,0.015073700541008556,0.02489758853784832,0.05948457694226295,0.07976129151411736,0.08976966555022917,0.08690797584801983,0.07347619283142,0.08922815164509458,0.09035183077835224,0.09232949408504312,0.0848819830882856,0.07498965660009396
C,39,82,Static,Right,83,924,0.10921855373973786,0.09554247279613394,0.021373715470175053,0.015054276767749434,0.02492782302969914,0.05947694022896604,0.0798075474125097,0.08979640052362896,0.08693311873503676,0.0734848058104531,0.08922739378688586,0.09034580620039881,0.09232749469686705,0.08488090106142851,0.07498683869853429
C,39,83,Static,Right,84,934,0.10913445636003326,0.09566499958710085,0.021410616548805876,0.015052318160336631,0.02492840271658013,0.05947341793608299,0.07981173572852553,0.08980941662208919,0.08694870116338715,0.07348618636179191,0.08922179918607337,0.09034507770210833,0.09232964783860043,0.08487889887952131,0.07498300732165919
C,39,84,Static,Right,85,946,0.10904162673493095,0.09576901466549596,0.021443300259055324,0.015051933497062756,0.02492606693804696,0.05947181912469132,0.07981157172365416,0.08982090172671389,0.08696318879273003,0.0734884320420569,0.08921682369374061,0.09034413247687992,0.0923317432143464,0.08487594456617259,0.07498034381089497
C,39,85,Static,Right,86,957,0.10920541296107988,0.0959836535041253,0.021568801403879623,0.015061599417060582,0.024979703380945104,0.05946848309819246,0.07981728097348342,0.08985467047404938,0.08699461299413896,0.0734943483133228,0.08921731041115283,0.09034458050154426,0.09233226189691232,0.08487613863153766,0.0749906947827529
C,39,86,Static,Right,87,968,0.10918577420616649,0.09597976315869906,0.02155853002873805,0.01507303015322398,0.02499155417336025,0.059465601695433995,0.07981377563428507,0.08987597281810081,0.08701660523141538,0.07349859207495064,0.08920679628817525,0.09034276288668619,0.09233466803427628,0.08487793584318608,0.07499084606136945
C,39,87,Static,Right,88,979,0.10913544782516815,0.0959193369608026,0.021518908452800314,0.015086047361717998,0.024995391515237397,0.05946343067802259,0.07980837397792286,0.08989788382937607,0.08703681309078362,0.07350439127698424,0.08919320881098514,0.09034169953017258,0.09233995099630485,0.08488164632003793,0.07498944790435515
