Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,39,88,Static,Right,89,991,0.08894746865987814,0.06122906392392434,0.018628718903885958,0.014442570200625655,0.016937518767517267,0.059749702200094706,0.08007649125055381,0.09371613498752486,0.08924996887954637,0.07389746017963,0.07265575668176609,0.08420905536817276,0.08111897349572415,0.07478091576732661,0.06766492205714854
M,39,89,Static,Right,90,1002,0.08897615152949688,0.06124992257954299,0.018643544459141747,0.014433870617405439,0.016951627591473346,0.059749540408274265,0.08009700609885496,0.09372177918178874,0.08925420713333354,0.07389451002611762,0.07267688723383797,0.08421930579742393,0.08112668505491888,0.07479771347441047,0.06768486816859437
M,39,90,Static,Right,91,1013,0.089007861551663,0.061268841493862185,0.018659313411805965,0.01442442664371794,0.016967087935176203,0.059747255141972766,0.0801218253598856,0.09372642661490935,0.08925645317286605,0.07389197210793606,0.07270633929032604,0.08422926757368852,0.08113587691027938,0.07481705978585379,0.06770488361263176
M,39,91,Static,Right,92,1024,0.08894079235086685,0.06123961516044992,0.01868419883216828,0.014403906414580727,0.01693256728910289,0.05974683177374349,0.08011167047940028,0.09373244403620339,0.08925198057746397,0.07388547735516111,0.0726861671365329,0.08423327499866076,0.08111157013028421,0.07480632880980068,0.0677189371520257
M,39,92,Static,Right,93,1036,0.08886978184962536,0.061208447301005886,0.018708273784611974,0.01438110555555449,0.016898080660240712,0.05974490115482653,0.08010241299736247,0.09373504109456622,0.08924472903762991,0.07387684277227861,0.07266826535015124,0.08423667594343923,0.08108591341287325,0.07479596493127139,0.06773219312852641
M,39,93,Static,Right,94,1047,0.08887869279529258,0.06122376385848878,0.0187033781708011,0.014335150714240854,0.01696634943056409,0.05974556841306307,0.08013296588795411,0.09375911212250256,0.08928321963840691,0.0738916373752809,0.07266259481328749,0.08424872949190382,0.0811075310066827,0.07483245169042627,0.06775027961565906
M,39,94,Static,Right,95,1057,0.08883080344677739,0.061184349747300575,0.018696332314119848,0.014329571486963583,0.01701712660821443,0.05974513721634591,0.08017424081960495,0.09377842759398358,0.08931205018921017,0.0739022416845389,0.07266009481138876,0.08425448816531968,0.08111779953869547,0.07484019834955002,0.06774200812642034
M,39,95,Static,Right,96,1069,0.08876603569496619,0.061129649483699824,0.018689841679372234,0.014333150839923505,0.017062887504757266,0.059743979353571654,0.08021787365045274,0.09379858624201101,0.08933788878745691,0.07391130765992433,0.07265885116763128,0.0842578937844994,0.08112498464714799,0.07484055449420443,0.0677273938742661
M,39,96,Static,Right,97,1080,0.08875730183483492,0.0611503847330496,0.018657306182833632,0.014273610615397907,0.017109894038245775,0.05974301744137135,0.08021985620156644,0.09381346642140455,0.0893693210335627,0.07392642914411598,0.07264693885498547,0.08423225188726702,0.08110102442016373,0.07482461272870036,0.06769215805394305
M,39,97,Static,Right,98,1091,0.08875088825470981,0.06117872919569357,0.018622190043064084,0.014205464793522249,0.01715462940433286,0.05974289499178964,0.08021530737957695,0.09382684911047574,0.08940030700730278,0.07394106211030502,0.07263265271900783,0.08420184604864667,0.08106929128221123,0.07480255309813957,0.06765084524231747
M,39,98,Static,Right,99,1102,0.08874923391218656,0.06121397136275332,0.018584065486324703,0.014132620457650449,0.017199292572661257,0.05974154682463456,0.08020695509118893,0.09383871775019112,0.08943168636450964,0.07395756259504507,0.07261734476693572,0.0841661292801327,0.08103272342085029,0.07477526033388322,0.06760499255232576
M,39,99,Static,Right,100,1113,0.08875154142323391,0.06126844014662043,0.01855226859443348,0.014129152734682985,0.017238976709770207,0.05973803486891742,0.08021483369676699,0.093862696605201,0.08946583290284618,0.07397021391073569,0.07258504020802081,0.08415483773378689,0.08104149182980278,0.07478225649176426,0.06760877834275662
M,39,100,Static,Right,101,1124,0.08877490724861387,0.06131261679295698,0.01855500110482346,0.014132183447719597,0.01726834578064729,0.05973830873066292,0.08024080850165963,0.09387667048313972,0.0894814857107323,0.07397489032097325,0.07256263742450385,0.08416309042567297,0.08105531669791935,0.0747925947403886,0.06761434754547302
M,39,101,Static,Right,102,1136,0.08879993651461687,0.06135708860433319,0.018558234641258362,0.014133475227275127,0.01729752242374617,0.0597382599428541,0.08026647333102416,0.0938899254819174,0.08949654266506621,0.07397953614344968,0.07254134528667086,0.08416974308503035,0.08106587559509872,0.07480102208526312,0.06761710278472453
M,39,102,Static,Right,103,1147,0.08866468745785994,0.06125048408788285,0.018487054200169356,0.014122114784974674,0.017284205333193713,0.05973930299225126,0.0802632983374095,0.09391427796134093,0.08950895414426431,0.0739943250864551,0.0725662424960808,0.08412320916964594,0.08104511117272899,0.07479600621690977,0.06760686780202134
M,39,103,Static,Right,104,1158,0.08858566778548321,0.061239198639433445,0.018443669076406703,0.014106552555461593,0.01729819126382867,0.05973866989647496,0.08026917964573937,0.09392994741295238,0.08952787298936568,0.07399900525007086,0.07253332578890892,0.08409654742021218,0.08103328035443215,0.07478555305003766,0.06760422952005299
M,39,104,Static,Right,105,1169,0.08850953104609706,0.0612422023281332,0.018402106075120876,0.014088023317697922,0.01731750273567176,0.059737136858071804,0.0802743975499037,0.09394457163136147,0.08955121656906732,0.0740020331477455,0.07248824892353244,0.08406920764465432,0.08102105742336375,0.07477202622639022,0.0676010006582743
M,39,105,Static,Right,106,1180,0.08843412442603828,0.06119435117721259,0.018364363179811015,0.014087489094938089,0.01729135046779163,0.05973869350764206,0.08029874048202748,0.0939594489394229,0.08955678508075196,0.07401102464498123,0.07251022787165956,0.08402860952080547,0.08098172598802768,0.07473329092847435,0.06755953914141212
M,39,106,Static,Right,107,1191,0.08836200715239556,0.06114233323974481,0.018330093589504663,0.014089482815206533,0.017259923783145732,0.05973959920354335,0.08032456761788383,0.09397457295460293,0.08956084133704853,0.07402066964031048,0.07253829552725925,0.0839855980570479,0.08093631768866187,0.07468783251641463,0.06751124657418202
M,39,107,Static,Right,108,1202,0.0882892603831294,0.061086392830155024,0.01829550092235788,0.014093418109174216,0.017223894855693884,0.059741294470408005,0.0803531937199761,0.09398795551026738,0.08956429816617784,0.07403171320454513,0.0725722935079221,0.08394021463517944,0.08088653271095247,0.07463671344586381,0.06745735771581918
M,39,108,Static,Right,109,1214,0.08823091931970335,0.06103572505508553,0.01830357896696717,0.01412664383355083,0.01720368762794768,0.059738669846256164,0.08033831500597947,0.09397295239588893,0.08954863867753649,0.074018578978524,0.0725304853492654,0.08393392957558947,0.08085985865063086,0.07459119074662915,0.06743395253876203
M,39,109,Static,Right,110,1225,0.08822387924479407,0.0610368530233989,0.01830687925343911,0.014091761635792748,0.017218658542406767,0.059738429917432494,0.08030789405780715,0.09397202735920934,0.08956309902521223,0.07402420426455111,0.07250422432520742,0.08393730922539751,0.08085917234921468,0.07459437020311925,0.06743536895428091
M,39,110,Static,Right,111,1236,0.08821966771644521,0.061039880168624265,0.018309964527546192,0.014054086487566522,0.017232539830216515,0.05973952424484147,0.08027534049133656,0.09397057382500128,0.08957685456634432,0.07403231847645997,0.07247988696183236,0.08393851770194662,0.08085766719983951,0.07459626506736115,0.06743623051446453
M,39,111,Static,Right,112,1247,0.08825808023065095,0.06108718597218259,0.018286665661076583,0.014119042247971357,0.017260789640106283,0.05973983917788863,0.08026405988361175,0.09397639206736973,0.08958224043860485,0.07403333861848999,0.07244078177380474,0.08393609027111053,0.0808756493946108,0.07458191902197206,0.06741122376874652
M,39,112,Static,Right,113,1258,0.08829598572981674,0.06109478404086552,0.01828443704356252,0.014154619599268642,0.017297357399325433,0.059739454056762196,0.08025564518462226,0.09397886254365939,0.08958450741618215,0.07403387771149111,0.07243994924073319,0.08394741297979343,0.08090240378381848,0.074597222830344,0.06740730601351753
M,39,113,Static,Right,114,1269,0.08833725752478395,0.06109585493304759,0.018285070987010172,0.014189511443316151,0.01733669879186925,0.05973929864837717,0.0802489083601764,0.09398074983207999,0.08958587149768657,0.07403590378323219,0.0724497151478182,0.08396416358185194,0.08093626763077234,0.07461970267295354,0.06740728017803421
M,39,114,Static,Right,115,1280,0.0883826625136401,0.0610923027557482,0.018288659901698784,0.014226014831990012,0.01737881371095283,0.05973998651657029,0.08024347896246768,0.09398404449692521,0.08958618961648064,0.07403609953934624,0.07246716483346091,0.08398163216442024,0.08097159623596407,0.074645976314869,0.06740955861003675
M,39,115,Static,Right,116,1292,0.08829166350794408,0.06098700533720289,0.01834607584743937,0.014213380632347807,0.01734120713791276,0.05973875493346002,0.08025108767487202,0.09397144933967974,0.08959454775263945,0.07404457414962974,0.07243133943949949,0.08401053394069108,0.08096726286592622,0.07461996160545786,0.06739976252183677
M,39,116,Static,Right,117,1303,0.08819589181475516,0.06087447427288386,0.01841065370919789,0.01419953214017981,0.01730181366215694,0.059738426904296704,0.08026037165376197,0.09395583867434745,0.08960266818013858,0.07405327362108981,0.07239598321039642,0.08403945710200664,0.08096293471089112,0.07459277647332893,0.06739153921672968
M,39,117,Static,Right,118,1314,0.08825116464387317,0.06084877221440067,0.01845828927609488,0.014238476393210053,0.017291785159433394,0.05973962653883931,0.08024291237237097,0.09396165683405115,0.08960355432682345,0.07405452281933891,0.07242145960280005,0.08407108108023825,0.0809720574581133,0.07459221706049499,0.06739485708123437
M,39,118,Static,Right,119,1325,0.0883121846349642,0.06092758989160824,0.01844752891310908,0.01422106500934441,0.017312752005386005,0.059738643314022476,0.0802381062151895,0.09396050784771215,0.08960695667748111,0.07405497971102297,0.07241310227438123,0.08407181319562454,0.08098432142705152,0.07460774290916448,0.0674053357680236
M,39,119,Static,Right,120,1336,0.08837177577145311,0.061008997942926455,0.018436412286559477,0.014201750913179677,0.017332605055213182,0.059738404196965314,0.08023453489614059,0.09395764800163971,0.0896118504105344,0.07405606974448467,0.07240155831195903,0.0840698938146112,0.08099461809280908,0.07462303594735337,0.06741550623558346
M,39,120,Static,Right,121,1347,0.08837163296556205,0.06101213916918504,0.01847081476275473,0.014151957073140094,0.017354612758572207,0.05973727531449686,0.08024192227258775,0.09397125241263941,0.08963603198491098,0.07406224234385561,0.07239122401230692,0.08408855259189568,0.08099462017936744,0.07463938913201265,0.06743717531154464
M,39,121,Static,Right,122,1358,0.0883701733109085,0.060992757061802044,0.018467920538057295,0.01413850267885536,0.017400259768175875,0.05973710223973033,0.0802628002564078,0.09400131876202585,0.08966805136167523,0.0740744940313466,0.07242274949903516,0.0840977881457057,0.08101436986732662,0.07467026773087125,0.06746192817434143
M,39,122,Static,Right,123,1370,0.08836301381234121,0.06096157391340879,0.018459062381388783,0.014131465741387189,0.017452300249537322,0.059737399884829206,0.0802857676117006,0.09403791931449776,0.08970363217841291,0.07408874253893087,0.07246296055917124,0.08410554047742638,0.08103701668990539,0.07470601090943094,0.0674868850518382
M,39,123,Static,Right,124,1380,0.08835236561632061,0.06092152522713127,0.018446099750353752,0.014131061106654387,0.017508526551369148,0.059737266007074706,0.08031423871892213,0.0940784627319134,0.08974037683228203,0.07410359846188311,0.07251300965344076,0.084113907851199,0.08106502507863662,0.0747458518246999,0.0675158952099429
M,39,124,Static,Right,125,1392,0.08829073146146202,0.06088269111167796,0.01843454914013367,0.014105063984257562,0.017566193583130066,0.05973893536044986,0.08033719729988088,0.09409680262899484,0.08976659635967052,0.07410770109104715,0.07250457837957545,0.08410814722130071,0.08107637200812579,0.07476147550042062,0.06752261732190193
M,39,125,Static,Right,126,1403,0.08822372901323082,0.06083905157873514,0.018420903778045176,0.014081048433976775,0.0176266707293238,0.059739726531011124,0.08036218923100581,0.0941161452780551,0.08979290708068201,0.07411154575368119,0.07249783616770916,0.08410146961855067,0.08108787023346956,0.07477780455456008,0.0675282487037833
M,39,126,Static,Right,127,1414,0.08826722055780392,0.060907718722670874,0.018420512207862273,0.014083073031124979,0.01763799362172467,0.05974024607415003,0.08039558357273112,0.09415802532445125,0.0898253999824104,0.0741229544135959,0.07249705109864817,0.08409046545239235,0.08105736873967714,0.07475612152191946,0.06751817267965719
M,39,127,Static,Right,128,1425,0.08832215908253141,0.06099934538173347,0.01841852190052167,0.01409514813685901,0.017643723586590245,0.059739405621415435,0.08043340910343173,0.09418548309585709,0.08984007962485335,0.07412563532948632,0.0724832352754759,0.08406985649446531,0.08101365847188981,0.0747135945394143,0.067484226942301
M,39,128,Static,Right,129,1436,0.08837984818950533,0.06109618392338421,0.01841658073584783,0.01411021849582776,0.01764734546610331,0.05973930117602652,0.08047256296403124,0.09421012103802857,0.08985101621016851,0.07412664887879394,0.07246557776627467,0.0840463830215198,0.08096515000294885,0.07466513152737372,0.0674412159736166
M,39,129,Static,Right,130,1448,0.0883680425323544,0.06111163769692318,0.01841174095516222,0.014129523983489326,0.017616201690489428,0.05973876764714857,0.08048572693962583,0.09425016580356751,0.08987605893673797,0.07413559100728874,0.07245565082862757,0.08400248558822537,0.08088334208599447,0.07457415097739965,0.06738687855955354
M,39,130,Static,Right,131,1459,0.0883441147162617,0.06111489014961895,0.018405463563844364,0.014152110302000896,0.01757741033258312,0.05973939870805531,0.08049600677052245,0.09428952374999051,0.08990196654690058,0.07414507057788808,0.07244645288763285,0.0839536161281931,0.08079212644806427,0.07447270480518357,0.06732724370565014
M,39,131,Static,Right,132,1470,0.0883114677377747,0.06110845068400937,0.018400373311430462,0.014177039535812841,0.01753333479404303,0.059739063492826885,0.08050215247432822,0.09433099389914223,0.08992871267287218,0.07415332012121917,0.07243659109869818,0.08389974939771873,0.08069484363947922,0.07436033578461025,0.06726359646941273
M,39,132,Static,Right,133,1481,0.08826790584918162,0.06105317468404089,0.018429534286031068,0.014185673829607129,0.017502726473324154,0.05974101433688582,0.08055384599136159,0.09434085928164937,0.08993455935289849,0.07415812018248574,0.07242197225290128,0.08389109542138545,0.08063714836847845,0.07429662455993535,0.06721962411379578
M,39,133,Static,Right,134,1492,0.08828597150736918,0.06107509421196168,0.018463987272525968,0.01415360780861191,0.01750770133398437,0.05974014178925254,0.0805689172323919,0.09435037681959738,0.08994648281617235,0.07416102237698721,0.07240475328319267,0.08389924205855498,0.08062079936343977,0.07429120423037974,0.06722139185556943
M,39,134,Static,Right,135,1503,0.088303960460446,0.06109653869901316,0.01849975964708725,0.014120490961719447,0.01751142958184744,0.05974023240664533,0.0805795097093548,0.09435882085952539,0.08995915062960536,0.07416474280950489,0.07238667339365719,0.08390675580666905,0.08060232780757627,0.0742845136687318,0.06722241777115726
M,39,135,Static,Right,136,1515,0.08832328011911703,0.06108655022998115,0.018532601382428772,0.014137766089449902,0.017549768032654938,0.059740635960793015,0.08061814463878471,0.0943788567529827,0.08998871332006024,0.07417862374700679,0.07237528198217955,0.08392196707656462,0.08060463786904576,0.07426755073381641,0.06719530463507106
M,39,136,Static,Right,137,1526,0.08834017853728847,0.06109943356529593,0.01855706388413849,0.0141232029299306,0.017578935036002573,0.05974011680604577,0.08065119815601009,0.09439912873538607,0.0900127517244083,0.07418786783565079,0.07237210855709539,0.08392943381794019,0.0805982817993039,0.07426481520208611,0.0671854701628261
M,39,137,Static,Right,138,1536,0.08835808973150101,0.06111511555253734,0.018579591249540495,0.01410372184921412,0.017608048983348588,0.059739735009455806,0.08068642826399001,0.09442068920527953,0.09003655607029852,0.07419920188923866,0.07237245572039132,0.08393462667457337,0.08059108616342134,0.07426482489038805,0.06717874599901365
M,39,138,Static,Right,139,1548,0.08835845502270849,0.06112886297813836,0.01862965681380089,0.014140647120977172,0.017591864739134457,0.05973727615986518,0.08071615648059559,0.0944435305672125,0.09005342717520529,0.07420232326551504,0.07234763308498766,0.08394448015801866,0.08056845468295883,0.07422197553959325,0.06715837355088346
M,39,139,Static,Right,140,1559,0.088359059580781,0.061146204935384196,0.018686415761188613,0.014186066050882462,0.017567819045060665,0.05973502351217417,0.08074533434818393,0.09446803940486966,0.09006936295988757,0.07420411641546586,0.07232077910946481,0.08395559515601099,0.08054278957796292,0.07417457037961203,0.06713843663654977
M,39,140,Static,Right,141,1570,0.08835716440674184,0.061162876984327624,0.018749510020264502,0.01423894055047637,0.017536985060152107,0.059733449774812104,0.08077398464852402,0.0944932062584395,0.09008369196475018,0.07420647865247346,0.07229156670732761,0.08396693499824798,0.08051496175866936,0.07412198509214382,0.06711632197908331
M,39,141,Static,Right,142,1581,0.0883036346873672,0.061204507448389796,0.018730841145020712,0.014207865180948185,0.01756137238372901,0.05973058501304001,0.08084559492019341,0.09451488371150876,0.09009979882885417,0.07421306888951569,0.07224485842604998,0.08395147995717522,0.08050600526668805,0.07412974218894866,0.06712302490949
M,39,142,Static,Right,143,1592,0.08833010463030141,0.061244535250093844,0.018715920522378873,0.014201516855603842,0.017582735452710423,0.059730942182423384,0.08085585193416736,0.09452550304547441,0.09011250012068245,0.07421777562013022,0.07224576758537482,0.08394461813005047,0.0805079293982896,0.07413222080849866,0.06711681489015997
M,39,143,Static,Right,144,1603,0.08836086638325817,0.06128691490848598,0.018702456683548432,0.01420023137135447,0.017599968352244342,0.05973106522572649,0.08086411644852111,0.09453649312302649,0.0901240576816202,0.0742244514024859,0.07224905268583112,0.08394052069173748,0.08051103590191852,0.07413455883729272,0.0671090148787777
M,39,144,Static,Right,145,1615,0.08833389787052301,0.06129280623368458,0.018693861051157973,0.014226193693325022,0.017587729842137197,0.05973060911291629,0.08091309934738634,0.0945585361297435,0.09014057577473086,0.07423267760898827,0.07223915786469272,0.08393056383701943,0.0805016931064186,0.07412080291659007,0.06710857711202042
M,39,145,Static,Right,146,1626,0.08833715109737245,0.06132816077463924,0.018699744008943118,0.014231714548851797,0.017596921350054414,0.059727799047009894,0.0809515896323227,0.09458587259205271,0.09016199428805924,0.07424310971396603,0.07222159866688077,0.08392308072276658,0.08048520905731676,0.07410477143882166,0.06709659396720519
M,39,146,Static,Right,147,1637,0.0883448134187853,0.061367692803298395,0.01871079191269028,0.014236487488141174,0.017607241010448003,0.0597267483544852,0.08099103581261341,0.09461562745128295,0.09018554875366683,0.07425473953896815,0.0721991869898824,0.0839143779039087,0.08046409940464133,0.07408462845962055,0.06707920005486052
M,39,147,Static,Right,148,1648,0.0883524865241494,0.06140878199410895,0.01872696926894468,0.014238439380774844,0.017619953717305795,0.059724397602654855,0.08102911763681006,0.09464765836511743,0.09021106702616916,0.07426591004626566,0.07217642629695656,0.0839074432574369,0.08044271070768307,0.07406365038937782,0.06706170561505269
M,39,148,Static,Right,149,1659,0.0882482364696315,0.0612854428473841,0.01873102431795977,0.014270815989283883,0.017606359248862335,0.059722718273702166,0.08105172613831227,0.09466519729023967,0.09021296758781419,0.0742624877175549,0.07221429539917984,0.08390496294022182,0.08043667552180418,0.07405851293403083,0.0670831730987735
M,39,149,Static,Right,150,1671,0.08814037089211732,0.06115560845090181,0.01873840102570118,0.014304151705012091,0.017591346537431492,0.059720795289413195,0.08107291546503068,0.09468439431078389,0.09021453422813878,0.07425955590360075,0.07225351835031979,0.08390294369686924,0.08042959242716576,0.07405303274005741,0.06710571136647021
M,39,150,Static,Right,151,1681,0.08803738521219276,0.061034167201658475,0.018761629246949768,0.014301356089546193,0.017609955167461316,0.05971982761194137,0.08110784778922445,0.09470457235529865,0.09023267494095476,0.07426971601534506,0.07226026333331481,0.08391087226337242,0.08043093121430338,0.07405712721271333,0.0671064991487411
M,39,151,Static,Right,152,1692,0.0880130896458021,0.06102334242730413,0.018759836832979063,0.01430694397836238,0.017608804104765407,0.05972035724943375,0.08113775068363695,0.09472460964290125,0.0902467974057806,0.07427636559498577,0.07226303182817616,0.08390289636240218,0.08041971640089271,0.07404954413093985,0.06710527718443603
M,39,152,Static,Right,153,1703,0.0880085527946006,0.06103921075833136,0.018752895269797794,0.014315660620453379,0.017602146147558277,0.05972034401273994,0.08116391357000957,0.09474513106223464,0.09025898750817016,0.07428137775378156,0.07226698389306138,0.08389131447891364,0.0804063691818005,0.07403917327334225,0.06710196301897584
M,39,153,Static,Right,154,1715,0.08794510297907444,0.061011608878966686,0.018817274244693365,0.014284677840259464,0.01759110806629306,0.059717806640900685,0.08123360997148908,0.09476595846610743,0.09028625106293868,0.07429165488128532,0.07225501780499398,0.08388466703754623,0.08036649720499198,0.07399519287764572,0.06708171168060621
M,39,154,Static,Right,155,1726,0.08797220743507575,0.061043509409272945,0.018844042692585865,0.014339213576762145,0.017572712624976203,0.05971707260909564,0.08127606907940378,0.09479533734314148,0.09030022279595981,0.07429676884629634,0.07225640224229266,0.08388338154247234,0.08034431172149024,0.07395980723338859,0.06706995910241774
M,39,155,Static,Right,156,1737,0.08802360902621523,0.06109231310893373,0.018864904240414353,0.014414384967802143,0.01755183577293278,0.05971604392456014,0.08131302874078662,0.0948256838678215,0.09031057241541551,0.07430121588507138,0.072262153469157,0.0838834476699664,0.08032416605854059,0.07392413523335928,0.06705796195083771
M,39,156,Static,Right,157,1748,0.08809188385997874,0.06115563517779863,0.018881495200327704,0.014504959979262282,0.017528532996232256,0.05971420405565165,0.08134841090027534,0.0948573369434332,0.09032001759300108,0.07430447164202157,0.07226814947817603,0.08388325070596632,0.08030546400463663,0.07388705809544716,0.06704637961143008
M,39,157,Static,Right,158,1759,0.08808694739857888,0.06119475060003105,0.018868949016837114,0.014474227095081805,0.017565487183679226,0.05971415206632352,0.08137538227867198,0.0948772526003995,0.09034160016847158,0.07431033183212145,0.07224477365180126,0.08386923960547153,0.08029129807768706,0.07388099621688923,0.0670335772206735
M,39,158,Static,Right,159,1771,0.08808787322327634,0.06124026669602276,0.018851690003816656,0.014446115810140797,0.017604413253499814,0.05971507042614951,0.08139958474709798,0.09489583861265981,0.09036210701394684,0.07431485726959317,0.07222015735928577,0.08385479101995302,0.08027819859712843,0.07387592685712978,0.06702083104528014
M,39,159,Static,Right,160,1781,0.08803466474065773,0.06119914084364268,0.018872671379537197,0.014474480819704719,0.017605400137457844,0.05971297411785816,0.0814438583381216,0.09491890204801169,0.09037516303719723,0.07431946808878541,0.07220670518726084,0.08384469350531375,0.08025512584875814,0.07384563333738847,0.06699909471030187
M,39,160,Static,Right,161,1793,0.08790384383518172,0.0611252659135321,0.018888628377942165,0.014484573069303756,0.017596184842175244,0.05970955652992234,0.0814907921546969,0.09494903610885161,0.09039264517647433,0.07432556599851767,0.07216482237905109,0.08382487725013373,0.08021524721647379,0.0738110844927778,0.06698712715888026
M,39,161,Static,Right,162,1804,0.08774728212885005,0.061035941821192694,0.018905147288503184,0.01449650281964586,0.017580541203273632,0.05970577500543806,0.08153909749929787,0.09498166507805596,0.09041172501396053,0.07433025447958587,0.07211626324900647,0.08380354625551346,0.08017154139718154,0.07377416624401793,0.06697613734756584
M,39,162,Static,Right,163,1815,0.08763847462159534,0.06093073531478197,0.01891528921269774,0.014543724454210484,0.017586850855113335,0.059703856868714884,0.08157986063361475,0.09501535887423672,0.09042802291878342,0.07433641730000182,0.0721104616889949,0.08379613017914374,0.08015143333091435,0.07375138698356805,0.0669596490134171
M,39,163,Static,Right,164,1826,0.0875259649761143,0.060815928678266434,0.01892462316665782,0.014596983284226914,0.017593680598442168,0.05970302358339982,0.08162041683917065,0.09504981230386511,0.09044367194005326,0.07434300885759183,0.07211038490397903,0.08378910193455953,0.08013268295146497,0.07372769186676072,0.0669431522711622
M,39,164,Static,Right,165,1837,0.0874138176949159,0.06069539789802847,0.018933382080336195,0.01465633876518962,0.017601386564699985,0.05970228040033317,0.08165952368829996,0.09508547626740887,0.09045835622539258,0.07434963399371923,0.07211321672204062,0.08378321839127452,0.08011640163537045,0.0737059998236236,0.06692540463082755
M,39,165,Static,Right,166,1848,0.08744242083794343,0.06076897153153091,0.018953039518768422,0.014617604352286996,0.017628694478037783,0.05969882482930463,0.08168950856750223,0.09509886705423981,0.09047639843627717,0.07435238149514777,0.07208514844265775,0.08378540333494858,0.08011640526134461,0.07371929340410159,0.06694423234304801
M,39,166,Static,Right,167,1859,0.08746905858645099,0.06083729523080389,0.01895957412496394,0.01461283754101167,0.017664306241684073,0.05969488099493965,0.08172056607733447,0.09512121040546123,0.09049719851465009,0.07435502087956133,0.07206399651698477,0.08377485425233516,0.0801012638227387,0.0737035126299961,0.06693229619548398
M,39,167,Static,Right,168,1871,0.08749478235300656,0.06090244390827021,0.018961616123105172,0.014620918062830383,0.01770354196199167,0.0596913567026249,0.08175508486326705,0.09514689879339214,0.0905189071354708,0.07435634784603119,0.07204591290281499,0.0837617645348999,0.08008211541911217,0.07367979276572392,0.06691222795573326
M,39,168,Static,Right,169,1882,0.08741568643555916,0.06092252946981112,0.018946801946502754,0.014526519369759568,0.017690298386403788,0.05968940488897509,0.0817993737445465,0.09515005693114433,0.09052739281013239,0.07435977976029798,0.07202363086515427,0.08373017622697325,0.08005217020168777,0.07368181160910739,0.06692881870315653
M,39,169,Static,Right,170,1893,0.08729712944879689,0.06089111174054887,0.018919709881496532,0.014538362253018746,0.017680944544904906,0.05968803955567648,0.08184468267395258,0.09517770482628783,0.09054201531333395,0.07436521666747158,0.07198385800997337,0.08370779012732327,0.08003717652441274,0.07366991860318575,0.06692926179183518
M,39,170,Static,Right,171,1904,0.08715880747233756,0.060842153323169036,0.01888583951006684,0.014572859808561937,0.017669973853970424,0.05968680953946186,0.08189124669951006,0.0952103245031758,0.09055639513032752,0.07437109876154842,0.07193941799875779,0.08368320134292183,0.08002333773343871,0.07365482523908395,0.06692645489640109
M,39,171,Static,Right,172,1915,0.08710492671485348,0.06083871777905911,0.01891025885597558,0.014551088412898875,0.017652661244129744,0.059685998969607565,0.08193514375406939,0.09521957675814366,0.09055942399330941,0.07437617931838121,0.07190202974881864,0.0836641357512285,0.07998656720975086,0.07362885038488658,0.06690720693617389
M,39,172,Static,Right,173,1926,0.08705752154179439,0.06083545490912358,0.018942339058310633,0.014530052890474964,0.017634223005281488,0.059685833511814175,0.08197802592158458,0.09522524189520347,0.09056060307330113,0.07437874361670818,0.07186202967492636,0.083645870226808,0.07994578780023363,0.07359807841920873,0.06688342475531572
M,39,173,Static,Right,174,1937,0.08701579207247377,0.06083257104545226,0.018982165998642015,0.014509085050408956,0.017614593182926557,0.05968535453526268,0.08202039583542607,0.09523016585620339,0.09056063465435736,0.0743826643916442,0.07182318803144286,0.0836267019617537,0.07990283688330466,0.07356508153329261,0.066855762653641
M,39,174,Static,Right,175,1949,0.08693129362893441,0.06078034189604401,0.01890503377410371,0.014497515959639416,0.017608329222274257,0.05968583759150908,0.08200421673304367,0.09524079528227394,0.09056957012153694,0.07438511145383864,0.07183609907978024,0.08359902423473617,0.07988810508454929,0.0735558213195937,0.0668511054284071
M,39,175,Static,Right,176,1960,0.08693684761365579,0.06082968100360216,0.018851604865368927,0.014485080600397089,0.017611460870694373,0.05968470768128137,0.082006997579475,0.09525180065489589,0.09057538074995879,0.07438696206325415,0.07184320262209924,0.08357712247379664,0.07988148123939616,0.0735626750805054,0.06685828137934757
M,39,176,Static,Right,177,1971,0.08696655404809371,0.06090738951884241,0.018804760407939224,0.014474597438270958,0.0176157349548634,0.05968370106653906,0.08201724650340317,0.09526322116115943,0.09057969555038244,0.07438700538400513,0.0718484427458244,0.08355705387937037,0.0798764697079184,0.07357195223045272,0.06686583584312702
M,39,177,Static,Right,178,1982,0.08693960148286865,0.06088599117202588,0.018766505934776433,0.014523036631503764,0.017602821847647027,0.05968181242221118,0.08202362713877025,0.09528249325558184,0.09058747291430534,0.07439150912570615,0.07185851000403504,0.08352596431050649,0.07983614382596399,0.07351691665868483,0.06681531599865416
