Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,39,37,Dynamic,Right,38,423,0.07820807120112348,0.07032021079319947,0.1085247310616341,0.017907055313479112,0.014126769234329541,0.05866248924994569,0.08631776624195053,0.04555811727892186,0.046093322216998044,0.03773580631177763,0.07804759816291588,0.09129649168505861,0.07978072598065264,0.06995162034577891,0.0636779394374535
Z,39,38,Dynamic,Right,39,434,0.07827559138071068,0.07135619615702618,0.10907820794274166,0.01796235936618577,0.01422765834563083,0.05864006331851965,0.08634488137116168,0.04569223470131439,0.04622563683714916,0.03769789003379356,0.07807599074619546,0.09136297528539662,0.07972234299743079,0.0698433259588917,0.0635801568258525
Z,39,39,Dynamic,Right,40,445,0.07832489306727461,0.07241979390332454,0.10964438437968448,0.01801718859866881,0.0143293452746453,0.058617279414862,0.08637116786289284,0.045811750261259464,0.04635527514749533,0.03765459808575842,0.07809703372087821,0.09142641379273263,0.0796633992872511,0.06973499673047956,0.06348410960232484
Z,39,40,Dynamic,Right,41,456,0.07836202042443768,0.07350496863478011,0.11021954584373866,0.01807123401984489,0.014432416776132793,0.058593534344669865,0.08639665963450219,0.04592372659094646,0.046482093735114735,0.0376100835016354,0.0781103227300976,0.0914860426130675,0.07960234291149983,0.06962345657176179,0.0633878396776543
Z,39,41,Dynamic,Right,42,467,0.07876805099785068,0.07211307952098561,0.10955664874848992,0.018262514312109412,0.014319837080078814,0.05860907619985157,0.08634541157467486,0.04576062439477857,0.046371573167189345,0.03758098452675239,0.07821548156854881,0.09146555427044656,0.07955405176985023,0.06941096272203698,0.06332316129979614
Z,39,42,Dynamic,Right,43,478,0.07916406387370481,0.07080694116398467,0.10893335912841386,0.01845192220339126,0.014217211611282995,0.0586245265481949,0.08628950171370789,0.045596796641869414,0.04626110662316678,0.037551158836978786,0.07831606937915105,0.0914448386132316,0.07950505817242057,0.06919849511369446,0.06325908531586584
Z,39,43,Dynamic,Right,44,490,0.07859863735460046,0.07106808061288826,0.10866912902015911,0.018408513193628635,0.01421862728958038,0.05863454890250294,0.08628734032290013,0.04550766143189524,0.04580638319055545,0.037519506446647075,0.07819151768574388,0.09143657518192595,0.07956100781790042,0.06934296311090261,0.06327750073288298
Z,39,44,Dynamic,Right,45,501,0.07867009527768477,0.07315891148042049,0.10943377742726419,0.018533560424268142,0.014253456142283523,0.0586552064952464,0.08634512010530765,0.04576711459115593,0.04574548277152617,0.03758681062553721,0.07832278114316421,0.09152259769586958,0.07959966646286908,0.0693063130602112,0.06318673709727378
Z,39,45,Dynamic,Right,46,512,0.07875404429615028,0.07527601315824321,0.11019757429272219,0.018674193128486144,0.014286246007961651,0.05867653889758672,0.08639768314601963,0.046015772665467684,0.04568986387591885,0.037654364076425514,0.07845780861074317,0.09160345457459548,0.0796357501502937,0.06926179797695114,0.06309487339713107
Z,39,46,Dynamic,Right,47,523,0.07865347751371202,0.07421480592172956,0.10975548917935715,0.018575540853498697,0.014248563927638467,0.05868049942698181,0.08638686305799047,0.04599882508282133,0.04565828868891159,0.03763933546172131,0.07842563138413358,0.09156515289672162,0.0795750003518693,0.06928006526411476,0.06311240540495983
Z,39,47,Dynamic,Right,48,534,0.07856864704829783,0.07329140556709222,0.10937147411459715,0.018487220694306663,0.014214107006773242,0.05868463896114559,0.08637589435716429,0.04598739150027985,0.0456284153351834,0.037627355182101245,0.07839877152736513,0.09152804122781169,0.07951308618082932,0.06929010261934955,0.06312420703660361
Z,39,48,Dynamic,Right,49,545,0.07849475725804876,0.07245180631288628,0.10902545050583372,0.01840655231160901,0.014180236211008616,0.05868821576773317,0.08636676862659612,0.04598054797411631,0.045599612158438496,0.037615741040155026,0.07837581403723982,0.09149189850473106,0.07945238314235764,0.0692952998189632,0.06313012384749456
Z,39,49,Dynamic,Right,50,556,0.07839065049481347,0.07284415732919154,0.10904696210348999,0.01846240572081549,0.014148746269546292,0.05869824325309903,0.08639496893338182,0.04604018355740993,0.04548730084320243,0.03760403075469453,0.07842490485171147,0.09151995418486603,0.07948441871838777,0.0692959345488608,0.06315239381844523
Z,39,50,Dynamic,Right,51,568,0.07829395859834909,0.0732412289902348,0.10907323203242869,0.01851862222196885,0.014120561816018508,0.05870822513072593,0.08642331744384735,0.046102179492948224,0.045378118129777,0.03759172122954747,0.07847582795995213,0.091547555336011,0.07951374393147388,0.06929504866871807,0.06317179815392311
Z,39,51,Dynamic,Right,52,579,0.07821451906136091,0.07356747796411138,0.10909229876118672,0.018567508852832107,0.014097332584570736,0.05871606540802943,0.0864448209032791,0.04615354445760382,0.04528882018776824,0.03758192710599054,0.0785169121336289,0.09156986554538575,0.07953846109901808,0.0692932473261284,0.06318639553733066
Z,39,52,Dynamic,Right,53,590,0.07813475891048748,0.07391359824146014,0.1091120070019794,0.018621082111413313,0.014075135594373522,0.05872516962938466,0.08646587217509567,0.04620867732363708,0.04519765419797796,0.037572545255811586,0.07855981632488711,0.09159236293490836,0.07956198133530865,0.0692901178668358,0.06319988656635388
Z,39,53,Dynamic,Right,54,601,0.0780544673993744,0.07427378370596192,0.10913300867290338,0.01867819150774512,0.014053060342857707,0.05873303793436872,0.0864864557083941,0.04626605015559461,0.045104311822707285,0.037562245473347355,0.07860380322859703,0.09161416249685415,0.07958660286128562,0.06928596943826361,0.06321397027556491
Z,39,54,Dynamic,Right,55,612,0.07797374426690046,0.0746454970376647,0.10915294737660537,0.01873853905724781,0.014030794916896171,0.058742773530026604,0.08650642780163786,0.04632631192961503,0.045008650746273235,0.03755256354764598,0.07864899801650369,0.09163605029135642,0.07960904987499859,0.06927993046330229,0.06322606298829622
Z,39,55,Dynamic,Right,56,623,0.07789355172284804,0.07502522265211871,0.10917214019153428,0.01880206826389052,0.014009970342581024,0.05875138022208501,0.086526140096505,0.04638774118234258,0.04491240030325705,0.037543121833433064,0.07869669180467495,0.09165806326777794,0.0796343633050455,0.0692749011619648,0.06323975283791036
Z,39,56,Dynamic,Right,57,634,0.07781699137077971,0.07538845464658366,0.10918795205973975,0.01886493373961325,0.01399021429428441,0.05876034922462602,0.08654272329318055,0.046445396391892345,0.044820976941606194,0.037534154126608536,0.07873892773590455,0.09167734423509448,0.07965654846275978,0.06926888782130113,0.06325140369983892
Z,39,57,Dynamic,Right,58,646,0.07739868140995693,0.07416150813595954,0.10853057060570538,0.018575194077048017,0.014018216648347265,0.058741688050310666,0.08650818386141287,0.0460736261542327,0.044691347384029335,0.037362129409336406,0.07856911898449669,0.09160406922184176,0.07967830033327757,0.06948808180544339,0.06335429391919699
Z,39,58,Dynamic,Right,59,656,0.07708884825316824,0.07278469076667164,0.10777895606749961,0.0183707674853284,0.014028835090626753,0.05871988184593019,0.08647142877852783,0.04569194188256834,0.044572513379884555,0.0372463501567604,0.07843695896068384,0.09151934354004074,0.07970032642969536,0.06964918512804014,0.0634249326763537
Z,39,59,Dynamic,Right,60,668,0.07682547760996995,0.07153194160652998,0.10706855931598214,0.01821359989129002,0.014034232041690088,0.05869974177967048,0.08643973396534724,0.04533763228268529,0.044455407994978366,0.03715277845599165,0.07833187387009195,0.09143786870328935,0.07972432991251782,0.06978455018841914,0.06348120522642894
Z,39,60,Dynamic,Right,61,679,0.07668007351978738,0.07106834010303038,0.10682464710917597,0.018119062254984383,0.014045990068343374,0.05869095468639097,0.08642274891485459,0.04518197066308635,0.04441227131097877,0.03709491830426377,0.0782671144095654,0.09140723414478741,0.07973020251448003,0.06986364047915054,0.06351480243218897
Z,39,61,Dynamic,Right,62,690,0.0764948611215159,0.06974257856575133,0.10598098585123662,0.01804038708010449,0.013998986070426662,0.05866808155206719,0.08638735482696527,0.04483835672724858,0.044237554747069883,0.03697990067590774,0.07824984992317875,0.09135812765156694,0.07981991497740393,0.0700244733289726,0.06361225619328398
Z,39,62,Dynamic,Right,63,701,0.0763311004833548,0.06849580040411235,0.1051729868074498,0.01798497453431615,0.013947862381024552,0.05864668005096283,0.08635387392584079,0.04451871977045174,0.04406783853333404,0.03687220105987712,0.07824454262119501,0.09131011044785795,0.0799111099347269,0.07017269121959058,0.0637073256462709
Z,39,63,Dynamic,Right,64,712,0.07615819394523486,0.06838966807201219,0.10512548559221983,0.017924953193802245,0.0139354914516855,0.058635679581633626,0.0863551748825744,0.04437874376320267,0.044049346158598214,0.0368285591491169,0.07818091524790435,0.09128774115947895,0.07989332089730661,0.070197886976746,0.06373762873687729
Z,39,64,Dynamic,Right,65,723,0.0760488532063436,0.0679637813324125,0.10501496741417377,0.017886995136131716,0.013881649361657283,0.05861468723792702,0.08634643954443044,0.04434560187887848,0.04401758566754871,0.03679044344663422,0.07812707887794088,0.09125912726407151,0.0798520685956224,0.07019075441252932,0.0637522080009783
Z,39,65,Dynamic,Right,66,735,0.07595989474716248,0.06748467151138852,0.10489003721040441,0.01785943240979401,0.013818253543773182,0.05859412826384568,0.08633654197962765,0.04433811214970704,0.04398103739113026,0.036754599521692556,0.078081066232474,0.09122986840393879,0.0798089310603769,0.07017630758311524,0.06376341761543211
Z,39,66,Dynamic,Right,67,746,0.07587937848981109,0.06584452497360742,0.10412790870367081,0.01777317177658506,0.013813790536996069,0.05859271519566238,0.0862946797896604,0.04410666247858697,0.0438834475514401,0.036717892995105236,0.07798687033084477,0.09111166621788884,0.07977454612218106,0.07019176426761188,0.06377815968652589
Z,39,67,Dynamic,Right,68,757,0.07582134732382434,0.06501812816438188,0.1037088326276986,0.017726584132313834,0.013833341100399405,0.05859205391518548,0.08627462739415337,0.04391167276476716,0.0438117678255513,0.036691015303477174,0.07791957604479119,0.09103124297734264,0.0797488443678026,0.07019726442675665,0.063760579177106
Z,39,68,Dynamic,Right,69,768,0.07577552544852457,0.06432077130290023,0.1033471983364812,0.017689802118735005,0.013856191792841172,0.05859133897599538,0.08625835865004619,0.043734640149428336,0.04374636517472063,0.03666809438735523,0.0778615496955975,0.0909595364544037,0.07972731888756832,0.07020217519422035,0.06374076511150457
Z,39,69,Dynamic,Right,70,779,0.07573302215018231,0.06364284150633115,0.10298510033495122,0.01765794067834639,0.013883127205352577,0.058592765253058336,0.08624169260862165,0.043550408057789695,0.04367821440947404,0.03664518471777698,0.07780388697873648,0.09088567718843274,0.07970487828232353,0.07020569076648983,0.06371586016840702
Z,39,70,Dynamic,Right,71,790,0.07582159210277767,0.06388536924053893,0.10312482927501015,0.017750314307076423,0.013885803721787203,0.05857392116804198,0.08623911558567834,0.043406509292962,0.043653210706659375,0.03667093879354596,0.07778447203009096,0.09092664669941371,0.07970699006360742,0.07012674894075732,0.06364048147209447
Z,39,71,Dynamic,Right,72,801,0.07591950818465577,0.06412208621840053,0.10325542215787022,0.01784804415055056,0.013892255000538967,0.058554093306958585,0.08623768132898749,0.04326211883391755,0.04362761012249015,0.03669834956779399,0.0777681237268844,0.09096539406279744,0.07971107098766145,0.07004494974657348,0.06356010593918165
Z,39,72,Dynamic,Right,73,813,0.07594073963953737,0.0639628082091461,0.10316801873158167,0.017868014635095974,0.013905466946492653,0.05854602218767733,0.0862307725466959,0.043234719820995526,0.04363368501513494,0.0367018648300056,0.07777019152605967,0.09095777721558507,0.07971450647153251,0.07002906302386175,0.06354634592956547
Z,39,73,Dynamic,Right,74,824,0.07593577569235735,0.06390459866081631,0.10315249851070023,0.017887346281659548,0.013918822507669262,0.058525458503116405,0.08622960849383472,0.04320418397562896,0.043647809017177436,0.03669996629426247,0.07777056672032161,0.09095583345778314,0.07970495360390083,0.0700072139925593,0.06353035485498247
Z,39,74,Dynamic,Right,75,835,0.07592577157987924,0.06388154819664286,0.103157974728084,0.01790919467759507,0.013933297169012064,0.05850118796229694,0.08622935756457895,0.04317145048524548,0.043663859437754596,0.0366979487982638,0.07777141392568353,0.09095597937464037,0.0796932638119434,0.06998344177732331,0.06351258038373185
Z,39,75,Dynamic,Right,76,846,0.07584858710615515,0.06408419655422062,0.10326007465133841,0.017876572630121244,0.013979410788727822,0.0584731215773539,0.08623198839177953,0.043124478211336005,0.043676729273149646,0.036635083349161414,0.07776497721982563,0.09096434746646626,0.07966167189433078,0.06996736744368764,0.06349752715657518
Z,39,76,Dynamic,Right,77,857,0.07575767103732793,0.06433584553730522,0.10338583368140918,0.017836184709740955,0.014031677127129199,0.05844313786065906,0.08623671903545489,0.04307336585408668,0.04368948148009987,0.03656103429882686,0.07775705079926831,0.09097500286342394,0.07962548522301131,0.06995134590556493,0.06348089442501577
Z,39,77,Dynamic,Right,78,868,0.07565596083587864,0.06462422196050037,0.10352746119750073,0.017789596173044465,0.01409033122392805,0.05841142714401013,0.08624129837844521,0.04301934461378971,0.04370099889018558,0.03647880910885119,0.0777485554206636,0.09098603293363221,0.07958473108580562,0.06993619819521213,0.06346514151091132
Z,39,78,Dynamic,Right,79,879,0.07570423472303249,0.06452666059854631,0.10355689727391401,0.017811936756007243,0.014082828586615661,0.05840386995739236,0.08624757622101616,0.043011260909208295,0.043641841448316614,0.036518234061903874,0.07774210098138593,0.09098340329422726,0.0795571072437906,0.06990282562243105,0.06343529287391997
Z,39,79,Dynamic,Right,80,890,0.07569074584121892,0.06455528144931287,0.10357758726674415,0.017811174498050364,0.014095616836449528,0.05839608122125996,0.08624787596804917,0.04298732577167378,0.04363150737712375,0.036526939359875256,0.07773344205681361,0.09098892776596501,0.07954890668639004,0.06989139725316704,0.06342097039623411
Z,39,80,Dynamic,Right,81,901,0.07566865994584542,0.06460631620824711,0.10360452959692457,0.017807060229021485,0.014111282967894847,0.05838532968135057,0.08624754935648903,0.04296202985195183,0.043623149599725144,0.03653210184207853,0.07772474480498472,0.09099587499441926,0.07953919853757642,0.06988140920874447,0.06340775426554708
Z,39,81,Dynamic,Right,82,913,0.07562157599521449,0.06482403657594918,0.10366167830977842,0.017847456429418783,0.014145532545648471,0.05836252135574682,0.0862557741023754,0.042899277919330944,0.04358148842111742,0.036539142162891544,0.07769819976035479,0.09101239956181795,0.07954238672556917,0.0698545702513443,0.06335970427645633
Z,39,82,Dynamic,Right,83,924,0.07548860691521596,0.06512803358001833,0.1037154330560307,0.017867803978105456,0.014173715709015707,0.05834218405236473,0.08625875013005924,0.042885472703469193,0.0435913691113275,0.03655584116116049,0.07767324147993306,0.09103478592274489,0.07955689859465359,0.06984953728551109,0.06334379372124786
Z,39,83,Dynamic,Right,84,935,0.0753318243042076,0.06546938115638476,0.10377016660871277,0.017884871064673506,0.014203741795738226,0.05832258928579898,0.08626105934893218,0.042882664014727546,0.043611708863560805,0.036571392330618194,0.07764856041163924,0.09106018208305973,0.07957658868033982,0.06984811936623629,0.06333117984847587
Z,39,84,Dynamic,Right,85,946,0.07527714687074692,0.0659262937605322,0.10396721146592318,0.017873557032667003,0.014243589049112595,0.05830089365524338,0.08627320486686463,0.04289423257268973,0.043655897379391906,0.036543744608345856,0.07765811322070605,0.09109359717345678,0.07956970426613379,0.06983155013315974,0.06331133682840695
Z,39,85,Dynamic,Right,86,957,0.07523153330884588,0.06641759039591852,0.10418864515867353,0.017855498284842185,0.01428698166163867,0.0582772715730583,0.08628645495673118,0.04291163525199195,0.04370760671782428,0.03650913708922737,0.07767336862142644,0.0911294580308694,0.07956003503015818,0.06981343740283816,0.06329041704713284
