Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,39,10,Static,Right,11,122,0.10433165328892284,0.06379888470812012,0.01393751602689663,0.01623421944535675,0.014668641518559272,0.05973529081707053,0.03491339724231958,0.04420783941791332,0.03899458281607833,0.033245650136521775,0.07820572691945256,0.07748731401977994,0.07452041264646876,0.06904607767281197,0.06406233903784653
A,39,11,Static,Right,12,133,0.10437581918241415,0.06385946775537678,0.01391802611723374,0.016237037968792195,0.014674182328157197,0.05973463901288761,0.034926458881484164,0.04418105740020275,0.0389483156760339,0.033224794852639995,0.07817374552878993,0.0774605634048707,0.07450328377326726,0.06902748963275424,0.06405631349835858
A,39,12,Static,Right,13,144,0.104425014081876,0.06392661934593448,0.013896284611362868,0.016240432044745613,0.014679670500389277,0.05973379570226549,0.03494162234356047,0.04415258388814868,0.03890017766026271,0.033202263552354366,0.07813921978750495,0.07743294672166365,0.07448590262593331,0.06900707413736665,0.06404846069969211
A,39,13,Static,Right,14,155,0.10420030097365358,0.06369805728591724,0.013871903294068922,0.016244838780363438,0.014685931328996489,0.059732681925391495,0.03503641398602309,0.044157734113063334,0.03896173533096292,0.033283957051408374,0.07814434831131428,0.07755399985816332,0.07453721063334745,0.06904704834386483,0.0640445865784142
A,39,14,Static,Right,15,166,0.10416434997637142,0.06366784967312766,0.013873726644272631,0.016263633849788923,0.014691796928898788,0.05973117519352853,0.03502990852114796,0.04416452791551151,0.038917523251101205,0.03326398636663979,0.07812639659551694,0.07756326224444149,0.0745476871606356,0.06904537227070318,0.06406150141075374
A,39,15,Static,Right,16,178,0.10413682369363872,0.0636464375201001,0.013874800863435812,0.016283802166570327,0.014698618778647166,0.05973038762639998,0.03502165138881954,0.044170365280355076,0.03886916797411552,0.03323873290304543,0.07810719854789311,0.07756709612973782,0.07455791953910727,0.06904218251185286,0.06407964259419681
A,39,16,Static,Right,17,189,0.1041274734832264,0.06365458618198702,0.013849438147448418,0.016290415402929425,0.014704117960625861,0.05972952063259847,0.03508052892987805,0.04416763693022302,0.03886990807810073,0.03322949582825477,0.07809370546337269,0.07756688221786408,0.07455515170663936,0.06903860920528455,0.06406918586184782
A,39,17,Static,Right,18,200,0.10411253925440488,0.06365574673978783,0.013827530148222432,0.016284647524585853,0.01471174150126353,0.05973102865345612,0.03515248555934556,0.04416539001299552,0.03887515755595085,0.033219601051186445,0.07808465947290806,0.0775817428200733,0.07456331377426846,0.06905014724097262,0.06407954788386074
A,39,18,Static,Right,19,211,0.10409722135100428,0.06365642906258562,0.013806720718548642,0.016274481466393965,0.014719357526740045,0.05973188693654333,0.035229409376258264,0.044163821505843526,0.03888401923669942,0.03320876013945723,0.07807590267169501,0.07760193500809114,0.07457401068066538,0.06906642248589388,0.06409722319258457
A,39,19,Static,Right,20,222,0.10408151273401052,0.06365616744668191,0.013787237613097098,0.016261225876298507,0.014728402527090291,0.05973274244499409,0.03530861754586281,0.04416110689283049,0.038893633515011294,0.03319535402733337,0.07806676949893601,0.07762432841577441,0.07458679875822535,0.06908655715115646,0.064120542020479
A,39,20,Static,Right,21,233,0.1040639633158377,0.06365514309936006,0.0137700044299194,0.01624629166917792,0.01473576034685691,0.05973251039425691,0.035390753340385474,0.0441600129642192,0.038901909516114865,0.033182425348367815,0.07805959550241084,0.07765062295951007,0.07460169736004675,0.06910764239937585,0.06414785556821048
A,39,21,Static,Right,22,244,0.10407011076192824,0.06362032169047872,0.013768862916014545,0.016261015527942888,0.01474950894097837,0.05973499029044868,0.035436118495117325,0.0441705214594531,0.03887686207759064,0.03311982521089148,0.0780898503264028,0.0776966421990036,0.07460797783749396,0.06910286460777153,0.06413548479586002
A,39,22,Static,Right,23,256,0.10407778126478287,0.06363620565369997,0.013729473806377323,0.01626312580656004,0.014769733680740497,0.059734631102903786,0.03550995428045495,0.04416074992569767,0.038855892744859115,0.033128946210225094,0.07807766659551241,0.07771854463382592,0.07465084564825766,0.06913021028465044,0.06414869580903416
A,39,23,Static,Right,24,266,0.10408426235507469,0.0636553690272863,0.013688587984156722,0.01626453233265564,0.014788483390801114,0.059734468056558514,0.03558715252728153,0.04415089967373245,0.03883651011612655,0.0331405469478102,0.0780651361044096,0.07774207764139061,0.07469614324715838,0.0691591640203958,0.06416404860979401
A,39,24,Static,Right,25,278,0.10395932646953812,0.06359659979118386,0.01370264375950861,0.016237378883305,0.014795601576144199,0.059737941578196375,0.03559712287531129,0.04412556571875314,0.03883324372235718,0.03307465104880181,0.07802958314639384,0.07772507009324589,0.07468700152637003,0.06917924695311449,0.0641975806475602
A,39,25,Static,Right,26,289,0.10399998522115275,0.06362017801766971,0.013699532546769637,0.016258833322228237,0.01479908220127181,0.05973752324962929,0.035618771595887305,0.0441414676353199,0.038811213920721455,0.033037131609750796,0.07802865522998594,0.0777309927056126,0.07468317364038568,0.06917033859972067,0.06419516789447635
A,39,26,Static,Right,27,300,0.10404575772706928,0.06364915046565821,0.013693467128525176,0.016283326226542306,0.014800333813802967,0.05973659143272233,0.035643579169325826,0.044157048361501534,0.03878990474337363,0.033003266353498956,0.07802931205002388,0.07773879843424386,0.07468237992994059,0.06916323408430229,0.06419221237813821
A,39,27,Static,Right,28,311,0.10403238777899891,0.06363841752432255,0.0137009994525947,0.016288647918105404,0.014813885276996059,0.05973749627327881,0.03568949629793065,0.044196930040445136,0.03879719913859762,0.032944270685507794,0.07800119427931862,0.07775388393514505,0.0746932937685841,0.06919335804107214,0.06423147409954094
A,39,28,Static,Right,29,322,0.10401239988097569,0.0636247556380376,0.01371017746055826,0.016292091271534182,0.01482820653349554,0.05973898061567496,0.03574122937169343,0.044238414675483145,0.03880692838914205,0.03288274438060182,0.07796922681417329,0.07776951962047851,0.07470631754410069,0.06922855408716835,0.06427574533212355
A,39,29,Static,Right,30,333,0.10398872047486682,0.06360905889887057,0.01371917818238398,0.016295620331856046,0.014843211175483508,0.05973950961465949,0.03579220655394132,0.044284004967933985,0.03881824814439722,0.03282070756397546,0.07793531709052065,0.07778654789229308,0.07471949411632826,0.0692662870738716,0.06432285586787949
A,39,30,Static,Right,31,345,0.10397899788418814,0.06357239615587895,0.013717463796197866,0.016297353435450804,0.014855002053180584,0.0597402838627338,0.035859317519997554,0.04431270428443731,0.038853817907639476,0.032827085843857545,0.07796569154442226,0.07783022146955507,0.07472939146681175,0.0692645289018846,0.06430553644904921
A,39,31,Static,Right,32,356,0.10383675588634311,0.06349595420182301,0.013709650141415002,0.016312808740373323,0.014846250199966311,0.05973989854360328,0.0358736746514766,0.044321163432383036,0.03877588233683415,0.032822894052779696,0.07793561488818831,0.07784105707144523,0.07473143963553758,0.0692822813423461,0.06431994809543917
A,39,32,Static,Right,33,367,0.10368850928140491,0.06341696470976829,0.013704097525922675,0.016326016874914716,0.014838226511278228,0.05974006560090132,0.03588729815686895,0.04432877388333678,0.038697992958291724,0.03281487463026483,0.07790383993103286,0.07785360078377876,0.0747344227314295,0.0693023773762488,0.0643385909466472
A,39,33,Static,Right,34,378,0.10369865504431582,0.06340176611104774,0.013709965499591905,0.016354536587748363,0.014834788943561014,0.059740340382358155,0.03588805029532804,0.044318709062877805,0.03867373999240312,0.03276914301595325,0.07792300778332414,0.07786291379726297,0.0747652549918745,0.06931327887208912,0.06433726499471369
A,39,34,Static,Right,35,389,0.10369240620701216,0.0634340503988197,0.013700874643613116,0.016356342286709444,0.014845589715467717,0.059740397328775806,0.03592325205211789,0.04434152231261349,0.03863568539575803,0.03273672711191527,0.07787766403147955,0.07785043415421658,0.07475251638573781,0.06931793299716892,0.06433607121980645
A,39,35,Static,Right,36,400,0.1036803744254428,0.06346634171748058,0.013691107405904004,0.016358286768485265,0.014855346579598876,0.05974103901004748,0.03595900903807009,0.04436553091083215,0.0385947709670624,0.03270450478145185,0.07782836898586533,0.07783724281473493,0.07473709829127706,0.06932361160528203,0.06433685861930162
A,39,36,Static,Right,37,411,0.1036579843234471,0.06340063701572723,0.013704825646464792,0.016363333401235833,0.014860469373475382,0.05974272638572827,0.03596531141252656,0.04437174069157076,0.03861754524824176,0.032686274275297945,0.07785740654555606,0.07788638732153383,0.07477910763040695,0.06934482971354089,0.06435194515319631
A,39,37,Static,Right,38,423,0.10363209096607091,0.06333734934460065,0.013717898490658154,0.01636716352945736,0.014865127681927283,0.05974361319003055,0.035974539482806434,0.04438045210450222,0.03863677318306997,0.03266633853066493,0.07788381917959593,0.07793438287431297,0.07481920147261661,0.06936594044630257,0.06436728021285353
A,39,38,Static,Right,39,433,0.10360498013126591,0.0632743288625016,0.013730144245418525,0.0163714532342123,0.014871524367058015,0.05974474925882611,0.035983273961661795,0.04438942852752228,0.03865425654439622,0.03264742084759537,0.07790597341667715,0.07797919972018182,0.07485815676330815,0.06938707350796697,0.06438201519834559
A,39,39,Static,Right,40,445,0.10349641468669335,0.06321858946544132,0.01371063623614892,0.016392709385577475,0.01486079600828971,0.05974326313485063,0.036031774227756205,0.04441698345227862,0.038655614818548636,0.032606566853932914,0.07791582884754548,0.07800227247971694,0.07489504300686393,0.06941093580265291,0.06443344511199142
A,39,40,Static,Right,41,456,0.10353462974773225,0.06323957189924677,0.013690435128219993,0.016399018415746716,0.01486398176801897,0.05974094938984471,0.03613771349988824,0.044447555444591155,0.03865070318894602,0.03262554951261376,0.07792016090204124,0.07807080264734062,0.0749290844732537,0.06942230804287618,0.06445701334222671
A,39,41,Static,Right,42,467,0.1035754811381535,0.06326411078960956,0.013672276108973256,0.016403083795433114,0.01486794851349704,0.05973969945521986,0.03624615380974916,0.04448011535506643,0.038644714334563374,0.03264592375779852,0.07792358494704923,0.07813999080496492,0.07496266281956637,0.06943201308474353,0.0644796262861379
A,39,42,Static,Right,43,478,0.10379105649813956,0.06342988164895161,0.013663573288126344,0.01643119846511508,0.01487956857573497,0.05973700389206017,0.03621603051136332,0.04442886117154034,0.03856561251944541,0.03253667790355972,0.07790749859930046,0.0781153946735213,0.07498582785433522,0.06945029144647279,0.06449466128293102
A,39,43,Static,Right,44,489,0.1037598235252932,0.06340674792165263,0.013673405903431657,0.016391877439756553,0.014901803816988048,0.05973639758974409,0.03617813633950764,0.0443951166458655,0.038521077684820826,0.032504844008239615,0.07784985564533828,0.07814412615161812,0.07500380701004454,0.06950114604810492,0.06451284080708276
A,39,44,Static,Right,45,501,0.10372289221767776,0.06337919149058313,0.013682470354435242,0.016351524240877345,0.014924376100862674,0.05973641711719915,0.03614177037722421,0.044363729904055585,0.038477108350290515,0.03247786373824491,0.07779011999605089,0.07817541406350212,0.07502141989458744,0.06955285665592749,0.06453243161387925
A,39,45,Static,Right,46,512,0.10366940131977227,0.06337262953357713,0.013675259814716489,0.016357710444924758,0.014923605261464103,0.05973564347188383,0.03616448228580081,0.04437379140889368,0.03845729180532605,0.032442509905985836,0.07776971923570249,0.07816143105777934,0.07502831069669626,0.06956107477605548,0.06454199854358397
A,39,46,Static,Right,47,523,0.10366331382895304,0.06338441216892371,0.013669743413831882,0.01637487077811607,0.0149187555111008,0.05973556328519894,0.03619439753608281,0.04438477651177266,0.03842975193778895,0.0324126850631046,0.0777533492847736,0.07816896869602417,0.07503990353805104,0.0695640542090525,0.06454558087894169
A,39,47,Static,Right,48,534,0.1036608307992947,0.0633960503817075,0.013663591109221628,0.01639160108104149,0.014914127999987118,0.05973522473382007,0.03622425901243533,0.04439496359948947,0.038403299780097176,0.03238571546222202,0.07774005857342788,0.07817917207287378,0.0750503426641078,0.06956546526833557,0.06454933835447113
A,39,48,Static,Right,49,545,0.10366472013660194,0.0634088587738337,0.01365864945739512,0.016409790035219838,0.014908903916787458,0.05973408278361693,0.036256007640113774,0.044404787433338685,0.038375624685469456,0.032359882848984466,0.07772484532631763,0.07819348841175969,0.07506305665239048,0.06956572196850977,0.06455186921383449
A,39,49,Static,Right,50,556,0.10366908221837405,0.06344556071152649,0.013650472592551513,0.016440168308140896,0.014933233541333224,0.05973641687446607,0.036273081727363626,0.04442193203812731,0.0383109757249801,0.032316709439545545,0.07769700207858732,0.07813921179535917,0.0750380670126837,0.06954158161848212,0.06452184418474102
A,39,50,Static,Right,51,567,0.1036748159246015,0.06348168735155049,0.013644103671549855,0.016472429177264644,0.014957207025377423,0.05973745895164949,0.03629030732854158,0.04443759513069996,0.038243920484176464,0.032274500553842685,0.07766670973460894,0.078085752131871,0.07501274325739593,0.06951589002523095,0.06448990614041855
A,39,51,Static,Right,52,579,0.1036241850390149,0.06349787738972065,0.013628525121963855,0.016449307736193644,0.014962240741279359,0.05973717014556349,0.03633132017970168,0.04444616426644697,0.03826246353804211,0.032213963463069734,0.07765680748653016,0.07805989517031132,0.07501055438403319,0.06954099414733732,0.06451275246026945
A,39,52,Static,Right,53,590,0.10361181689846001,0.06350833850763228,0.01362543595632815,0.016442089100841162,0.014959957954486373,0.059737320780229156,0.03634009247374032,0.044434979396867205,0.03824690646313761,0.03219915660386144,0.07766579413100731,0.07804143962024285,0.07500610874455506,0.06955337286573525,0.06452054641740104
A,39,53,Static,Right,54,601,0.10360274407562765,0.06351961418333717,0.013623476979097496,0.016435042013940814,0.014959182631414065,0.05973768480615905,0.03634854848546237,0.04442446983364014,0.03822882323587792,0.03218569410467945,0.0776770704777156,0.0780230761377683,0.07500171000717247,0.06956488586204965,0.06452666157488697
A,39,54,Static,Right,55,612,0.10362812747029639,0.06355116152361025,0.01361570773041198,0.016431914952311548,0.014961699301884108,0.059736698008845485,0.03631312965030695,0.044363434053283315,0.03817944611960742,0.03214888422636152,0.07765683888106702,0.07801158843402689,0.07501294270324294,0.06958966166752074,0.06454797281092566
A,39,55,Static,Right,56,623,0.10366273894220618,0.06358682358004683,0.013609291678849392,0.016428506444591973,0.014967010723588048,0.05973751797656132,0.036269539947454486,0.044295247024934814,0.038123230673698126,0.03210970029445928,0.07763123507326163,0.07800198132739967,0.0750257784031595,0.069614119839297,0.0645707945823807
A,39,56,Static,Right,57,634,0.10370325972697296,0.06362574143379394,0.013600444478030875,0.016425454392497048,0.0149743907054678,0.05973714680163424,0.03621954506892641,0.04421991273170953,0.03806239578639258,0.03206643843647125,0.0776015403455369,0.07799362993219383,0.0750400675239567,0.06964056916051153,0.06459691501921735
A,39,57,Static,Right,58,645,0.10373303397182596,0.06366912379638974,0.013604306707803975,0.016418283162377246,0.01499096984854548,0.05973813163298635,0.03617041158184405,0.04416657235964775,0.03800955950810273,0.03199480035880833,0.07760605482821555,0.07793048621046839,0.07500685596663814,0.06964282352116398,0.06460217769549255
A,39,58,Static,Right,59,657,0.10366272936306473,0.06366654546149016,0.013571595447846212,0.01644791588621489,0.014983726038606026,0.05973825198313051,0.0362111585840608,0.04416635227183693,0.03796616413334366,0.03198508635286142,0.07757798286240758,0.07790119222450963,0.07499876539650513,0.06963639410538144,0.0645916703221089
A,39,59,Static,Right,60,668,0.10359025689223869,0.06366330708500781,0.013537327395021526,0.01648008461750121,0.014976064836932309,0.05973905464601876,0.03625372702219733,0.044168131871293835,0.03791934573538948,0.03197560728117599,0.0775464590165147,0.07787344268105784,0.07499097751063118,0.06962935778103946,0.06458123170860082
A,39,60,Static,Right,61,679,0.10356820265409651,0.06367688677220337,0.013531889483734313,0.016461638344952192,0.014980391917436596,0.05973821894733714,0.03624733426060477,0.04413288028216597,0.03790046081514046,0.03195060482995581,0.07753438824805414,0.07785578918102368,0.07498500156031213,0.06962493306998573,0.06458371167717132
A,39,61,Static,Right,62,690,0.10354290137909022,0.06367206682682762,0.013531236824473965,0.01646621116104127,0.014983415965660156,0.05973834733234604,0.03623731983742732,0.04413811275983611,0.037888559671753065,0.0319267659652524,0.07753364514841278,0.077839974646707,0.07498209932377185,0.06962714222198117,0.06459151921111621
A,39,62,Static,Right,63,701,0.10351635508459517,0.0636652483620381,0.013530873770751085,0.01647124743302706,0.014987564044900658,0.059738484831806715,0.036227483834790485,0.04414728392551444,0.03787558548722378,0.03190453710681282,0.07753048066405886,0.07782314669171382,0.07497825990245453,0.06962766440862435,0.064597240955013
A,39,63,Static,Right,64,712,0.10348802959763027,0.06365695872408611,0.0135300485586712,0.016477755217261834,0.014991117936965184,0.059738404540128145,0.03621851309758591,0.044156185489691024,0.037862579864557544,0.03188382569579744,0.07752796133653972,0.07780948663884125,0.07497693389303146,0.06962997924026687,0.06460457726043874
A,39,64,Static,Right,65,723,0.10347745528374765,0.06367706240868849,0.013513496216745663,0.01648526851464663,0.01499328666437081,0.059739054604169936,0.036238868980695386,0.04414833278845305,0.03782725033623242,0.031879899952791564,0.0775074360884167,0.07780149515272831,0.07498161313948913,0.06963419437316697,0.0646016019925203
A,39,65,Static,Right,66,734,0.10346759342422145,0.06369847136313395,0.013497010743123828,0.016494155661930677,0.01499453130311181,0.05974005870435677,0.036260303197849716,0.04414100507464693,0.03779130873626896,0.03187711789042407,0.07748621290268355,0.07779454500798885,0.07498830760858662,0.06963998125358738,0.06459972360621989
A,39,66,Static,Right,67,746,0.10359309518978568,0.06373261997595887,0.01352832957168031,0.016489995300181262,0.015014518640302782,0.05973984065094236,0.03621556887583007,0.044110421285678006,0.03776359148703954,0.03182691973785725,0.07750591609677282,0.07780966191932712,0.0749802641366379,0.06963979082392471,0.06460259002547804
A,39,67,Static,Right,68,757,0.10360990165519902,0.06373786518232315,0.013527917873789755,0.016494416843283663,0.015027081020610789,0.05974094590814591,0.03620572875941033,0.04409028901016636,0.037737826884970446,0.03179437192334525,0.07751408833237994,0.07779672682703301,0.0749702211681412,0.06964130703110043,0.06460288995083736
A,39,68,Static,Right,69,768,0.10362044015058029,0.0637411052069228,0.01352695593990015,0.01649686545983813,0.01504017197375081,0.059742183714691886,0.0361973814798806,0.04406894917058966,0.037711171130051215,0.031763079085630225,0.07752059587619278,0.07778324873647273,0.07495934498112956,0.0696427579005886,0.06460202715859623
A,39,69,Static,Right,70,779,0.10362706195777244,0.06374406555907781,0.013522847111462904,0.016502283508654167,0.015051920176509042,0.059742561662520094,0.036192454489851957,0.04405007366622672,0.03768570459736681,0.03173331878325997,0.07752756832894993,0.07776922128322998,0.0749494198843459,0.06964483443156427,0.06460221774830952
A,39,70,Static,Right,71,790,0.10360562410409971,0.06371939878090506,0.013523486162968485,0.01651272097505436,0.015065736921903284,0.05974355391169837,0.03623212818756298,0.044066734358243535,0.0376989189367547,0.03174442921206812,0.07751937392678049,0.0777779712322198,0.07493740509251717,0.06963330913435047,0.06460764628122598
A,39,71,Static,Right,72,801,0.10358046561972963,0.06369160903918182,0.013524228111060549,0.016524025357036967,0.015080281429734641,0.059743319132769965,0.03627510933133062,0.044085692701827904,0.03771348973510668,0.03175730216816281,0.07750996996515998,0.07778657830242952,0.07492594395134446,0.06962082884453483,0.06461467006028894
A,39,72,Static,Right,73,819,0.10357266771209479,0.06367732716595434,0.013510305140891523,0.016536781458312864,0.01508527421030192,0.05974320890276973,0.036269428076549426,0.044096911581198044,0.03773310074722196,0.03175637726504723,0.07753054892750344,0.0777947780638263,0.07496897132147406,0.06964669240531092,0.0646191501491624
A,39,73,Static,Right,74,825,0.10355534650610759,0.06368223257706984,0.013496853040616505,0.016537591057950368,0.015084768012800202,0.05974393744138404,0.03627003671076186,0.044078489459145394,0.037713883836062265,0.031740122258743675,0.07751770632571633,0.07779379560093463,0.0749770947956774,0.0696610174487856,0.0646280961192576
A,39,74,Static,Right,75,834,0.10353745475913535,0.0636888182101065,0.01348244050608051,0.016538377792274545,0.015084326998577065,0.059742758431461686,0.036272441825716685,0.044059517405437065,0.03769321881983549,0.0317238666779446,0.07750193069853162,0.07779199697912373,0.07498426418256036,0.06967456673708136,0.0646374721504485
A,39,75,Static,Right,76,846,0.10351655641007386,0.06369490916077993,0.013468226460822534,0.01653823745143358,0.015083453384420936,0.059742483652757555,0.03627604006779131,0.04403920410270825,0.03767076726056966,0.03170663023722329,0.07748397733725342,0.07778968010603968,0.07498795571290097,0.06968593883991236,0.06464552050993169
A,39,76,Static,Right,77,857,0.10341886114244342,0.0636445417062611,0.013464642364355604,0.01653181227210131,0.015087901311978392,0.05974542913060379,0.03632441764158106,0.0440649648587174,0.037689552902628175,0.03172991816881966,0.07745219473326762,0.07780138672928653,0.07500153532428526,0.06970271702738717,0.06465906343274706
A,39,77,Static,Right,78,868,0.1033174364664551,0.06359173978591869,0.013461258819293262,0.016524708560213687,0.015093456164841779,0.059747847643241474,0.03637483549103682,0.04409330652151196,0.03771038840956152,0.03175398217546882,0.07741766007184661,0.07781326716569607,0.07501449693225976,0.06972053115833235,0.06467304719896844
A,39,78,Static,Right,79,879,0.10334193105414662,0.06358281279559745,0.013471205922262502,0.0165513731454523,0.015098471346464167,0.05974594354431091,0.03642900562738427,0.04414920747873057,0.03770129339956388,0.03167385541736269,0.07745158416068712,0.07786105008924557,0.07503570869259527,0.06971935807220271,0.06469867418270649
A,39,79,Static,Right,80,890,0.10334241761251765,0.06357059736230261,0.013466239415664667,0.01655828855890607,0.015100449562844183,0.059744804318032516,0.03645546138783596,0.044149069639121574,0.03768789645230929,0.03167809779642709,0.07746458572147663,0.07787762642762047,0.07504335454255753,0.06972531154466063,0.06470168233516033
A,39,80,Static,Right,81,902,0.10333844177749148,0.0635559232487422,0.01346131174886012,0.016564348462888616,0.015101317856399147,0.0597421415250575,0.036481547829005395,0.044146503157101676,0.03767502415394049,0.03168773025951831,0.0774767744553167,0.0778927610307916,0.0750508379766675,0.06973143122724501,0.064704049247323
A,39,81,Static,Right,82,912,0.1033327909620175,0.0635410752191053,0.013454829839132118,0.01656917502472586,0.015103134807052495,0.0597404676663985,0.03650792461918358,0.04414149373322094,0.0376614541142532,0.03170067463004543,0.07748645631979825,0.07790683993719673,0.07505688100367609,0.06973727160564851,0.06470544243724784
A,39,82,Static,Right,83,924,0.10329270587025971,0.06349893238472593,0.013468965958825501,0.01657380164597127,0.015105030850680155,0.05973984349661449,0.03646384688976202,0.04412977145873293,0.03763815963885588,0.031673098253880906,0.07745220220239059,0.07791630111215492,0.07506211832875488,0.06973958603261143,0.06469981145258458
A,39,83,Static,Right,84,935,0.1032479026469787,0.06345678558672824,0.013481423478253308,0.01657836620418311,0.015106052462506531,0.05974007654832726,0.03641766057835132,0.04411747723975145,0.037615384950841595,0.03164485888734521,0.07741537016639533,0.07792555053382688,0.07506724562683792,0.06974073914864967,0.06469351554831447
A,39,84,Static,Right,85,946,0.10327540632696626,0.06350396491558605,0.013468871741909222,0.016580125210624918,0.01510072945257943,0.059743079005019364,0.036402260286965575,0.04408344072324677,0.03756195205257575,0.031606325838350637,0.0774317734137608,0.07790165073347285,0.07505821070342672,0.06975120974578149,0.06470212102396643
A,39,85,Static,Right,86,957,0.10322770572380267,0.06349338937243776,0.013461213169696128,0.01657884124418831,0.015104177898846423,0.0597437114514992,0.03640224012337697,0.04407525321538155,0.03754485651856999,0.031584623616563855,0.07743055983912292,0.07787865724317537,0.07504978780116574,0.06975416464269356,0.06471113142265403
A,39,86,Static,Right,87,968,0.1031744963157078,0.06347984942483721,0.013453100051660933,0.016577485122900883,0.015107869108514279,0.05974624716247862,0.03640207891041403,0.04406821808287694,0.037529606619308035,0.03156323438749586,0.07742776259197984,0.07785667747855662,0.07504147609155888,0.06975782859292567,0.06471937554550407
A,39,87,Static,Right,88,979,0.10311755086792937,0.06346444087833757,0.01344518255733258,0.016575254990497133,0.015112484408594081,0.05974764585320503,0.03640089915098254,0.04406198310335113,0.03751460071758723,0.031542637429359054,0.07742349574902961,0.0778346081958406,0.07503375491070675,0.06976054829199672,0.06472704696647301
