Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,39,10,Dynamic,Right,11,146,0.12232726615926641,0.08016563773213557,0.014440694547008455,0.01624582263229537,0.01427308547581776,0.059133280046011316,0.03595778199500058,0.04517519949042834,0.04409418671435031,0.037777021190136234,0.08494599025851661,0.07974676851760201,0.0749253180240164,0.06749201778729094,0.06252644236641003
Nummer10,39,11,Dynamic,Right,12,157,0.12227258074891528,0.08005007755149277,0.014486203816045116,0.01621547560202907,0.014278175268569874,0.059126971341343044,0.035925728454688347,0.045159249429103855,0.04408818966571439,0.037790695217209326,0.08495566779209024,0.07977278866255082,0.07491218633840559,0.06750492788678468,0.06254762708528594
Nummer10,39,12,Dynamic,Right,13,169,0.12222143488357518,0.07994316753794536,0.014528846616300953,0.016183325090969407,0.014285107279961198,0.059121759716706655,0.0359018750763801,0.04514642706793095,0.04408286018397638,0.03780241939347276,0.08496444635846219,0.07979810983977002,0.07490017784358059,0.06751961627556843,0.06257028925136916
Nummer10,39,13,Dynamic,Right,14,180,0.12222744582948629,0.07996630822415152,0.014520937641901762,0.016179774473088302,0.014284731044020399,0.05912292575642719,0.03592820298873853,0.045167768740552096,0.04409983425138928,0.03782861691894125,0.0849692875043683,0.07979798275019236,0.07489787866822399,0.06751763434096311,0.06256276631511754
Nummer10,39,14,Dynamic,Right,15,191,0.12226524232585483,0.08000684846936539,0.014520146280254888,0.01618829941655393,0.014285073363479799,0.05912589754921272,0.03595458992952082,0.04518949353555531,0.04411229258381381,0.0378413775383508,0.08499231066984825,0.07980452913212382,0.07489974095415816,0.0675219199445632,0.06256255897100116
Nummer10,39,15,Dynamic,Right,16,202,0.12230940905752097,0.08005181470772538,0.014518999070183872,0.01619947273833318,0.01428637914238595,0.059127849800242174,0.03598152805259957,0.045211107949264126,0.04412556067632461,0.037850343049964465,0.08501846294776212,0.07981195612813911,0.07490245155533964,0.06752667187119472,0.06256386934165759
Nummer10,39,16,Dynamic,Right,17,213,0.12228475225472717,0.08003919075053169,0.014508563643586504,0.016198425540774036,0.014282259029999434,0.05912974589832087,0.036032040824799126,0.045230259660983506,0.044164874889441416,0.037875908715171436,0.0850114619742538,0.07980741498131613,0.07490060857563176,0.06751957970840758,0.06255820030179894
Nummer10,39,17,Dynamic,Right,18,224,0.12225655569334515,0.08002279557101213,0.014498996137664158,0.016197159534930807,0.014277255933827076,0.05913055387022856,0.03608486121630498,0.04524934947598695,0.04420758687148627,0.03790158557369334,0.08500303334587538,0.07980271436486355,0.07489970660156155,0.06751221625750406,0.06255304779145457
Nummer10,39,18,Dynamic,Right,19,235,0.12222547795365744,0.08000361909938826,0.014488892676805903,0.0161962997626001,0.0142714267331616,0.0591317706651847,0.03613965524185326,0.045268980682140296,0.04425105112875851,0.03792801442206025,0.08499414120985045,0.07979791969719507,0.0748981875948944,0.06750427098339777,0.06254823182952496
Nummer10,39,19,Dynamic,Right,20,247,0.12232182761878602,0.08016020529539579,0.014498138397739207,0.01616116313883378,0.014277668086911124,0.05912815521390808,0.03617418880914953,0.045333631456127566,0.044271033441743796,0.03794872520915555,0.08504152776732082,0.0798144273549588,0.07493120490823567,0.0675562113280489,0.06257835699345256
Nummer10,39,20,Dynamic,Right,21,258,0.12227136450534931,0.08011784933458961,0.014464729897236257,0.016187064156294683,0.01426287225631639,0.05912752818273399,0.03622180151510967,0.045375894955361554,0.044215801949077156,0.03789596982529932,0.08504637526079521,0.07979416087032938,0.07494681429520542,0.06756425710388592,0.062596680495055
Nummer10,39,21,Dynamic,Right,22,269,0.12221728570460073,0.08007259661706995,0.014429344163890478,0.016213982391750634,0.01424874836608464,0.05912640348439948,0.036270520771006266,0.045418913031907766,0.04416352668209361,0.03784350222957704,0.08505013144022766,0.07977421547091516,0.07496119089902455,0.06757135621696518,0.06261395255052982
Nummer10,39,22,Dynamic,Right,23,280,0.12226314657737217,0.08012195089986261,0.014451866661438576,0.016192652840100047,0.01425408836088791,0.059128313040370035,0.03625857152453735,0.04542565810200223,0.044178991726837716,0.03783233308956772,0.08507326580072028,0.07977020354743995,0.07494814304570864,0.06757518836081776,0.06261441438678478
Nummer10,39,23,Dynamic,Right,24,291,0.12224644077027355,0.0801189433592331,0.01446287758366223,0.016178044195761115,0.014239755967010121,0.05912936536104546,0.03628542870078851,0.045446990703455654,0.044171486017565584,0.03783386385237427,0.08507882313478483,0.0797706276144296,0.07493873539098454,0.06758520448293395,0.0626215769363883
Nummer10,39,24,Dynamic,Right,25,302,0.12221473049105004,0.08010292258088962,0.014470521241475744,0.01616573586323863,0.01422175818947855,0.05913133658222175,0.03631941483559436,0.04547129747434094,0.04415914482867619,0.03783651762517262,0.08507984880687083,0.07977123868287365,0.07493176662804635,0.06759553767076637,0.06262997826121289
Nummer10,39,25,Dynamic,Right,26,313,0.12227498498875394,0.08017634843892557,0.014471282251410915,0.01616795413773802,0.014235896810527945,0.05913414091707094,0.03633781590849943,0.0455123496427069,0.04415679210495242,0.03782865757597019,0.08509991246764007,0.07977227915761212,0.07493652968345944,0.06760158854642398,0.0626275232545564
Nummer10,39,26,Dynamic,Right,27,325,0.1223279626495921,0.08023219041008414,0.01448678822237698,0.016158708178564286,0.014250962178042573,0.05913321379732377,0.03635716585489032,0.04552958707258383,0.04415738827195284,0.03782806722527603,0.08511127912327483,0.07977932809945189,0.07493995301573116,0.0676124896154549,0.0626295750344835
Nummer10,39,27,Dynamic,Right,28,336,0.12238027648685879,0.0802848479477915,0.014504653735956599,0.01614739666323956,0.014268012685724649,0.059130209275800816,0.03637801128429088,0.04554393493100921,0.04416011885174221,0.037827915974845895,0.08512244334486646,0.07978846374633365,0.07494481913381333,0.06762428682063859,0.06263096519294588
Nummer10,39,28,Dynamic,Right,29,347,0.12243317067690439,0.08033665731781477,0.014523815373379007,0.016136094106071638,0.01428506251298889,0.05912860185223389,0.03640027085064065,0.045556639011235335,0.04416137697128579,0.03782887053561069,0.08513257757756428,0.07979810470180351,0.0749493426455496,0.0676360389881016,0.0626333545245662
Nummer10,39,29,Dynamic,Right,30,358,0.12245214875207373,0.0802907725333366,0.014552066829148383,0.016165015434573517,0.014278816302481094,0.05912743499425627,0.036338885370908104,0.045476780811750536,0.0440808903381047,0.037782236275794925,0.08512186471759182,0.07979236984825053,0.07493269103668972,0.06762727631658697,0.06263804387909955
Nummer10,39,30,Dynamic,Right,31,369,0.12246873394462769,0.08025177872795096,0.01457704184668478,0.016189182931822102,0.014274182498483064,0.05912659352609448,0.036288165867125376,0.04540903119424587,0.04401340888865569,0.03774266173708489,0.0851119034506925,0.07978751835343673,0.07491864257980123,0.06761904007008677,0.0626408689994001
Nummer10,39,31,Dynamic,Right,32,380,0.1224589366155039,0.0802298253643868,0.014603719971294976,0.01618899752918632,0.014286050083910514,0.05912749090736056,0.03631160124533211,0.04542471407725104,0.04402184741693606,0.03774001540805206,0.08511226386955055,0.07981383469674913,0.07491019391911889,0.06760985600487548,0.06262466315278671
Nummer10,39,32,Dynamic,Right,33,391,0.12245855874539766,0.08019150325938532,0.014632472210805672,0.016194529817194433,0.014306672079837459,0.059130523784252056,0.03631570576210797,0.04543846254001122,0.044006322488933367,0.03773749501490537,0.08510326218189292,0.07982842596469007,0.07489892385742274,0.06759826041400774,0.06259966949593271
Nummer10,39,33,Dynamic,Right,34,403,0.12246032553851878,0.08014516003477691,0.01466284757473797,0.01620085213808212,0.014331099713560022,0.059133288772061386,0.03631528496377246,0.04545155893916081,0.04398175268222027,0.037735869169796425,0.08509136781718812,0.07984104934806403,0.07488759263055532,0.06758828132894046,0.06257233974369185
Nummer10,39,34,Dynamic,Right,35,414,0.12244739320214214,0.08007109469090579,0.014669257820353419,0.016212503878179952,0.014347894131195702,0.059139588804793045,0.036307412962093694,0.04541949652957425,0.043957437027197135,0.0377340720039596,0.08510505440336667,0.07983590689658385,0.07488285831216647,0.06758601752581664,0.06254903457288526
Nummer10,39,35,Dynamic,Right,36,425,0.12242405429081328,0.08003475080238584,0.014668065312098922,0.016222479126200152,0.014341816272704101,0.05914535682536708,0.036328492688246825,0.045399715483689845,0.04393944006243151,0.03776562628899461,0.08512898516369147,0.0798532852173284,0.0748868114022756,0.06759029590851036,0.06253033347104422
Nummer10,39,36,Dynamic,Right,37,439,0.12239756645456644,0.08001014271953275,0.014663034406288487,0.01623260709189995,0.014328427722538149,0.05915051722512662,0.036361706175590695,0.045380964698869035,0.043920815156369725,0.03780919952868625,0.08515812925375943,0.07987582839633028,0.07489332447554992,0.06759734206313142,0.0625132275762498
Nummer10,39,37,Dynamic,Right,38,448,0.12236714236673175,0.079992718999919,0.014656648354927547,0.01624147782684815,0.014308765180825345,0.059156507292097656,0.036402272030740035,0.045362208389803954,0.043904171373572186,0.03786298340067769,0.08519139727108602,0.07990405497219773,0.07490212900178471,0.06760655655334026,0.0624965373120783
Nummer10,39,38,Dynamic,Right,39,458,0.12237140493187122,0.07993046188406518,0.01468025483430039,0.016270037645930626,0.014328534642453844,0.059162197136347135,0.03637993053869129,0.04531260537642922,0.0438986972585747,0.03785424957650064,0.0851809198647209,0.07991890858238747,0.07490087719780059,0.06759651391159167,0.06247669899250443
Nummer10,39,39,Dynamic,Right,40,469,0.12237506847393383,0.07987056708199834,0.014702074445465185,0.016300458950594007,0.014347118909383847,0.05916800221403457,0.03635794032945207,0.04526144713771323,0.043894875919633286,0.037846123790950995,0.08517068685293078,0.07993564276341311,0.074898893189419,0.06758557045701398,0.06245590852753643
Nummer10,39,40,Dynamic,Right,41,481,0.12237326380382278,0.07984302551882663,0.014709642313802196,0.016312259254928463,0.014364451990939294,0.05916988728229926,0.036365429627601135,0.045223561093748345,0.04385858206782328,0.0378006402194461,0.08517533976451164,0.07993935374394766,0.07489239055471524,0.06756841606105621,0.06244080122003554
Nummer10,39,41,Dynamic,Right,42,491,0.1223488418008115,0.07972744279104904,0.014771811466438389,0.01632954549275639,0.01439695391393607,0.05917023157804945,0.03635287687377711,0.045186999756567314,0.043821034732192156,0.03776093852117565,0.08516583141142933,0.08000485058419897,0.07488840220621618,0.06755496892161231,0.06243402829387194
Nummer10,39,42,Dynamic,Right,43,503,0.12231748148568136,0.07958037250478286,0.014854414226081098,0.016348378604620063,0.014436950578290421,0.05917028406218785,0.03633342027665437,0.04515228599971435,0.04378364020955773,0.03772274593663623,0.08515000662947714,0.08009409009408872,0.07488373709290956,0.06754124456211924,0.0624286146330351
Nummer10,39,43,Dynamic,Right,44,514,0.12231534064866924,0.0794645620764376,0.014876075322476692,0.01639054517092093,0.014445644533907096,0.05916934636279161,0.036284988824581435,0.045047312516952855,0.043699312740591356,0.03770346429706436,0.08513495471309067,0.08007511989375973,0.07484663397241052,0.06750151159048218,0.06237938459138562
Nummer10,39,44,Dynamic,Right,45,526,0.12231584375705382,0.07935896246171573,0.014899459855981338,0.016414192182376823,0.014451056501169722,0.05916743580720734,0.0362350351593592,0.04498404953980913,0.04365148535846165,0.03770180034162832,0.08512788463247517,0.08003868216056531,0.07480129176692073,0.0674582253620713,0.06234989464305456
Nummer10,39,45,Dynamic,Right,46,536,0.12231937609798377,0.07925634486903872,0.014921451303408802,0.016435034864581213,0.014452904656158215,0.059166076969831276,0.036181036427941134,0.04492802756632005,0.04361171312847031,0.03770815547066708,0.08512195928783593,0.07999226784508609,0.07474847696107255,0.06741108393283698,0.0623249291134775
Nummer10,39,46,Dynamic,Right,47,548,0.12232436126953618,0.07915342454373024,0.014944996420207014,0.01645048430898008,0.014455223104469875,0.059164177345755464,0.0361233871750697,0.044880674304203595,0.04357905150413444,0.037720111200790586,0.08511790981926187,0.07993923238310462,0.07469215145515626,0.06736080605960709,0.062303181146711926
Nummer10,39,47,Dynamic,Right,48,559,0.12225029855996267,0.0789389582145597,0.014995051650461211,0.016450120060352166,0.014459949446661293,0.05916248826748252,0.03599778611248196,0.04484190930368603,0.043562992769092417,0.037710456229009,0.08507098271443676,0.07986422876983158,0.07461482971903104,0.0672926436172632,0.06227288964710082
Nummer10,39,48,Dynamic,Right,49,570,0.12217336204345038,0.07871755064151834,0.015049561887310858,0.0164473348600921,0.014464466841193976,0.059159369131186676,0.03586399756022754,0.044807928059663694,0.04355206729880894,0.037701830910447716,0.08502265854464916,0.0797839924420933,0.07453257908458552,0.06722173913251574,0.062244530988674024
Nummer10,39,49,Dynamic,Right,50,581,0.12213923355744458,0.07866834875602767,0.015121717660371781,0.01644719155357533,0.014452499403217434,0.0591574442145703,0.03588519049691684,0.0448052908594511,0.043543464607217613,0.03772482978092814,0.08502886304073458,0.07984883248363743,0.07451102713692782,0.06720701887451928,0.0622184462679678
Nummer10,39,50,Dynamic,Right,51,592,0.12212580755106597,0.07859395109676064,0.015209947698792407,0.01642466160990843,0.014468296755319862,0.05916734722801081,0.035891666400433495,0.04477696837661094,0.043576661471480434,0.03770748671020126,0.08506003304725433,0.07996072267682428,0.07453963332348773,0.06724121585010193,0.06227128354225566
Nummer10,39,51,Dynamic,Right,52,603,0.12211873773913652,0.07850967334666477,0.015305883378622714,0.016396220235163985,0.01449279262254172,0.05918323737343202,0.0358920678702133,0.04473938797078039,0.0436257521310521,0.03767554460123964,0.08510145811324274,0.08009158728605649,0.07458807123796672,0.06729540610621207,0.06235343995322152
Nummer10,39,52,Dynamic,Right,53,614,0.12219063094198344,0.07858548546010262,0.0153734821364582,0.016413774246041044,0.014501839779834845,0.05918527980841181,0.03592380781598746,0.044709550959498565,0.04362706019204134,0.03769777038499753,0.08511980916919398,0.08018716147239534,0.07459853415449931,0.06728950980650703,0.06232401496213155
Nummer10,39,53,Dynamic,Right,54,627,0.1222212217374708,0.0786257824635151,0.015371902094405877,0.016440569850221118,0.014513786549346826,0.05918932576909454,0.03594484700203916,0.04466107187473228,0.04362724515712633,0.037710054905820495,0.08510885938608276,0.08023291270420138,0.0746345030532126,0.06729467261975497,0.0623019704985324
Nummer10,39,54,Dynamic,Right,55,636,0.12224286983705837,0.07866405587051813,0.015343174182678132,0.01647244933214242,0.014527397736690473,0.05919229994686808,0.0359625573478862,0.04460668687540027,0.043624785684287175,0.03772021234033563,0.08508908521073665,0.08026115271412443,0.07468151009453414,0.06730332253314096,0.0622809408487059
Nummer10,39,55,Dynamic,Right,56,648,0.12225766458181671,0.07869884907036444,0.015296210282288884,0.01650806527125454,0.014541650043925543,0.05919644996957164,0.03597772684592512,0.04454669574727169,0.04362330911336271,0.03773019314819355,0.08506072817699133,0.08027584486631084,0.07473371419914845,0.06731349660357874,0.062258088414277546
Nummer10,39,56,Dynamic,Right,57,659,0.12231882988730725,0.07868855391986822,0.015295245862685566,0.016543209029689476,0.014566811662131186,0.05921152918984615,0.03586946948311337,0.04451071077841836,0.043664373876193374,0.03772529497565262,0.08513603520836517,0.08035160926826541,0.07482096848477704,0.06734967253075548,0.06224215530490568
Nummer10,39,57,Dynamic,Right,58,670,0.12237738167651735,0.07867355144519664,0.015285257636036094,0.016583108665144775,0.014593699291132484,0.059227078958868126,0.03575086875867497,0.044472472856813314,0.043707225272259106,0.03771804409032906,0.08521508445105243,0.08042549171748964,0.07491470802185643,0.06738867739464842,0.06222852929324299
Nummer10,39,58,Dynamic,Right,59,681,0.12236168062346973,0.07860977139007594,0.015358005436904862,0.016571185714969214,0.014591850533774018,0.05923062265416432,0.035710032063833205,0.04444425732307829,0.04371869459396056,0.03780104847752238,0.08524892615745965,0.08048176157366337,0.0749214812320205,0.0674001070028824,0.062200192234429665
Nummer10,39,59,Dynamic,Right,60,692,0.12249226834784312,0.078589589762258,0.015403864612492536,0.016655407680390154,0.014595710876829572,0.05922360327605879,0.03557644105303402,0.04440880040037116,0.043783769629852524,0.037947057145449485,0.08536053468084652,0.08051569800976702,0.07497140214775228,0.06735440853425997,0.062172514425588375
Nummer10,39,60,Dynamic,Right,61,703,0.12267545900056778,0.07858613796974627,0.015439650287490272,0.016778207621793252,0.01460284691421501,0.05921259461465946,0.03540670356020175,0.04437125461376991,0.043867498424231974,0.03811861008746245,0.08550278060975558,0.08054137173527648,0.07504000623667348,0.06728775934001661,0.0621467062602677
Nummer10,39,61,Dynamic,Right,62,714,0.12277264512097144,0.0786487155076292,0.015542925368153843,0.016818882899883703,0.014588281392953694,0.059214458057133254,0.03525893204565332,0.0443390259929105,0.04385173970323179,0.03814559180298561,0.08563046978149778,0.0807068496101787,0.07510525152078247,0.06729828842548669,0.06214169094899173
Nummer10,39,62,Dynamic,Right,63,726,0.12294633013636479,0.07878343851978027,0.01560081289548721,0.01687627618878053,0.01460733877200088,0.05921456656094003,0.03506865720269323,0.04428051623456996,0.04381931781760188,0.03814291297213687,0.08573816842573671,0.08082941340873379,0.07517643799090244,0.06730930558251211,0.062139465140923104
Nummer10,39,63,Dynamic,Right,64,737,0.12315024988200392,0.07895452897079433,0.01564783668754246,0.016939269671387834,0.01463588702470749,0.05921457220144383,0.03485920519747976,0.04421204696686177,0.04377688259801055,0.03812524566478227,0.08584207633788918,0.080945976854937,0.07525367670087622,0.06732401278147343,0.062140986828340586
Nummer10,39,64,Dynamic,Right,65,748,0.12337980927607242,0.07915510486380525,0.015686242411744124,0.017007154553304895,0.014673157192642625,0.05921466917918236,0.03463258097514523,0.04413663160006658,0.043727412409151484,0.03809482791666086,0.08594369711619346,0.0810553282825996,0.07533219027746368,0.06733930344902594,0.06214292507598912
Nummer10,39,65,Dynamic,Right,66,759,0.12337861549717599,0.07911524540820182,0.015644026144186793,0.017020678276731524,0.014669707733966598,0.05922067506369717,0.03448780135062232,0.04404713432222349,0.04364944087843517,0.03817366042181441,0.0859183424013755,0.08101812802700394,0.07537418086453743,0.06736219845729503,0.06210047815435886
Nummer10,39,66,Dynamic,Right,67,770,0.12337949485226465,0.07907559913146404,0.015597738425810354,0.017036416319167597,0.014669931867599108,0.05922632912818418,0.03433807395588744,0.04395359435814092,0.04356627203468287,0.03825001351633756,0.08588579438417046,0.08097355699856591,0.07541459200976958,0.06738519773659496,0.06205678730807774
Nummer10,39,67,Dynamic,Right,68,781,0.12337795747215138,0.07899944863098729,0.015663778790572826,0.017040726363626666,0.01469396260373626,0.05922908084716497,0.034212746820447004,0.04391803385854169,0.04349649615773668,0.03824709392882027,0.08585787951026977,0.08101605673568661,0.07542057004557837,0.06737812171617726,0.06203059703888077
Nummer10,39,68,Dynamic,Right,69,792,0.12337961983245048,0.07892319234546967,0.01572835356927103,0.017044806511075455,0.014721330272770849,0.05923234924431074,0.034085051327524755,0.04388033542488039,0.043422986078803856,0.03824426227553626,0.08582724265639669,0.08105427539618128,0.07542733963888693,0.06737134957828882,0.06200395418035854
Nummer10,39,69,Dynamic,Right,70,803,0.12338675083654645,0.07884812706716626,0.015770383413221133,0.01703628005170143,0.014756909601945778,0.05924513807900187,0.033927902705590283,0.04387666884575455,0.04338239806649688,0.03826545675932803,0.08579079264116869,0.08107873963623263,0.07546046258803349,0.06742137907963613,0.062022968173088854
Nummer10,39,70,Dynamic,Right,71,815,0.12346943934026754,0.0788680198686388,0.015816896693093725,0.017055622679925834,0.014798897830581843,0.05925172210155585,0.03380420513782265,0.04382717225648935,0.0433462749149221,0.03824918060560262,0.08580106748753187,0.08112469646168177,0.07549822613810206,0.06744949988695247,0.06202683104915159
Nummer10,39,71,Dynamic,Right,72,826,0.12356807944610938,0.07890744407215329,0.015861466294135634,0.017079262864655533,0.014843606670886925,0.05925743248741042,0.033681664952908634,0.04377057657833632,0.04331322870671271,0.03822639215254292,0.08581822117709034,0.08116925754865574,0.0755374586877266,0.0674742020404836,0.062028256544900615
Nummer10,39,72,Dynamic,Right,73,837,0.12370812897299836,0.07903715929864889,0.015910624060670855,0.01711397569239833,0.014864932963185537,0.05927172811720604,0.03359402936535013,0.04374730823719324,0.04322676611776546,0.03824810762639125,0.08584624859596371,0.08120562415251788,0.07556997576418827,0.06747538094742407,0.06199714641820215
Nummer10,39,73,Dynamic,Right,74,848,0.12386061112799339,0.07918772683313996,0.015960313060839386,0.01715291386324783,0.014885161302451544,0.059287200920603376,0.03351189247118113,0.04372542915741371,0.04313462702980058,0.03827324770645941,0.08587857038283762,0.08123969466338482,0.07560306578439792,0.0674713894106235,0.061961350816456526
Nummer10,39,74,Dynamic,Right,75,859,0.12401965761120291,0.07935259401557083,0.01600840916518563,0.01719573862909067,0.014904402235581222,0.05930307598261666,0.03343366604188073,0.043704074112146586,0.043040547975136234,0.03829977764948528,0.08591295568189936,0.08127488260219143,0.07563625485836802,0.067466008633978,0.061923108868983626
Nummer10,39,75,Dynamic,Right,76,870,0.12418802101249539,0.07950186112286932,0.01607184771580417,0.017227826038127968,0.01497475041528238,0.05930755866666572,0.03333281474763275,0.043733829480163314,0.04302492706559782,0.03822631347645235,0.08597259324924425,0.08135321907583003,0.07567146396099386,0.06746184892959871,0.061888782271103025
Nummer10,39,76,Dynamic,Right,77,882,0.1242154029820779,0.07949248096518315,0.01607471433649751,0.017225199592457597,0.015004413417391558,0.059308699378758926,0.03326969603107311,0.04371003533514913,0.043004101909004104,0.03821456514210253,0.08598049345054956,0.08134775563591168,0.07566563580648747,0.06746125691832311,0.06188117847132523
Nummer10,39,77,Dynamic,Right,78,893,0.12424548463425142,0.07948782297308188,0.016077716349034103,0.017222761392993894,0.01503352639935156,0.059308287203391756,0.03320955062929959,0.04368395059973404,0.04297939348106247,0.0382055756402125,0.08598969555708405,0.08134216737338637,0.07566090827501347,0.06746148738354353,0.06187270901617283
Nummer10,39,78,Dynamic,Right,79,904,0.12430411079284547,0.07949695116795365,0.016075256109934908,0.01723588941714353,0.015073848546406431,0.059308058027556405,0.03311114146325989,0.043635477870650204,0.04294966509764669,0.03820268989220516,0.08600813434786268,0.08134913451291291,0.07568634573025705,0.06748344503654208,0.06187355941757346
Nummer10,39,79,Dynamic,Right,80,915,0.12437663906859679,0.07955472674203587,0.016078719196503197,0.0172409877037251,0.015101686627658506,0.059313180508214186,0.03305364035927069,0.04362778133254082,0.042917521060750835,0.038179827160425915,0.08603849707543708,0.08134706178467668,0.07568940109420871,0.06748310546351582,0.061869096558782914
Nummer10,39,80,Dynamic,Right,81,926,0.12445346933693731,0.0796236972326706,0.016082921562949958,0.017245825031003872,0.015127748874171608,0.0593194368314467,0.033002166731898215,0.04362649779663727,0.04288348992327942,0.03815652633560862,0.08607411199658119,0.08134496638391342,0.07569067858726068,0.0674803304526586,0.061863410623728146
Nummer10,39,81,Dynamic,Right,82,937,0.12456501633283722,0.07970080519668546,0.01607775966980477,0.01726140533096882,0.015169598709260575,0.05932515079626854,0.03294961354856831,0.043586518798821375,0.04286589625798128,0.03813163868757814,0.08609271598689403,0.08132894700535594,0.0756906645432579,0.06747404493581216,0.06185343173179639
Nummer10,39,82,Dynamic,Right,83,948,0.12468124704621783,0.07978251664368581,0.016072149016232985,0.017277597460295217,0.01521272194579262,0.059330870682975816,0.03289824366132651,0.043543789051941686,0.0428497013875243,0.0381087507798406,0.08611188600884317,0.08131153899662702,0.07568865406386875,0.06746551618419591,0.06184264130031965
Nummer10,39,83,Dynamic,Right,84,960,0.12480109721072166,0.07986770552607603,0.01606631681500152,0.017294283130560823,0.015257051681107968,0.05933610146445418,0.03284874906294008,0.043501092101233506,0.04283431534412572,0.03808173685639874,0.08612950443373052,0.08129319777816596,0.07568639266737451,0.06745484244292622,0.061831457406404375
