Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,39,36,Static,Right,37,412,0.13189344003778194,0.12582830152632593,0.12065921470405806,0.018324845156235302,0.0172188901791027,0.05933145893200331,0.08646523716500168,0.04899876826002875,0.050363049431105776,0.041812465724948567,0.08647418904505548,0.09025342590727524,0.07231037704921758,0.06373539238915854,0.06047786677785523
Nummer2,39,37,Static,Right,38,423,0.13188603234990431,0.12578370265260916,0.1206062839656375,0.01832086758316863,0.017217334433645665,0.059332654188060815,0.08646452331447843,0.04897866438562817,0.05036238203262431,0.04178966082657291,0.08646419097522406,0.09024582561537135,0.07229785415902747,0.06373972711739521,0.060473464221921375
Nummer2,39,38,Static,Right,39,434,0.13187622328153012,0.12572649210488618,0.12054123262601897,0.018320770753437125,0.01721813363869615,0.05933487899203963,0.08646350006216497,0.04895549197996071,0.050360744444457865,0.04176548425434568,0.08645156637678696,0.09023732896091287,0.07228754211480708,0.06374516636577242,0.06046717286263683
Nummer2,39,39,Static,Right,40,445,0.1318779291238681,0.12566663236515893,0.12052148549532574,0.01831122961463812,0.01721996085942121,0.05933498913794442,0.08646476249895096,0.04894250670940349,0.050356604571793785,0.041778049846779575,0.086459933211864,0.09023972079965673,0.07227217819465519,0.06373745283583264,0.06045006849458481
Nummer2,39,40,Static,Right,41,456,0.1318795584994127,0.12560010446651707,0.120498404856662,0.018303933347780667,0.01722258322668236,0.05933557824779325,0.08646439330730311,0.04892830245369243,0.050350675367863695,0.041790462428645106,0.08646743753575678,0.0902408631829284,0.0722565868692951,0.06372938604756834,0.06043087888654279
Nummer2,39,41,Static,Right,42,467,0.13188176699604845,0.12552888179219954,0.12047352642800832,0.018295658965995106,0.017228066258289144,0.059335928180150724,0.08646576742272055,0.04891236654466849,0.050346372054002025,0.04180578961100965,0.08647603865811612,0.09024219818909555,0.07224241974075887,0.06372036934136525,0.06041191129239334
Nummer2,39,42,Static,Right,43,478,0.13189755800999495,0.12555175690526996,0.12046290670575725,0.01829645236104538,0.017226783913429647,0.05933713309555822,0.08646447532946688,0.04895780580254795,0.05035036724791587,0.04180486288698964,0.08647265984691349,0.09024093202643681,0.07224860840874381,0.06372050613421085,0.06041309244691914
Nummer2,39,43,Static,Right,44,490,0.13191487648479988,0.12556952690043868,0.12046381242929333,0.018278170832991082,0.017238840042183783,0.05933752280808503,0.08646385281723225,0.04904209467386155,0.050375909252340104,0.04177877501794426,0.08646927712199295,0.0902328706514427,0.07223710338877111,0.06372431691277672,0.06042430553179741
Nummer2,39,44,Static,Right,45,501,0.13193401546227576,0.12558442948072823,0.1204652481589607,0.01825601029798145,0.017253958212537782,0.05933896828391959,0.08646217261901297,0.04913242527089408,0.05040576951103906,0.04174953203330551,0.0864669585275208,0.09022514565241771,0.07222240977702139,0.06372804756149368,0.06043637465963692
Nummer2,39,45,Static,Right,46,512,0.13193898758896092,0.12558795587157234,0.12052079000736761,0.018241541300010926,0.01724486338014887,0.059340478410609375,0.0864624378155047,0.04924824175541699,0.0504573572930648,0.04177382445982173,0.08646367356294776,0.09022441528211753,0.07221509117213669,0.0637232061026436,0.06045106572261567
Nummer2,39,46,Static,Right,47,523,0.13193761696347253,0.12558127203130254,0.12052631183687663,0.018228296162834282,0.017234520852057324,0.05934239284019477,0.08646032285967949,0.04932927307390615,0.050495408613061024,0.04178214225000912,0.08645890002191796,0.090219320802143,0.07220049602322688,0.06371474104946198,0.0604584178671589
Nummer2,39,47,Static,Right,48,534,0.13193506754839668,0.12557226901270838,0.12052541939773524,0.018214001015702166,0.01722338735556978,0.059344456345980595,0.08645924516209921,0.049406339319969836,0.050530394002026156,0.04179054613187055,0.08645292274411549,0.09021380485269417,0.07218402364096917,0.06370636319866324,0.060463903289483395
Nummer2,39,48,Static,Right,49,545,0.13194506871421904,0.12558042967755764,0.12055530811208612,0.018219126268841618,0.01722674902586094,0.05934491440721771,0.08645935076092112,0.04951448326500041,0.050573085737376094,0.041814537699226044,0.08645605745116992,0.09021146273617339,0.07220462266364945,0.06371338899320923,0.0604683180103432
Nummer2,39,49,Static,Right,50,557,0.13195366290861343,0.12558664253016721,0.12058488190896904,0.018225557906412757,0.017231316229470002,0.05934591994400293,0.08645947412516464,0.049623229177472944,0.050615162431824776,0.04184002899138578,0.0864583032623242,0.0902069998448014,0.07222717140384226,0.06372144157973834,0.06047218882263157
Nummer2,39,50,Static,Right,51,567,0.1319620598619165,0.12559198601025462,0.12060897974031616,0.01823138834537846,0.017234839830993536,0.05934646526120997,0.08645969985490341,0.049713415342339994,0.05065000522211228,0.04186231477116385,0.08646039326188598,0.09020406082876745,0.07224599927331618,0.06372815131478395,0.06047606821710551
Nummer2,39,51,Static,Right,52,579,0.13196056904242265,0.12556796655994718,0.12065587012657111,0.018226048886141055,0.01722220845304112,0.059349154922374275,0.08645926904039848,0.049838628502397585,0.05070911737547797,0.041905985085665294,0.08646167199401142,0.09020542304096801,0.07223882397298557,0.06372336351762985,0.060483885862269195
Nummer2,39,52,Static,Right,53,590,0.13196709099620257,0.12555039410929783,0.12066040955508146,0.018215045264835392,0.01721690340915006,0.05935187949846234,0.08645931423507827,0.04987999152967045,0.05077405120728496,0.04192886921919077,0.08645513699023326,0.090197300364257,0.07221181480201133,0.06371341591847045,0.06048968119439877
Nummer2,39,53,Static,Right,54,601,0.13197487354038281,0.12553526798872097,0.12064949562679493,0.018202686862109033,0.017213182186917184,0.05935339148692349,0.08645810804083096,0.04989268564629495,0.05084035603730559,0.04194573935455193,0.0864453907620296,0.0901877374702347,0.07217971848795203,0.06370211259448143,0.06049473980438297
Nummer2,39,54,Static,Right,55,612,0.13197653193276443,0.1255318686031559,0.12067642541109666,0.01818829208584471,0.017209148991161664,0.0593549460955025,0.086457541706898,0.050003127792169144,0.05088539627437317,0.04196799772445665,0.08645413138769023,0.09018434273198424,0.07216710019115363,0.06369034379715656,0.06049704562207978
Nummer2,39,55,Static,Right,56,623,0.1319904707014866,0.12552254995019818,0.12069112963677159,0.018183581082943826,0.01720831060854037,0.05935560550613569,0.08645621281319221,0.050040001728617126,0.050951610239520405,0.04199975791596902,0.08645852010646501,0.09018563117259873,0.07215186176392122,0.06367649922067012,0.06049695394811213
Nummer2,39,56,Static,Right,57,634,0.13200644497144826,0.12551167608234703,0.12070220180676072,0.018182090583868552,0.017208624639987947,0.05935606086997356,0.08645507065522544,0.05005370563704547,0.05102417640687598,0.042033409390626414,0.08646292681259407,0.09018878693607091,0.0721340094754201,0.06365960538677563,0.06049182716698178
Nummer2,39,57,Static,Right,58,646,0.13202836808049995,0.12556057191650571,0.12074990156931793,0.018187111342926443,0.01720704640547,0.05935827521921434,0.08645418497100069,0.05019001969515452,0.051087233356289695,0.04207893456350811,0.08645895866826056,0.09018366928662847,0.07213580653877788,0.0636471009080539,0.060486901863130625
Nummer2,39,58,Static,Right,59,657,0.13205092761885473,0.12557317145393757,0.12079832648675227,0.01818705091541779,0.017205784521491664,0.059358394090473866,0.08645297296218325,0.050303593648963064,0.05113343190125228,0.042116418781753026,0.08646824769821591,0.09018793947640677,0.07213783909294759,0.06363093522022135,0.06048591998969677
Nummer2,39,59,Static,Right,60,668,0.13207153359070223,0.12558129488502653,0.12084269393720075,0.018186294289931723,0.017204661926350003,0.05935848935072395,0.08645276335664462,0.05039801954442256,0.051170193462600884,0.04214814923576124,0.0864775962258434,0.09019333143309435,0.07213925335765536,0.0636164179280789,0.06048509900793745
Nummer2,39,60,Static,Right,61,679,0.1320900367968758,0.12558193728797148,0.1208803786021536,0.01818551582991261,0.01720456012224668,0.05935954382405585,0.0864509165133604,0.05048014868242761,0.0511998177535819,0.042176617823149375,0.08648882911104751,0.09020003688469301,0.0721422639927524,0.06360260873580573,0.06048514466379322
Nummer2,39,61,Static,Right,62,690,0.13210678497336914,0.12553932057725978,0.1208899161468812,0.018192224575350874,0.017213159791276075,0.059361667437834,0.08644957053103271,0.05058952535851667,0.051266396586848124,0.042196141008390815,0.0864960903451712,0.090194610221454,0.07212448494096871,0.06358090959556974,0.06048702448459508
Nummer2,39,62,Static,Right,63,701,0.1321212284873251,0.12549205669682842,0.12089470197655464,0.018199086488063104,0.017222699149668712,0.05936246842913442,0.08644786156985024,0.05069337158840389,0.05132981077307807,0.04221343890279492,0.08650246280887039,0.09018765923340076,0.07210546507720479,0.06355738183720289,0.06048846238746692
Nummer2,39,63,Static,Right,64,713,0.1321271663360718,0.12554414007830075,0.12094861835506847,0.018198143476739644,0.017206072358327346,0.05936061477107526,0.08644770531367511,0.05074818437146291,0.05136696468548636,0.04223450174916229,0.08651822673864731,0.09018876502092693,0.0721072273423406,0.0635584974413335,0.06047312147557787
Nummer2,39,64,Static,Right,65,723,0.13208446015334271,0.12544951597355805,0.12094157153766442,0.01820338388871693,0.01717376932999853,0.05936065069555752,0.08644618244318247,0.050805161292923784,0.05139870284355438,0.042261227561442155,0.08648915327947203,0.09018928935300459,0.07211181521775753,0.06355284341396533,0.06048848794605466
Nummer2,39,65,Static,Right,66,735,0.13203885145668304,0.12534519744689063,0.12092870335036258,0.01820923120288159,0.017141565097738367,0.059359842570545975,0.0864435578339994,0.050860864611211615,0.05143097637611005,0.04228695367368051,0.0864571677595328,0.09019020934114746,0.07211615023696151,0.06354627014231444,0.06050600090900075
Nummer2,39,66,Static,Right,67,746,0.13207372070552117,0.12536651137365193,0.12094403521463974,0.01823994555912915,0.017129352848254443,0.059365882238875255,0.08644384852608082,0.050963278485592005,0.05143215124802769,0.04230378964111844,0.086475491822828,0.09019903479527917,0.07213831601860403,0.06354382419244219,0.060502002355294
Nummer2,39,67,Static,Right,68,757,0.13207714311340935,0.12535707534479254,0.12097006347026516,0.01824487374579498,0.01712488913832735,0.05936766179495357,0.08644381140370885,0.05104529887266797,0.051454123828902174,0.04231779411784129,0.08647963915280851,0.09020225589751049,0.07214380441174405,0.06354048795846623,0.060496688909393984
Nummer2,39,68,Static,Right,69,768,0.132078903834034,0.12534424506135095,0.12099604014181613,0.01824837710592371,0.01711968215242327,0.05936848014729699,0.08644362125686311,0.05112641186314562,0.051476485787201924,0.04233227761413268,0.08648291275159513,0.09020577588491788,0.07214813451503793,0.06353802675563668,0.06049302578810227
Nummer2,39,69,Static,Right,70,779,0.13207836305012258,0.12532608048606642,0.12102059532162285,0.01825084261068506,0.01711562835539495,0.05937076108658203,0.08644312790499886,0.05120500145493601,0.051498918571170026,0.04234469095412077,0.08648440369800785,0.09020922060964716,0.07215243803226606,0.06353533502705404,0.060489714902617904
Nummer2,39,70,Static,Right,71,790,0.13203152681462096,0.12522435014005864,0.12115163207732693,0.01824793492425921,0.017107154205185618,0.059374827410275464,0.0864439489033211,0.05141910793664159,0.0516201533608725,0.04237898154746051,0.08647909996062625,0.0902180368329971,0.07215849882723459,0.06352963795741325,0.0604975783069042
Nummer2,39,71,Static,Right,72,801,0.13198117068733706,0.12511540187363027,0.12128551890477277,0.018244632525759474,0.017100520869260116,0.059379804563504564,0.08644512092073219,0.05163797311088025,0.0517452923849117,0.04241484458299949,0.08647189119014326,0.09022561229495753,0.07216395721549637,0.06352434967002808,0.06050577511279395
Nummer2,39,72,Static,Right,73,813,0.13200108672279937,0.1251493462388038,0.12128753918684304,0.018274712172836077,0.01710289990030925,0.059381729319715915,0.08644277859370321,0.05177845832003886,0.05173324339339264,0.042414575454671255,0.08647876613365843,0.09021931254448787,0.07218660843951594,0.06353191217805425,0.06050639653788678
Nummer2,39,73,Static,Right,74,824,0.13196894713909024,0.12503535272873828,0.12127471082216609,0.01832989334393394,0.01710161413434419,0.05938386523290659,0.08644245957861213,0.05189943516070294,0.05172543321229894,0.04243018239414011,0.0864431046932026,0.09021692455409906,0.07222137002992951,0.0635267501844695,0.06048929950826009
Nummer2,39,74,Static,Right,75,835,0.1319311549293796,0.12491127963879003,0.12126140487805659,0.018388398516456017,0.017098946195599242,0.059384020485312224,0.08644126892867775,0.052020959189541985,0.05172188586082301,0.04244944453111248,0.08640537810807852,0.09021615755506322,0.07225833688232793,0.0635220549100862,0.06047325221947306
Nummer2,39,75,Static,Right,76,846,0.13194097739898694,0.12498725447420633,0.12128083793411076,0.018380169830553753,0.01707872269814105,0.05938666404168532,0.08643939211378111,0.05209913466651827,0.05172451942744372,0.04243023843911317,0.08639002030906125,0.09020311787294275,0.07223298222418902,0.06351492188454615,0.06048039560882516
Nummer2,39,76,Static,Right,77,857,0.13194144050676418,0.1250101222861573,0.12130642112435766,0.01839624583984459,0.017068373970592517,0.05938901700651383,0.08644007794420372,0.052231840796586895,0.0517443970106909,0.04244943868886841,0.08639227762363949,0.09019914082185045,0.07224111146016503,0.06351688771500069,0.06048939343389057
Nummer2,39,77,Static,Right,78,868,0.13193931963217023,0.1250242568864139,0.12133156279797945,0.01841449605609659,0.01705776570949432,0.059391167104208234,0.08643999997107833,0.05236694061142017,0.05176483851032473,0.04247171581182003,0.08639426030703648,0.09019664232109738,0.07225100877496449,0.06351924953114604,0.06049757388523941
Nummer2,39,78,Static,Right,79,879,0.13193561515375585,0.125034611732112,0.1213576010392426,0.018434633411055387,0.01704860786105418,0.05939378719192766,0.08644101261554019,0.05250484291948695,0.05178749203234309,0.04249571443098701,0.08639703874554967,0.09019447902172281,0.07226303546073881,0.06352215314360815,0.060507970590658586
Nummer2,39,79,Static,Right,80,891,0.1319402243063122,0.1250541877867351,0.1212927044055,0.018413012436861047,0.01705005583568574,0.059397671275900885,0.08643923811556879,0.05243364577253801,0.05180897638440651,0.04248839740446799,0.08638237917538524,0.09016692820541242,0.07223011774183964,0.0635158642309149,0.06050336217930372
Nummer2,39,80,Static,Right,81,902,0.13194637599797884,0.12507375924629438,0.12122373700311344,0.01839204472047628,0.017053490229275735,0.059402954034290134,0.0864386341747718,0.05235550349294712,0.05183208161939857,0.042479587321441886,0.0863663321729017,0.09013745758007599,0.07219766005903512,0.06351037009024578,0.06049893205669001
Nummer2,39,81,Static,Right,82,913,0.1319491049950701,0.12517072291874007,0.12124784490455907,0.01835419627769067,0.017040863651822474,0.059398788489328634,0.08644005199558832,0.052333662006398884,0.05187087014886101,0.042493182382589374,0.08637402364715921,0.09014102316370722,0.07218412170969453,0.06351028578112368,0.06050879219584536
Nummer2,39,82,Static,Right,83,924,0.13192502722758867,0.1251766223581704,0.12131983867447238,0.018396668448390312,0.017018041191629606,0.059398793666201766,0.08644008470611315,0.0525696449293696,0.05191895863747657,0.042534654988609005,0.08635958927646653,0.09014234304698321,0.07220280133762115,0.0635138068769303,0.06052609990739529
Nummer2,39,83,Static,Right,84,935,0.1319004321979273,0.1251747140999331,0.12139010956004616,0.018445520567335495,0.016996729979616695,0.059399495519743266,0.08643856105350212,0.0528146822578722,0.0519683503394133,0.04257772166286027,0.08634573947798466,0.09014407475813363,0.07222278652890647,0.06351735028320998,0.06054468915602757
Nummer2,39,84,Static,Right,85,946,0.13189522853007227,0.12505463647942053,0.12136974549285338,0.01844198606441285,0.01702201730113099,0.05940453088780331,0.08643934151762146,0.05280492880404252,0.051992229890628745,0.04261099554105721,0.08633387710510877,0.09014065678704589,0.0722128657096504,0.06349888790364762,0.060532474623131015
Nummer2,39,85,Static,Right,86,957,0.13189771978696227,0.12504057172374092,0.12138850244154087,0.01844802867517293,0.017017760516589788,0.059404567248655206,0.08643941779651218,0.05282685087150284,0.05200271816934191,0.042627056079443296,0.08633888936047295,0.09014495466746865,0.07221933933511156,0.06349639518114389,0.060529395090319564
