Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,22,19,Static,Right,20,278,0.028886882386301303,0.11002432942308707,0.04300945906425708,0.03927348405731283,0.11461257101208402,0.05968839862988457,0.09049588734301682,0.1019731172466548,0.09602624440224661,0.04944898475196431,0.07661025182702372,0.09728285465589495,0.09721100020573803,0.08875469069857651,0.07532761091392715
W,22,20,Static,Right,21,291,0.028877728806123208,0.11006361188421915,0.04299030878000294,0.039307379078234235,0.1146448793492321,0.05967966948635016,0.09049459562316418,0.1019715071674437,0.09602976989454874,0.04941674576497323,0.07658303765195008,0.09728452022290086,0.09721128279165962,0.0887567353275232,0.0753203870276833
W,22,21,Static,Right,22,306,0.028889030253713872,0.11012870756528476,0.04305509750308317,0.03935047792594139,0.11466389427801577,0.059674090952439224,0.09049480464092959,0.10197067190128732,0.09602963286923467,0.049397151142550715,0.07658061658148237,0.09728741506998739,0.0972115754167167,0.08875518133044413,0.0753108652851633
W,22,22,Static,Right,23,323,0.028817868502024873,0.11025396724834896,0.043078237382697164,0.03933091040136253,0.11472803422006318,0.05966486591789167,0.0904940137578172,0.10196822684542481,0.09603338789192015,0.04934872344853518,0.07654273185613378,0.09728726591902967,0.09721162476267943,0.08875348837651385,0.0753026829136917
W,22,23,Static,Right,24,333,0.028765140256915168,0.11031524561002445,0.043071750335921984,0.03930097365206099,0.11476381433622726,0.05966047299510793,0.09049331220593046,0.101967578901335,0.09603556181956767,0.04932165263857251,0.07651847699738933,0.09728590012432418,0.09721193381987622,0.08875182382914731,0.07529973654668383
W,22,24,Static,Right,25,346,0.02869275427699469,0.11035503619681339,0.04305180796435844,0.039284826714648974,0.11470233923944169,0.059657406405240226,0.09049216209153142,0.10196767875165144,0.09603281750006092,0.04934348456483383,0.07652799359058089,0.09729069282310612,0.09721249126012549,0.08875294706656217,0.07531188124725063
W,22,25,Static,Right,26,363,0.028647985164754503,0.11039026894160563,0.04301583957102314,0.039245058529705355,0.11466679872569915,0.059659963308738295,0.09049266757588711,0.1019679315618396,0.09603203826327963,0.0493479764428087,0.07651489380506256,0.09729449174028296,0.09721159960107628,0.08875249507478636,0.07531865995887074
W,22,26,Static,Right,27,378,0.028586148219023874,0.11044392335479576,0.042934922044880884,0.03914929967445142,0.11461903617636991,0.05966520591601109,0.09049249713097779,0.10196765675938625,0.09603390266463205,0.049345652290754,0.07647396772104864,0.09730069593790165,0.09721148660523597,0.08875243822566223,0.0753265840258271
W,22,27,Static,Right,28,388,0.028479425520891322,0.11051268717210726,0.04292953745383239,0.03914753842836105,0.11457928275652622,0.0596515185473094,0.09049164294563351,0.10196946321816161,0.09603070149696903,0.04936478134257253,0.07648875424531378,0.09729992190130479,0.09721199745401811,0.08874987827597287,0.07532522202423304
W,22,28,Static,Right,29,402,0.02836974314300356,0.11058639504930064,0.04292494199180709,0.03914615314433854,0.11454174160104239,0.05963702373526032,0.0904928280638858,0.10197058248828447,0.0960273070641888,0.049385181046544754,0.07650311863577847,0.09729804562271543,0.09721178959879291,0.0887467859756058,0.07532252925254171
W,22,29,Static,Right,30,418,0.028124727003119406,0.11061376654377167,0.04286493964768876,0.03905519428962045,0.11442797950676219,0.0596307376107322,0.0904911238133332,0.10196877918755333,0.09602826799437762,0.0494380888789201,0.07648525532414731,0.09729672653794678,0.09721101625330325,0.08874178448735401,0.07534264949548819
W,22,30,Static,Right,31,433,0.027565339413836463,0.11061189427453075,0.042781720874691356,0.03886693455882514,0.11402845668077782,0.0596095423401321,0.09049170123276486,0.10197206403226325,0.09601987673914189,0.04965865440182608,0.07652881479547424,0.09730134793002612,0.09721072674864649,0.08873466435390395,0.07539971857374538
W,22,31,Static,Right,32,444,0.02731483853146479,0.11041802853701013,0.04266528502190047,0.038682081769211965,0.11396425279007442,0.059586313839672944,0.09049120427422751,0.1019720406042755,0.09602394266535831,0.04976394357363569,0.07647516498184234,0.09729101996587362,0.09721064012236527,0.08873088263958628,0.07540823777943638
W,22,32,Static,Right,33,456,0.02707842375397799,0.1102007781642216,0.04254346158929714,0.03849173526875602,0.1139166380868045,0.05956462725477259,0.09049050625341856,0.10197288594033216,0.09602946575921377,0.04986823700513184,0.07641566686223444,0.09727915483288285,0.09721154928299416,0.08872749835310345,0.07541375732583544
W,22,33,Static,Right,34,468,0.02685158581909091,0.10996715579208179,0.042419027027974135,0.03829530385047235,0.11388049116069007,0.05954076655536105,0.0904895842017191,0.10197318755927952,0.0960348222885845,0.049972350605109704,0.07634820113139532,0.09726646897055533,0.09720994235673645,0.08872236508908009,0.07541724318085355
W,22,34,Static,Right,35,485,0.0264688939512024,0.1099847587895706,0.04231847622493033,0.038217411280723805,0.11365643255883061,0.05952615058106813,0.09048933768129816,0.10197149822867176,0.0960375100728877,0.05007580802143887,0.07637309940679374,0.09726767110402096,0.09721016363014712,0.08872246476513151,0.07547178787467537
W,22,35,Static,Right,36,500,0.02596763140912164,0.10993712004141273,0.04213003798953903,0.03798308931616806,0.11352409328860547,0.05952329095404595,0.09048789006822966,0.10197366763532638,0.09603589710623844,0.050209952778308746,0.07630869797080807,0.0972503601073025,0.09721143780954998,0.08872025548881152,0.07549684711959832
W,22,36,Static,Right,37,513,0.02583236437107524,0.10998842752308081,0.04208153677089268,0.03801581110538081,0.11347892006447705,0.059520906394308265,0.09048987747809148,0.10197608156327634,0.096033715985585,0.050257285979248834,0.07630534046841016,0.09724864633505197,0.09721285563648456,0.08871886702387499,0.07550972669795587
W,22,37,Static,Right,38,521,0.025694385398370607,0.10986213918361508,0.04194054109093009,0.03800460552354144,0.11335566204208776,0.05951572681233086,0.09048939700318488,0.10197766976157072,0.09602893479571663,0.050333217868520984,0.07630010403007326,0.09724055813291066,0.09721373905986738,0.08871750007185726,0.07552150166674382
W,22,38,Static,Right,39,534,0.025563054629679813,0.10971148932085478,0.04178881289292616,0.03798839416190157,0.11322792406910928,0.059509969921014,0.09048847982478213,0.10197950471540837,0.09602455480761159,0.05041090124169576,0.07629160858836313,0.0972314139051778,0.09721319126538334,0.08871631618253784,0.0755298330330473
W,22,39,Static,Right,40,548,0.025477805733618377,0.10977982700842633,0.04184944537266892,0.037979644969377974,0.11324462721471605,0.05951551602733525,0.0904878779505853,0.10197947975450752,0.09602649289128506,0.05043691700530472,0.07627615911934735,0.0972302543553187,0.09721414609510276,0.08871967437383868,0.07553662019179828
W,22,40,Static,Right,41,563,0.025397621187820078,0.10985710888695363,0.04192521433457444,0.03796965691180264,0.11327044257881243,0.05952102077417695,0.09048800412209339,0.10197838799961492,0.09602824598002417,0.05045926270765361,0.07625903895276938,0.0972289622540526,0.09721561634326034,0.0887223129826989,0.07554156829852021
W,22,41,Static,Right,42,575,0.025191608880736526,0.1098053236232197,0.04165124886482997,0.03793476508428653,0.11308104063900373,0.05950184476131812,0.09048683361683067,0.10197712547429465,0.09602336500039978,0.05061410477327448,0.07617413280110251,0.09722144846174631,0.09721472985098503,0.08872324684094919,0.0755534600134236
W,22,42,Static,Right,43,589,0.025129193500787243,0.10993599926320753,0.041587887371204675,0.03795799607460856,0.11308849055496338,0.05948932080634312,0.09048617040741637,0.10197946864933168,0.09602416731739999,0.05062581630946811,0.07616966092218083,0.09722311483901337,0.09721589919863928,0.08872662294373646,0.07555441071836905
W,22,43,Static,Right,44,603,0.025068238071312504,0.11007235062448702,0.04152319940707846,0.03798320977747932,0.11309776874014801,0.059476057073413954,0.09048589995684407,0.10198030540746589,0.09602547346407617,0.05063638653182123,0.07616712782427859,0.097223836475424,0.09721669143207855,0.08872937309594825,0.07555498393223307
W,22,44,Static,Right,45,610,0.0248919677205317,0.10995883810772113,0.04133965227236432,0.037822681488757386,0.11302342119224669,0.059456495709047666,0.09048436509143438,0.1019803055006209,0.0960278342721527,0.050742642392764624,0.07615835498486032,0.09721470066816022,0.09721568192426563,0.08872730791588347,0.07556160060506922
W,22,45,Static,Right,46,624,0.02474027253285615,0.11002206332368074,0.04139398630236037,0.03777702032982484,0.11297712075460224,0.05945340190434855,0.09048382342164821,0.1019798211853698,0.09602792552690083,0.05077488144742434,0.07616997048706271,0.09721536021123399,0.09721621123043211,0.08872500651451086,0.07557684581933807
W,22,46,Static,Right,47,641,0.024669377576258304,0.11000316339087714,0.0413604187841468,0.037795514403167,0.11290131074969853,0.05945281561877443,0.09048471185786035,0.10198141860652861,0.09602604747671328,0.05083346010257414,0.07620026649559697,0.09721710031162216,0.0972181465056806,0.08872591257913318,0.07558678168172
W,22,47,Static,Right,48,656,0.02460512932296857,0.10991121719824591,0.0412442083812988,0.03790276371189835,0.11272593153751281,0.05945558998109428,0.09048246156023837,0.10198422760407606,0.09602263519087573,0.05096311176723812,0.07627772385827988,0.09721660997998229,0.09721710058420784,0.08872433730380862,0.07559794450247974
W,22,48,Static,Right,49,666,0.02458740803744872,0.1098562668444546,0.04117636178683103,0.03796985127703292,0.11263331511147143,0.059458028667287624,0.09048359707151352,0.10198603851018041,0.09601957403050701,0.05103174094619934,0.0763197733618228,0.0972182466875432,0.09721748973307218,0.08872400246832862,0.0756034088517178
W,22,49,Static,Right,50,680,0.024477125872945003,0.10985959683614353,0.041112619218434655,0.0378980465591566,0.1126030103682844,0.05944835457773415,0.090482705894552,0.10198738146457137,0.09601952450413395,0.05105915992258392,0.07628000915705242,0.09721383061066978,0.09721845833482445,0.08872639111898994,0.07561079063863839
W,22,50,Static,Right,51,693,0.024307036964632284,0.10970986204074822,0.04102675622078839,0.037720756553918725,0.11251674459386035,0.05943274885953037,0.09048167441532023,0.10198606287625779,0.09602484468615415,0.05116095313811107,0.07628185845926934,0.09720980927355015,0.09721762645734561,0.08872326320644437,0.07561989906102759
W,22,51,Static,Right,52,707,0.024186968350746275,0.10973894016710757,0.0410296489870435,0.037635066945602785,0.11243284709994683,0.05942514031115109,0.09048127295192084,0.10198785820871029,0.09602274714358058,0.051202565297063074,0.07628918353213644,0.09721212891918378,0.09721803685016478,0.08872251093155559,0.07563194842128552
W,22,52,Static,Right,53,721,0.023854443359676247,0.10970902800590297,0.04100916197631936,0.0374046480801518,0.11237318656156363,0.059397250239384025,0.09048004120246632,0.10198614583363769,0.0960305775573592,0.0513173103153312,0.07625365907941731,0.09720514259029725,0.09721759787713341,0.08871776174476009,0.07564168927251701
W,22,53,Static,Right,54,733,0.023680845973064458,0.10968816956262861,0.04099944533771156,0.03728679586663342,0.11235430139518475,0.05938286231733873,0.09047978515668556,0.1019852512866444,0.09603514803966315,0.05137694377831366,0.07623086546799793,0.09720166619971067,0.09721758446906603,0.0887147435661063,0.07564551723003812
W,22,54,Static,Right,55,743,0.02370958261969198,0.10975061954267036,0.04108090248521814,0.037310274697461066,0.11233443089720968,0.0594037682979792,0.09047984720367282,0.10198500777075024,0.09603445491072449,0.051377448048730415,0.07624963258927879,0.09720624578698639,0.09721888648302857,0.08871935897536691,0.07566090587615246
W,22,55,Static,Right,56,756,0.023645970037196488,0.1097343099581896,0.04103781061411533,0.037273521499852934,0.11228056903133324,0.05940558721197856,0.09047893972079916,0.10198519656303068,0.09603439542684686,0.05143839401653203,0.07625979362022955,0.09720527150828809,0.09721866815072093,0.08872187751056686,0.0756675598126436
W,22,56,Static,Right,57,770,0.023569964170528455,0.10970296955415564,0.04097206935218181,0.03723040228093154,0.11222324252577978,0.05940535852092806,0.09047825438744925,0.10198548134906263,0.09603517222872049,0.051509280726874766,0.07626878158853727,0.09720299656389197,0.09721804906497557,0.08872352063010125,0.07567188993278808
W,22,57,Static,Right,58,786,0.023483653740421263,0.10966309210942386,0.040890757855535094,0.037180792796819115,0.11216228011680233,0.059403122653611466,0.09047794861732876,0.10198559383069754,0.09603636287365336,0.051586393438580326,0.07627689544023149,0.09719988256680145,0.09721858531680042,0.08872533656740905,0.07567561933674544
W,22,58,Static,Right,59,799,0.023574732108764155,0.10974363563779002,0.041202613545744844,0.03716926920185544,0.11222799141479801,0.05941730396946665,0.0904785325698866,0.10198877505882703,0.09603868516384419,0.0516027800316998,0.07630537137711868,0.0972155661661239,0.09721950104788653,0.08872491049305155,0.07568408534163569
W,22,59,Static,Right,60,819,0.02365873785729066,0.1096862415711288,0.041121366392667426,0.03712897884402431,0.11224510496676454,0.05942285958282381,0.09047844420081506,0.10198813370681907,0.09603714544903966,0.05161039308123896,0.07627334537045036,0.09721523244327512,0.09721901568623299,0.08872054265501318,0.07566648250051014
W,22,60,Static,Right,61,832,0.02365261985489122,0.1098285273824612,0.04102954141834876,0.03722330061937015,0.11228952411066663,0.05940951174685746,0.09047887874526306,0.10199091846826357,0.09603938095385667,0.05165038542934603,0.07629783599159283,0.09721770986810993,0.09721955665399826,0.08871955507665702,0.07564815713551784
W,22,61,Static,Right,62,847,0.02349554225805395,0.1096301696158498,0.04102418809678016,0.03707696412868769,0.11217919513884923,0.059402651607483016,0.09047748789616115,0.10199059149745136,0.09604289811329106,0.05176306909370813,0.07633755960207267,0.09721563371186771,0.09721881211473431,0.08871499653384442,0.07566267215080366
W,22,62,Static,Right,63,864,0.023409986950017742,0.10964245887428824,0.041137763745736085,0.03705646584605718,0.11217966864811096,0.05940023691871952,0.09047775928370472,0.10199027013396904,0.09604735134817613,0.05181126438333654,0.07634113537274646,0.09722213422878562,0.09721949916040515,0.08871544802344188,0.07567354241741293
W,22,63,Static,Right,64,879,0.023253444605047274,0.10976546250073373,0.04144203811349051,0.037075502356677566,0.11222859096504763,0.05939464745244312,0.09047983893111211,0.1019933419836805,0.09605645894993212,0.05188435306525465,0.07633354765108191,0.0972377613790034,0.09722071114736805,0.08871752996448905,0.07569626909564292
W,22,64,Static,Right,65,892,0.02320411579871123,0.1096916799989863,0.041405263868257054,0.037080255514222046,0.11222136865142938,0.05939166400261913,0.09048051912428443,0.10199225902979096,0.09605790067974643,0.05189917302809366,0.07630521579813535,0.0972319603474085,0.09722136422618248,0.08871484640690085,0.07570155616630347
W,22,65,Static,Right,66,908,0.023290647350385007,0.10951011688424038,0.04146851212667265,0.037123385742682424,0.11216436364995777,0.059398940091553755,0.09047864347457918,0.10199097087977925,0.09605359789721558,0.05191006291654825,0.07632817113621944,0.09723479933130931,0.09722078450619495,0.08871370724978189,0.07571066635554068
W,22,66,Static,Right,67,922,0.023276781177817417,0.10939045229817818,0.041489687851320435,0.03705592975489888,0.11213488717611475,0.05938853327873985,0.09047903123928767,0.1019908710032423,0.09605256186588677,0.05190643599786058,0.07632745810650321,0.09723681170215323,0.09722134287284871,0.0887069427722543,0.0757157135936789
W,22,67,Static,Right,68,934,0.023256587883866496,0.10935086805782573,0.041494815411084754,0.03701009498771923,0.11212770162631541,0.0593812791121916,0.09047850293301736,0.10198997822825531,0.0960533417742454,0.05190270260786047,0.07632367475429888,0.09723668929473071,0.0972209893695801,0.088701753601606,0.07571614718803389
W,22,68,Static,Right,69,945,0.023307129638803728,0.10936000691751994,0.04153752941617975,0.03698455067997989,0.11215584360165996,0.05937465686637692,0.09047912529970657,0.10199089268165075,0.09605087594603191,0.05187677109265771,0.0763386662838695,0.0972403844346575,0.09722162167954204,0.0887018234818201,0.07572157579580595
W,22,69,Static,Right,70,958,0.023402193166453453,0.10938832201839452,0.041545324381932563,0.037012587534513114,0.11216614339006219,0.059384375773430566,0.09047888028705922,0.10199053408037426,0.09604584512096301,0.05183466812857974,0.07636308524411516,0.09724163547575702,0.09722076040126408,0.08870266886627477,0.07572580507330373
W,22,70,Static,Right,71,974,0.02350348699661397,0.10942981287565093,0.04154579609298641,0.037048618327813566,0.11217366558154365,0.05939533787259736,0.09047974445697778,0.10198923143646113,0.09604066515284036,0.051787542391969144,0.0763910224371948,0.0972439660750219,0.09722082660623707,0.08870487443765417,0.07573027426333542
W,22,71,Static,Right,72,990,0.02347125936118472,0.10941536413593847,0.04128998738193077,0.03707454749555278,0.11202916014591931,0.05938792389871862,0.09048030281226963,0.1019913021830784,0.09603827914951411,0.051789191633003946,0.07642728237350853,0.09724512712213401,0.09722003099156058,0.08870362498793384,0.07574389315317777
W,22,72,Static,Right,73,1008,0.023634561980286448,0.10930558636684583,0.04128802515257903,0.037048986882234694,0.11207053868434826,0.059391716804618556,0.09047986213517344,0.10199051926037038,0.09603627608877809,0.05175517043735821,0.07643472050056836,0.09724270671366574,0.09722041458973528,0.08870511829088558,0.07573518840671091
W,22,73,Static,Right,74,1024,0.023776241965457977,0.10933940484107259,0.041359645864054495,0.0370901673493123,0.11206438160718162,0.059420758039594276,0.09048001488726669,0.10198701490876169,0.09603690089231334,0.05173376445804035,0.07646700390364461,0.09724981403581193,0.09722038713664943,0.08871001653139299,0.07574838371212944
W,22,74,Static,Right,75,1035,0.0238362356507901,0.10937443705912286,0.0414046876814691,0.03711767991133069,0.11205622173712625,0.05943640695735234,0.09047965034194154,0.10198639133727612,0.09603753022126306,0.05172574888776372,0.07648350617616845,0.09725407850573664,0.0972195240730996,0.08871192006151137,0.07575687956878896
W,22,75,Static,Right,76,1053,0.023771611851113476,0.10928851237893217,0.041354493782417415,0.037084619170216736,0.11196818493214926,0.059422117818199616,0.09047942719204187,0.10198748458021699,0.09603626565522004,0.05178406235513006,0.07651724961732483,0.09725556026264005,0.09721988286868073,0.08870949929968039,0.07576143497189053
W,22,76,Static,Right,77,1067,0.023610198008487664,0.10912953448998132,0.04125067003092195,0.03702033102229105,0.11177511108023999,0.059390894840875987,0.09048010263588346,0.10198962722257601,0.09603423542154113,0.05191327712637679,0.07658612404998706,0.09726026582834321,0.09721910820409736,0.08870393861605017,0.07576978704602509
W,22,77,Static,Right,78,1080,0.02383171731117998,0.109279603206637,0.04132896589560397,0.03714640755174039,0.11195944688591493,0.05941017092215779,0.09048146584798462,0.10198995743209238,0.09603762829745437,0.05180288147391027,0.07659879764722151,0.0972621939861526,0.09721990404233065,0.08870690880647335,0.07575862455852794
W,22,78,Static,Right,79,1097,0.023980411777115216,0.10932902120663107,0.041320757701184554,0.037222847526754296,0.11199319430215408,0.0594251916782773,0.09048221437387576,0.1019890677033574,0.09603561271216013,0.05175215363634638,0.07659931076713418,0.0972668839122546,0.09722003874716366,0.08870765103980595,0.07575819481745852
W,22,79,Static,Right,80,1111,0.02422240347281827,0.10961915687506457,0.04119158933568839,0.037395777047682745,0.11203571807687054,0.059436497297535966,0.09048302614855445,0.10198678558028967,0.09603021131394028,0.05166088274507119,0.07670544815070174,0.09727370295203126,0.09721959886257497,0.08870782591181015,0.07573809295856337
W,22,80,Static,Right,81,1123,0.02433711755734427,0.10977436809200954,0.041120569378353705,0.037481527156720755,0.11205026580512877,0.05944023661628535,0.09048416308393412,0.10198708303505878,0.09602772029992179,0.051619158013280333,0.07676386737261223,0.09727641097922976,0.09721949287051453,0.0887073865131873,0.0757277202680762
W,22,81,Static,Right,82,1135,0.024472071326309793,0.10978967015616728,0.041194990059472046,0.03754770167400391,0.11214012281516372,0.05944779688096106,0.09048403964235902,0.10198644900671845,0.09602910113085525,0.05159730621844517,0.07678415701822876,0.09728251748901243,0.09721941025844588,0.08870644171648423,0.07572141605913096
W,22,82,Static,Right,83,1146,0.024525208276383655,0.10985455757955606,0.04115413657216005,0.037622121697214225,0.11215528911290809,0.05946009886470079,0.09048432179665149,0.10198558818284069,0.0960295701646113,0.05160831376822923,0.07680839898084066,0.09728420230438237,0.09721975965306637,0.08870435285824477,0.07571416676553992
W,22,83,Static,Right,84,1158,0.02460114507497569,0.10992252026768667,0.041130747148574856,0.0376916333554278,0.11217889589847098,0.059456549925134404,0.09048480735460518,0.10198833055796139,0.09602647395380082,0.051604084160073935,0.0768181873516942,0.09728675112778712,0.09721951370481133,0.0887023549969221,0.07570673806868182
W,22,84,Static,Right,85,1175,0.0246784279483115,0.10999347246541497,0.041105953437428025,0.037760005654130964,0.1121993739376473,0.059448684897144714,0.09048539005275934,0.10198965928465495,0.09602263312886185,0.05159795303110383,0.0768260699827864,0.09729087131894754,0.09721883351491098,0.08870139544561847,0.07569774010497275
W,22,85,Static,Right,86,1191,0.02474289350500467,0.11003514552178308,0.04112586141347079,0.037818482809335405,0.11225393668820713,0.05945646287831127,0.09048574549065716,0.10199019357271569,0.09602444768911719,0.05160867364116225,0.07684867671599824,0.09729538229535886,0.09721912635896307,0.08869717583440861,0.07568524607874387
W,22,86,Static,Right,87,1209,0.024795724732300177,0.11013718560958423,0.04109034605597757,0.037889103314805384,0.11222976140935167,0.059476974923074306,0.09048607657534957,0.10199060121403342,0.09601908042675678,0.051597702022473865,0.07685445916145656,0.09729606519279167,0.09721943157620291,0.088699162938553,0.07568799884393815
W,22,87,Static,Right,88,1226,0.024855142405546555,0.11000664914904015,0.04103929830053137,0.037992030967033165,0.112116986442733,0.05950018626861599,0.0904854705574327,0.1019916208372042,0.09600933280155637,0.051654128799158,0.07689645242142183,0.09729168658215358,0.09721991699749587,0.08870077418489643,0.075690786929454
