Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,22,10,Static,Right,11,149,0.11668490122119485,0.09684029539917782,0.030263336184234577,0.022050571149065504,0.03351283636160928,0.062499859487842035,0.0871212281479089,0.09714877239059688,0.09229403976964061,0.07645770318287086,0.09113046157021264,0.09608022821579894,0.09671062780790946,0.08896776173423722,0.07988282459953447
C,22,11,Static,Right,12,164,0.11619223307088984,0.09650538495856074,0.03030713028315285,0.022029436079936304,0.033452503463866565,0.06250027217540739,0.0871074843914115,0.09714998737004557,0.09227103988251134,0.07644767162575974,0.09106197687838762,0.09608187793751745,0.09670142326253532,0.08896812438733318,0.07987695202622594
C,22,12,Static,Right,13,178,0.11599058312639,0.09653989390402289,0.030369561686004003,0.022026478474781196,0.03346333016900741,0.06250017562375325,0.0871137653875667,0.0971397932775235,0.09225728907246308,0.0764434715655954,0.09104261152888796,0.0960862412106957,0.09670235748936004,0.08896918199578993,0.07988498475934006
C,22,13,Static,Right,14,193,0.1157141843898146,0.09648828671398418,0.030436975966741532,0.021952204308451583,0.0334031987390429,0.06250115229337774,0.08711462897814579,0.09711852250729523,0.0922393301634395,0.07644410183264641,0.09102173855184267,0.09608063897581032,0.09669546682756128,0.08896449773364652,0.079882870291446
C,22,14,Static,Right,15,208,0.11568339011716415,0.09642134246109632,0.03040660148717712,0.021956685564993642,0.033395688733727266,0.06250008939193603,0.08711149422435602,0.09712730061110528,0.09224629879295969,0.07644462296983347,0.09101866091082642,0.09607686437951644,0.09669471847520934,0.08896304236591734,0.07988556025340252
C,22,15,Static,Right,16,222,0.11544266938615025,0.09631700149506306,0.030329607003718315,0.0219355380376229,0.03336314130893549,0.06250077289922103,0.08711090102851651,0.09713678875688658,0.0922556017323609,0.07645319667613648,0.09098457739639174,0.09606768933413559,0.09669408466395449,0.08896187413156266,0.07987472456290537
C,22,16,Static,Right,17,237,0.11517096907641267,0.09620654481894675,0.030240653250219275,0.02191311285509206,0.033327393447433,0.06250050974192127,0.08711122567155165,0.09714863727814198,0.09226691490453112,0.07646303063572611,0.0909449070701598,0.09605814114899366,0.09669366027304989,0.08896008613979647,0.07986100348730918
C,22,17,Static,Right,18,250,0.1145590728183499,0.09597270096230495,0.030033524701573052,0.02186159232535457,0.03324842200766828,0.06250116903706682,0.08711366043279317,0.0971732965170988,0.09228955917653957,0.07648440194575615,0.09085142604274299,0.09603611921043041,0.09669034278044518,0.08895632684638001,0.0798248013464487
C,22,18,Static,Right,19,263,0.11465199346282651,0.09603268618548573,0.030043667985117928,0.021924442638297546,0.033297870052001785,0.06250019821568571,0.08710642188725236,0.09718306058670928,0.09231773863131613,0.07649806879915347,0.09086146889083402,0.09604229623452369,0.09669527181822289,0.08896023867998562,0.07984366800817716
C,22,19,Static,Right,20,278,0.11477443200904983,0.09587153417985962,0.030046644488195336,0.02192507776497042,0.03329567228634979,0.06250039987872079,0.08710246087223937,0.09720740533519039,0.09233145924331536,0.07651233211711686,0.09088306749334553,0.0960501131128954,0.09669110866051757,0.0889566740104417,0.0798534498065049
C,22,20,Static,Right,21,292,0.11477368073735372,0.09579452140388817,0.02998638461035271,0.021926965727158895,0.0333282340516265,0.06249933898050443,0.087096935014959,0.09722362291644966,0.09235163312578723,0.07652220322233287,0.09088159904513125,0.09605039411683854,0.09669066917753745,0.08895541241543437,0.0798549521257136
C,22,21,Static,Right,22,305,0.11474685470634916,0.09562243237337148,0.029878321924097447,0.02193046041468349,0.033355151221363094,0.06249972187138119,0.08708150257660931,0.09724967896605109,0.0923754415199192,0.0765392401059745,0.09087881936403004,0.0960511343920517,0.09668950415117443,0.08895120975006461,0.07985464119260695
C,22,22,Static,Right,23,318,0.11473252094327913,0.09555140880698723,0.02983353085037037,0.02193155785620349,0.03336386949980473,0.06250028495935037,0.08707418109290496,0.0972596495829591,0.0923847467983757,0.07654581671783241,0.09087709443528659,0.0960517531177854,0.09668888276839284,0.08894935181888626,0.07985462332889683
C,22,23,Static,Right,24,331,0.11471132258848736,0.09547946141448435,0.029786462059130183,0.021932641473383904,0.03337207787956869,0.06249999115199939,0.08706643857422909,0.09726948790859345,0.09239399350607155,0.0765522137498322,0.09087477120191279,0.09605174491387446,0.09668956113769474,0.08894885655251568,0.07985414347421176
C,22,24,Static,Right,25,348,0.11478825271777597,0.09547152835269798,0.029783064382296165,0.021943835831504027,0.03338884452927357,0.06249984667181188,0.08706402138656358,0.09729603018623112,0.09241551370846783,0.07656211912558329,0.09087871603956563,0.09605127931995489,0.09668805306758431,0.08894812489872954,0.07985862208928966
C,22,25,Static,Right,26,361,0.11480698256639271,0.09534235439194903,0.02966741274530018,0.021907788409604435,0.033396077329530836,0.06249947351778255,0.08704702321733926,0.0973291549588303,0.09243939079743017,0.07657500224616379,0.09088287621989084,0.09604569371398172,0.0966859834412413,0.08894109840787884,0.07984868257523099
C,22,26,Static,Right,27,375,0.11493247124289983,0.09529153757286107,0.029636568863483526,0.021910282905521775,0.03341109058381659,0.062498743835376416,0.08703988764353959,0.09734071960387393,0.09245001452677008,0.0765783136795268,0.09089600393856706,0.0960447107028805,0.09668523937499467,0.0889395870745981,0.07985240065896584
C,22,27,Static,Right,28,389,0.11508963934690213,0.09523937917164292,0.029611044324711046,0.02191554667353744,0.033428161929726266,0.06249888838211449,0.08703213243394642,0.09735159245744264,0.09245785021294849,0.07658120571654643,0.0909148298628997,0.09604546326610114,0.0966856107856799,0.08893800001124372,0.07985674119321423
C,22,28,Static,Right,29,403,0.11527137884574826,0.09518980506861016,0.029586372961213022,0.021924072888037993,0.033445919018618674,0.06249813217208971,0.08702394487725774,0.09735880415761072,0.09246448075882971,0.07658269611994604,0.09093477324434257,0.09604647571878945,0.09668593141196906,0.0889366904938564,0.07986357548344551
C,22,29,Static,Right,30,417,0.11480129160858772,0.09485997445182012,0.02938055833370088,0.021920992746680086,0.03341853056314713,0.06249741624259362,0.08699022907200554,0.09732316962573714,0.09245887164572146,0.07658327390494606,0.09087246518610574,0.09603797107915178,0.09668697998696621,0.08893541010193866,0.07984645560699619
C,22,30,Static,Right,31,430,0.1148354824520714,0.09492366761245587,0.02938473964492458,0.021925025541604234,0.033427178792114695,0.062497628707015786,0.08698224360178339,0.09734000968769206,0.09247077074946446,0.07659116586787278,0.09088358242829118,0.09603855073354665,0.0966872500694895,0.08893436980155651,0.07984482310081233
C,22,31,Static,Right,32,444,0.11472180189484472,0.09474859031141322,0.029345094632663937,0.02192590873829404,0.03342136180648546,0.06249581635597695,0.08697417244791704,0.09733900145368252,0.09247506675855931,0.07659042320029309,0.09086268219681828,0.09603769148620758,0.09668621036114713,0.08893371628353339,0.07983866438637352
C,22,32,Static,Right,33,459,0.11451918591223052,0.09465744463062586,0.029304666420213673,0.021931486520525723,0.033399061498790655,0.06249545393066602,0.08696873875709588,0.09733891695514191,0.09248070679336305,0.07658800212827074,0.09083140120024573,0.0960336997569082,0.09668527323744802,0.08893290341600223,0.07982951337068264
C,22,33,Static,Right,34,472,0.11403823047118883,0.09453721591521495,0.029226773427800716,0.021944502500626427,0.03334340886892046,0.06249418305730545,0.0869602779951857,0.09733971092005565,0.09249114643575353,0.07658107373235233,0.09075956653708743,0.09602294210239545,0.09668263510062183,0.08893090836149138,0.07980678337710394
C,22,34,Static,Right,35,484,0.11377639013872781,0.09448788982192362,0.02918654645551609,0.021952674301779256,0.03331081846787918,0.06249479448722108,0.08695727204782815,0.09734034767248366,0.09249538143064233,0.07657710060455414,0.09072136213704025,0.09601695496629747,0.0966820100432341,0.08893031010853385,0.07979465121171966
C,22,35,Static,Right,36,497,0.1137264573878919,0.09458376319961045,0.02923869850044626,0.02194049479843154,0.03335704083098496,0.0624936919136644,0.08695460006233133,0.09734757712958245,0.09251299877314538,0.07658662813442045,0.09070958914028879,0.09601266544576297,0.09667687143262331,0.0889293176236049,0.07979792706580782
C,22,36,Static,Right,37,507,0.11367868709217226,0.09462836110278991,0.029273780760264,0.02191744652097954,0.033368930339463976,0.06249304050852385,0.08695996565661698,0.09735752250853554,0.09252904730948008,0.07659366249240215,0.09070132345781952,0.09600379468021045,0.09666524343320088,0.0889256774447066,0.07979346618614833
C,22,37,Static,Right,38,520,0.11360593615212185,0.09468240859842986,0.029318557962491946,0.021890336224005352,0.03337676679967669,0.06249184437988688,0.08696626684525444,0.09737056562432005,0.09254748338555721,0.07660094757899534,0.09068998483845941,0.09599117036998771,0.0966504125495592,0.08891967652325324,0.07978551077733344
C,22,38,Static,Right,39,537,0.1134903923907217,0.09462407481185747,0.029326449307749452,0.021897384501350856,0.03342004554156084,0.06249131540462244,0.0869729746760452,0.09740176175511403,0.09256328596695347,0.07660667144576896,0.09066049920996463,0.09599502396999539,0.0966514038646103,0.08891733742077516,0.07979620972201622
C,22,39,Static,Right,40,553,0.11347344506094796,0.0948646508927323,0.029482128620572846,0.02177442706479323,0.03342768787995969,0.062489837845844984,0.08698790779183051,0.09742800444943948,0.09258446911874584,0.07662054300251325,0.0906586825681909,0.095982584029604,0.09665022994282,0.08890874302901822,0.07979500782630455
C,22,40,Static,Right,41,561,0.11347049969926104,0.09499357256151604,0.029565340890982467,0.021711616061454317,0.033429360418649925,0.06248887464181127,0.08699491751820909,0.09743913679317985,0.09259504497001977,0.0766278409457033,0.09065754877008313,0.0959749078509587,0.09665019373493261,0.08890432271830204,0.07979479629650048
C,22,41,Static,Right,42,576,0.11346369113068715,0.09485717327645794,0.029544741004110964,0.02172563835655929,0.03344296036537443,0.06248868983264096,0.08699396046278157,0.09742729353215145,0.0925890779411914,0.0766198351603551,0.09064131502797167,0.09597921978220067,0.09665400027934697,0.08890680311989618,0.07979650759901713
C,22,42,Static,Right,43,592,0.11345266877865855,0.09495320048318526,0.029588400328507094,0.021739424486402578,0.03347248807603043,0.06248762209429964,0.08700510565478324,0.09743612720136201,0.09260101727842959,0.07662431792192344,0.09062767710804465,0.09597670519975146,0.0966541360573876,0.08890911843000142,0.07979603333499732
C,22,43,Static,Right,44,609,0.11327779152596495,0.09452533648181306,0.029359887244333867,0.02172512775566581,0.033416508420240465,0.06248469464596916,0.08698055495914009,0.09738244000845322,0.09254679251600237,0.07659220968218623,0.0906067758779662,0.0959687719052402,0.096652330189189,0.0889103410520959,0.07976797310951314
C,22,44,Static,Right,45,617,0.11318626839860037,0.09429674146543995,0.029236736103744564,0.0217178074630014,0.03338426746238419,0.06248407306666235,0.0869658051477706,0.09735287299304525,0.0925167424037401,0.07657559557718108,0.0905951879847931,0.09596397508961371,0.0966511983215936,0.08890922911599229,0.07975238434680179
C,22,45,Static,Right,46,632,0.11311245835892704,0.09435893851140968,0.02938255717258118,0.021674995017300434,0.0333868122767059,0.06248343813363667,0.0869813504953792,0.09735133781309835,0.09251688213510002,0.07658225871571045,0.09058286370500769,0.09596738117193776,0.0966432988313209,0.08890307343393714,0.07974510554259745
C,22,46,Static,Right,47,648,0.11297114979055486,0.09443417521744965,0.02942643512218222,0.02162925814724123,0.03337704873112661,0.062482012587624,0.08699024655097833,0.09733253948192243,0.09251213787390272,0.07657305537197791,0.09056987824878644,0.09595906367821637,0.09663661932725083,0.08890238121107887,0.07973992992848683
C,22,47,Static,Right,48,664,0.11267255705805208,0.09455764376294504,0.029486301446603955,0.021535730333564294,0.03334873253963333,0.062480761695100986,0.08700463854875792,0.09729160299326972,0.09249732079363157,0.0765518310558278,0.09054951722124198,0.09593882149057278,0.09662597192266681,0.08890224310443465,0.07972909630743348
C,22,48,Static,Right,49,674,0.11243619517308474,0.09448669506867108,0.029447271078998107,0.021551567645997395,0.03331166486382811,0.06247887147668399,0.0870036224763084,0.09729282341981857,0.09250274420253703,0.07655453381740367,0.09052116997144923,0.09594134084950032,0.09663049692514253,0.08890393432239085,0.0797244026945326
C,22,49,Static,Right,50,687,0.1122022570806845,0.09441751863399077,0.029407330429673462,0.02156522721883543,0.03327299002193821,0.06247888339271119,0.08700296420237642,0.09729142053644815,0.09250580870950757,0.07655686922804521,0.09049444249234315,0.09594226730695911,0.09663545024989531,0.08890596746000803,0.07972034943475846
C,22,50,Static,Right,51,703,0.11199868317083031,0.09454180212477445,0.029562222007149593,0.02152129477982216,0.03329091650886164,0.06247749510023588,0.08701097333670041,0.0972997191517015,0.09250232148978753,0.07654843103552154,0.09047387139390024,0.09594419768803111,0.0966252553631813,0.08889701872391446,0.07971595364166444
C,22,51,Static,Right,52,720,0.11204396705757974,0.09455414448875311,0.02973264754440819,0.021581716080979307,0.03319535478045078,0.062476106008617395,0.08702593026793795,0.09731455061808585,0.0925287612637281,0.07656214246610396,0.09049066911566075,0.09595031994735607,0.09662138426352618,0.08890437571345972,0.07972634843638586
C,22,52,Static,Right,53,729,0.11200907599386759,0.09434883428532646,0.02970661088040843,0.021520944286903407,0.033200102424540766,0.06247380876015167,0.08700900462021154,0.09730198528807109,0.0925128391576001,0.0765536444658254,0.09048589974686665,0.09594270044667286,0.09660942078803693,0.08889505375441309,0.07971577316315757
C,22,53,Static,Right,54,742,0.11197411876411452,0.09414034667983757,0.029677141995144984,0.02146042874688203,0.03320244100966074,0.062472759591681186,0.08699333092254827,0.09728842895740482,0.09249668119451641,0.07654531586583209,0.0904823343697542,0.09593725483877472,0.09659885840940366,0.08888782877312276,0.07970634139765793
C,22,54,Static,Right,55,756,0.11194086140904946,0.0939268411690717,0.029643968206027996,0.021400121237974322,0.033206126799131506,0.06247134880887393,0.0869746612870668,0.09727477822128405,0.09248170382297254,0.07653615371835719,0.0904785378142242,0.09592939835629107,0.09658606624663832,0.088879056267492,0.07969506856763478
C,22,55,Static,Right,56,771,0.11186436094663926,0.09392080570885246,0.029589856268660748,0.0214244523850669,0.03315318402506768,0.06247137139522393,0.08697891450805766,0.09728094162270434,0.09248295679745547,0.07653764384928499,0.090476348395589,0.09592663462250733,0.09659163568860414,0.08888354586198736,0.079695801558175
C,22,56,Static,Right,57,784,0.1119289378266408,0.09425448520362309,0.029624714699048198,0.021403807932234804,0.03307164073643762,0.06247001940931343,0.08698906221474045,0.09730178389937151,0.09247390668723805,0.07653475297536406,0.09051985710881343,0.09591417176830547,0.09659399628341313,0.08888642059392438,0.07969409747904808
C,22,57,Static,Right,58,798,0.11163671519262833,0.09419308255386918,0.02952874663781044,0.021448638045339863,0.03304019427908977,0.06246922124534608,0.08698482534902291,0.09731281712600866,0.09248356140417606,0.07653526404867247,0.09048489483886245,0.09591324643655863,0.09659803185365634,0.08889045058385081,0.07969217420173706
C,22,58,Static,Right,59,815,0.11139405134027586,0.0939704707714078,0.029437559562572466,0.02145800074564261,0.03297478724722876,0.06246755092045787,0.08698226401974138,0.09731487282527786,0.09248402031702564,0.0765329664197071,0.09045852301469443,0.09591470415947702,0.09660040836870215,0.08889398328908428,0.07968776717915996
C,22,59,Static,Right,60,831,0.11095144691260223,0.09337271623980962,0.029263555730635372,0.02144649906161838,0.03282407991094347,0.06246392460452673,0.08697594168504295,0.09730893590004981,0.09247838736158846,0.07652701183895777,0.09041047369635888,0.0959206752895328,0.0966050640546344,0.08889660971038205,0.07967667717720156
C,22,60,Static,Right,61,840,0.11073334793547973,0.09303531265600169,0.02917837569159738,0.02143453981311472,0.0327433029641177,0.06246137716221119,0.08697290367120088,0.09730343544808681,0.09247495823194518,0.07652264597490084,0.09038761446680625,0.09592464800039668,0.09660809001838294,0.08889934364774571,0.0796706467150857
C,22,61,Static,Right,62,854,0.11064790033706016,0.09326180072248239,0.02924258382906681,0.02142987760114368,0.032815544670171226,0.0624621868573299,0.08697833598661217,0.09729073362350596,0.09247494650444521,0.07652162707365802,0.09035896842040639,0.09591897740280593,0.0966133636046277,0.08890083230768982,0.0796767351803523
C,22,62,Static,Right,63,866,0.11050228773197421,0.09312865429608652,0.02920505630879696,0.021456330114910105,0.0328501261032587,0.0624608918524223,0.08696967380069896,0.0973054774100615,0.09248388799136853,0.07652848582064077,0.09032161762833966,0.09592119945038217,0.09661604635359491,0.08890476225714794,0.07968186163738902
C,22,63,Static,Right,64,882,0.11037981528341137,0.09318780290359889,0.02919376347783891,0.021462210580459745,0.032859418786704044,0.062461385879597604,0.08696319288066648,0.09730697006895236,0.09246988622789587,0.07652438532258855,0.09030801670394496,0.09592348914108567,0.09662479353147402,0.08890772293788658,0.07968506011794173
C,22,64,Static,Right,65,896,0.11019557135838084,0.0931952088521723,0.02923649378773043,0.02146077766531305,0.032900960244345474,0.06245950573771779,0.08695278402673487,0.09728148347964279,0.09246551221401418,0.07652152835640443,0.09026936182337837,0.09592213763256122,0.09662796124311018,0.08891227635146902,0.07969506075033761
C,22,65,Static,Right,66,910,0.11011090249834486,0.0931887397704251,0.029263755466446904,0.021458572412907644,0.03292177946284194,0.0624599466058049,0.0869472094721849,0.09726639714207577,0.09246425711051819,0.07652095227452423,0.09024956003216857,0.09592115227101893,0.09662818651925546,0.08891465052509633,0.07969970994301047
C,22,66,Static,Right,67,924,0.11003105344856064,0.09317685588707096,0.029295925911293517,0.021454906804738202,0.03294209509123546,0.06245944920506422,0.08694195333669465,0.09724724179636154,0.09246396689521821,0.07652049186329112,0.09023045557903386,0.09591951205568129,0.09662736665148226,0.08891610457616773,0.07970406158408735
C,22,67,Static,Right,68,937,0.11019132238066667,0.09316922037883546,0.029294736370208223,0.021451962917178467,0.033024995503406214,0.06245938525153766,0.08693400109278297,0.09721197336748176,0.09243582713428812,0.07650886645350329,0.09022981935036777,0.09591089108125311,0.096627803581578,0.08892018859066822,0.0797166477217903
C,22,68,Static,Right,69,951,0.11041836537007775,0.09341699366817588,0.029340597727381117,0.02152720957300322,0.033018378912357274,0.06245797904991802,0.08693949526538565,0.0972530707278696,0.09245900800895492,0.07651219568800771,0.09025888763440419,0.09591034658471433,0.09663103662902515,0.0889247983691839,0.07971717510047636
C,22,69,Static,Right,70,963,0.11015162627941538,0.0932536569845922,0.029238947894888418,0.02148268891456561,0.03297329413328307,0.062457198320129595,0.08692215871686568,0.09723921939731935,0.09242333888688502,0.07649114506921703,0.09023564292451183,0.09591062091343164,0.09663774110563633,0.08892235841451801,0.07970478335708588
C,22,70,Static,Right,71,973,0.10987041487588911,0.09308360247648353,0.029136871108614296,0.021437534303179545,0.032923442013252494,0.062455634861876136,0.08690405203441323,0.09722432343811917,0.09238908975631273,0.07646841223668767,0.09021059678884737,0.09591105740737078,0.09664581279600255,0.08892151403906691,0.07969207249155952
C,22,71,Static,Right,72,984,0.10964536404700387,0.09300470945065102,0.02910392497585164,0.021399329639033078,0.032853562622644106,0.06245594234338314,0.08689495649921236,0.09718692067351449,0.09237217725592477,0.07645825196144629,0.09019914118216428,0.09590251678657856,0.09664077718023582,0.08892032942471584,0.07967967471068138
C,22,72,Static,Right,73,998,0.10941187329079054,0.09292351292326398,0.029070235138367886,0.021359257337276474,0.032781663228091444,0.06245616883062874,0.08688492083785315,0.09714583388390878,0.09235622613554542,0.07644785025754479,0.09018763137481768,0.09589326871579676,0.09663658281934437,0.08891867958421329,0.0796671493465155
C,22,73,Static,Right,74,1008,0.10917507683532902,0.09284109149509184,0.029036770361043983,0.02132129775599972,0.03270621924038307,0.06245660501500223,0.08687682955771359,0.09710480392338985,0.09233946786179788,0.07643678769414625,0.09017481977248415,0.09588386204153444,0.09663166982413167,0.08891779329245633,0.07965363583666471
C,22,74,Static,Right,75,1020,0.1092610965760458,0.09301942963703874,0.02917889557539839,0.021283938028475807,0.03270666124813109,0.062457342002361936,0.08686451785395467,0.09704225455439497,0.09231312574601727,0.07642058634949102,0.09019158890384403,0.0958796997961508,0.09663248080743861,0.08892171540180721,0.07966327257274838
C,22,75,Static,Right,76,1032,0.10924690626740885,0.09298999434347764,0.02924979917879783,0.021212713947064834,0.03268944903175946,0.062457220847552876,0.08685073403259175,0.09697294378330475,0.09224973706737588,0.07639576905169555,0.09020329929110132,0.09586860925245562,0.09661813185939802,0.08892008521700823,0.07966067020180045
C,22,76,Static,Right,77,1042,0.10937764575999978,0.09334386051583671,0.0294096111330973,0.02125522279346889,0.03270236937899145,0.06245802953984383,0.08686103085964385,0.09695545169303264,0.09223776800204997,0.0763830277024943,0.09022508985864187,0.09586973798858528,0.09661849134094365,0.08892502588697959,0.07966709926939725
C,22,77,Static,Right,78,1056,0.1095049884434494,0.09371222433599563,0.029573940995410136,0.021302754892266827,0.03271334574756917,0.06245887732740644,0.0868722523421604,0.09694158498807418,0.09222837757436701,0.07637097384477953,0.09024743578628701,0.09587352227805135,0.09662077593354339,0.08893146645029533,0.07967537972297349
C,22,78,Static,Right,79,1071,0.10950141816889856,0.09376307453363504,0.029584944245342106,0.02123777963912423,0.032665327015047645,0.06245835343651004,0.08685703258228442,0.09692034856004182,0.09218395082659456,0.07635012074646647,0.09027568938534891,0.09586260652099976,0.0966132509596899,0.08892675325232566,0.0796629743356348
C,22,79,Static,Right,80,1088,0.10947331350151053,0.09384942164978957,0.029591500283020454,0.021105650451952413,0.03256217193308828,0.06245728172118926,0.08682358141081256,0.09687941313302845,0.09209596718640839,0.0763070522428956,0.0903331444542921,0.09584187504947918,0.09659804408475361,0.08891934021909961,0.0796387545733859
C,22,80,Static,Right,81,1105,0.1096949618578721,0.09388865514001155,0.029653625006059517,0.021101406919918884,0.03257401125130276,0.06245792159526285,0.08682075353854063,0.09685147615808447,0.09206734707810367,0.07628818508786282,0.09037261646096123,0.09584496795346129,0.09659426352532538,0.08891829252184287,0.07964481741456889
C,22,81,Static,Right,82,1117,0.10962532113521947,0.09468468907906928,0.030227218495918542,0.021132890644679908,0.032603035947592444,0.06245834660795945,0.0868894367457863,0.09684363655914625,0.09202391659780629,0.07624556510381433,0.0903772778634099,0.0958533427168818,0.09657433351051396,0.08891304517336025,0.07964551642120223
C,22,82,Static,Right,83,1130,0.1096566463238777,0.09458492279428053,0.030104128803205732,0.021071560858180363,0.03259136169293944,0.062458774867907886,0.08686962862243641,0.09686851435322004,0.09198214074482068,0.0762249062970891,0.09039853049137471,0.09585171048552021,0.09658098688147683,0.08890823878021643,0.07963630783756866
C,22,83,Static,Right,84,1143,0.1098387624384033,0.09494383519744704,0.030211737503824516,0.021060129273107537,0.032594168128669894,0.06246017112528591,0.08689615935126237,0.09690333200153649,0.09194095034314143,0.07620251348216804,0.09045095568317674,0.0958557312005911,0.09657995654378809,0.08890359799243223,0.07963006724221697
C,22,84,Static,Right,85,1152,0.11002344656935642,0.09533190847769722,0.03033742409961668,0.021054693396010286,0.032599778710905414,0.06246123400958388,0.08692528482553281,0.09693843430755415,0.0918997373826498,0.07617964075788228,0.09050407807386361,0.09585821920941366,0.09657594112407092,0.08889722320747709,0.07962180265480057
C,22,85,Static,Right,86,1165,0.11011855840865342,0.09551035445960832,0.030441538873716652,0.021066586292040737,0.03261947933367422,0.06246226325550491,0.08693052546717989,0.09697826482774376,0.09185746779113829,0.07615341792723428,0.0905394140140083,0.09587483721498569,0.09657874166192074,0.08889102484503154,0.0796241911042116
C,22,86,Static,Right,87,1178,0.11021399697860519,0.09569835203387778,0.030554013386133123,0.021092346005127053,0.03264020272608612,0.06246579238271136,0.08693772449863181,0.09701932620359716,0.09181424099234282,0.07612569730386715,0.09057423910251745,0.09589203971654783,0.09658061827302615,0.08888550899893634,0.07962733281355085
C,22,87,Static,Right,88,1194,0.10995939611056439,0.09576869344937312,0.030514360455365926,0.02106529036116051,0.032579294375415804,0.06246566074252316,0.08694716760194089,0.0970522351571566,0.09179108110813378,0.07609551961843741,0.09056004234760495,0.09589211403447101,0.09658433617828507,0.08888020848310389,0.07960323657364696
