Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,22,88,Static,Right,89,1193,0.11296621846817752,0.07308843747816757,0.0159043028140186,0.016639622621922673,0.0144305325265563,0.061916105255418054,0.03988114464255016,0.04430975126312507,0.04100787758467875,0.035116647419706826,0.08119182849277383,0.0901017937446308,0.09041248450850134,0.08747642301786228,0.08067254811892328
A,22,89,Static,Right,90,1207,0.11300296752298149,0.07314046531845424,0.01590469367828253,0.01663719844204546,0.014432622803911974,0.06191469326420019,0.039903101107558014,0.04434626959508535,0.04103178608103718,0.03510721900122543,0.08118724240297849,0.09011057582770177,0.09042537865555225,0.08748256618892708,0.08067002096813904
A,22,90,Static,Right,91,1222,0.11301559809601505,0.07317104510665408,0.015901319222001675,0.01664243518839714,0.014445318584233447,0.061914550058932115,0.03996486117829006,0.044391453265240126,0.04105668614245434,0.03513729628187125,0.08118182109930773,0.0901348092914164,0.09043646416683923,0.08749351924571334,0.08067324622822611
A,22,91,Static,Right,92,1236,0.11301312396797109,0.07320058391843598,0.015896485303361893,0.016657023293493944,0.01447974768426579,0.06191429064440619,0.040109096237636664,0.04447601298452914,0.041101582463452656,0.035228862172939995,0.0811722608345979,0.09019382070851632,0.09045632072995226,0.08751429141003203,0.0806842214252576
A,22,92,Static,Right,93,1248,0.11300465999683376,0.07320759099301101,0.01589397650054887,0.016667456044639806,0.014500019517228254,0.06191523711494598,0.04018871146229997,0.04452082949586632,0.04112375170141953,0.03528285709802992,0.08116802120293429,0.09022614256411493,0.09046537481821422,0.08752636988359554,0.08069073845863595
A,22,93,Static,Right,94,1260,0.11312888818069414,0.07330254612903973,0.015900348581084637,0.016658658709511994,0.014495476363334862,0.061908750221596254,0.0400999588403778,0.044434587440416236,0.04102723898826237,0.03520459112104552,0.08116917964966752,0.09021867184236303,0.09049382481142015,0.08753492954244035,0.0806926730936583
A,22,94,Static,Right,95,1270,0.113261110368917,0.07340489821530981,0.015910809407443726,0.016675460323481345,0.014500323410186408,0.06190480628351885,0.04005159963097595,0.04440031388402567,0.04105191529027617,0.035271986915964934,0.08116233035713058,0.09022202757641835,0.0905110096618085,0.08754826719016204,0.08069592807570901
A,22,95,Static,Right,96,1284,0.11341296216041621,0.07352034222580855,0.015924983799049847,0.016698375100589864,0.014509296778272899,0.06190079560878028,0.04000459229888492,0.04436586511046532,0.04109492777703835,0.035370580840579965,0.08115328134462586,0.09022761069650467,0.09052783317300821,0.08756319878807535,0.08069936806444025
A,22,96,Static,Right,97,1301,0.11355388793872266,0.07365943380857601,0.015927239465770574,0.016689231078752555,0.014495276058081822,0.061899032763040734,0.03993999246369482,0.04429099091237414,0.04102753822739064,0.03524242274588961,0.08115286664068005,0.09021797481100986,0.0905325263096088,0.0875561575390332,0.08069876751227374
A,22,97,Static,Right,98,1315,0.11382127542335835,0.07392823212413507,0.01593274850739822,0.01667135150490206,0.014473200268081682,0.06189358727687391,0.03982433342819428,0.044145643239169106,0.04089823112311828,0.0349885815231198,0.08115295880003386,0.09020106075872943,0.09053900832790254,0.08754205793788492,0.08069804796895642
A,22,98,Static,Right,99,1326,0.1137070070752018,0.07382729222990633,0.0159463686775391,0.016692483667806884,0.014465718129425867,0.06189553271440507,0.03983606278235837,0.04414997534540639,0.04093485152043427,0.03500952528955516,0.0811314240353268,0.09020231474856956,0.09055812677501673,0.0875627180539755,0.08068573039887537
A,22,99,Static,Right,100,1339,0.11389675660878144,0.07403265386300832,0.01594559795053169,0.01669789028590137,0.014469700964429085,0.06188992353364156,0.039863148834481284,0.04409630892716525,0.040866910832604006,0.03494676369851725,0.0811463529864405,0.09020195757299276,0.09054337334670055,0.08755977056274186,0.08068242503792263
A,22,100,Static,Right,101,1356,0.11390614895166992,0.07402416412901944,0.015950142601243413,0.016695727896680626,0.014462168889900318,0.061888339095503404,0.039864177177009456,0.04415978109094293,0.04089431932432663,0.03497473949867247,0.0811609078189741,0.09019487611278154,0.09053299312957686,0.0875571703345877,0.08067806005352393
A,22,101,Static,Right,102,1371,0.11368789683163287,0.07385972448499924,0.015946223910380794,0.016700399635936856,0.014446311847665465,0.061884146346216924,0.039856824923719184,0.044098228751277425,0.04080267126059279,0.03490926389942934,0.0811132037278765,0.09012986511140456,0.09049601558632289,0.08753712677487187,0.08065486639998856
A,22,102,Static,Right,103,1380,0.11356455391098048,0.07376680829478795,0.01594435332649148,0.016702145311306583,0.014439284400551151,0.0618823124810312,0.03985017677501569,0.04405758397824374,0.0407501588953957,0.034870250027781595,0.08108549746409643,0.09009554846383921,0.09047702867026523,0.08752574239045326,0.08064394560659836
A,22,103,Static,Right,104,1394,0.11362827556994783,0.07378348489330118,0.015955501245651912,0.01669382888974247,0.014438960246499755,0.06188157496379673,0.0398233178426911,0.04410559541600147,0.04082821001464547,0.03491288813604515,0.08110382968146455,0.09011437990687175,0.09049145040278676,0.08752718244065673,0.08064029368126092
A,22,104,Static,Right,105,1408,0.1136875398669529,0.07379631419657759,0.015965954340408237,0.016685255197329163,0.014439057136807787,0.061881012216995934,0.03979538211903485,0.04415213159067195,0.04090443429507365,0.03495486611331821,0.08112036336210529,0.09013263019572877,0.0905064371964779,0.0875293481296417,0.0806366788378589
A,22,105,Static,Right,106,1423,0.11391290468160317,0.07402460065410695,0.01596548771569475,0.016709068495879706,0.014448937158144201,0.061871803157819864,0.039785895000615565,0.044125943887921654,0.04092626456201451,0.034977913860034585,0.08112426168539216,0.09012394812701004,0.09052208425019825,0.08754569104187818,0.08064341209299124
A,22,106,Static,Right,107,1436,0.11393546603669989,0.07409475805345471,0.01595024579747911,0.016750415248584144,0.014474021694055862,0.061860440194036685,0.04000575901042234,0.04428194723586576,0.0411224769317219,0.03514084229212501,0.08113249665208143,0.0901978092250583,0.09055552609863195,0.08758402028338287,0.08064398056891788
A,22,107,Static,Right,108,1448,0.1139344698236666,0.07411837004413958,0.015942869597409363,0.01677266788558101,0.014487068751131113,0.061855305843557314,0.040124258560127884,0.044366071428513926,0.04122573721596753,0.03522811351747349,0.08113711178616109,0.09023758315690866,0.09057254200915418,0.08760310387765959,0.08064377805509858
A,22,108,Static,Right,109,1462,0.11384823077676705,0.07406155227916841,0.015941317887803362,0.01677472008708344,0.014477673742697763,0.061854912133152355,0.04010914832055146,0.044256580143522115,0.041091605736451806,0.03519175599483495,0.08110967322705721,0.09021182035077216,0.09056626989668937,0.08760043138592416,0.08064361719317897
A,22,109,Static,Right,110,1478,0.11385406002861735,0.07403364870786804,0.01595291324492175,0.016797992112154367,0.014488827212718085,0.06185375084018757,0.04003205408169815,0.04417416714551611,0.041078536122895054,0.03517567661040794,0.08110513089811267,0.09018722688939931,0.09054060032935507,0.08759566313465515,0.0806432602577549
A,22,110,Static,Right,111,1492,0.11386267923248601,0.07397017467195813,0.015977855957543228,0.016849202087932842,0.01451371106919247,0.06185083178907128,0.03988568977716193,0.04402744986937133,0.04108197845771313,0.03515669601939296,0.08109956136132919,0.09014457295921928,0.09048878105599617,0.08758948866730532,0.0806441649346064
A,22,111,Static,Right,112,1505,0.11393102583580993,0.07405034598838818,0.015982434858306166,0.01682522754675253,0.014507283515531074,0.0618513125648922,0.039877623963822176,0.044046482969699145,0.041046094345260194,0.035082473401970966,0.0811114476569122,0.09013769812902919,0.09053380317870229,0.08760214703989856,0.08064742347403299
A,22,112,Static,Right,113,1519,0.11399600700901763,0.07412337837686567,0.015988222227627438,0.016805236029285638,0.014504355139060822,0.061851533020613025,0.03986777010317983,0.04406591319829865,0.04101726735168983,0.03501281559657839,0.0811231178148375,0.0901317406633202,0.09057569789408199,0.08761429772588489,0.08065194768261952
A,22,113,Static,Right,114,1533,0.1137812501469377,0.07390927877472499,0.015996989279236273,0.01683841705743147,0.014501241360656003,0.06185095661345919,0.0398788905813589,0.04404911189797142,0.04109016287385577,0.03514613381298151,0.0810691282363391,0.09014301977413448,0.09058250985703582,0.08762519736354382,0.08064319815706718
A,22,114,Static,Right,115,1548,0.11357460468784385,0.07367207060345186,0.01599623271273584,0.01681441182438444,0.014479377714529038,0.06184341426538485,0.03986863160430753,0.04405466987732414,0.041035743017520734,0.03506476994078241,0.08106141421169512,0.09019434210082143,0.09060192230300644,0.0876285223600171,0.08063086261475823
A,22,115,Static,Right,116,1561,0.11352690995530525,0.07364945429533071,0.015996987653930348,0.01681195532946718,0.014479301916874297,0.06184522226494134,0.03990716584775227,0.04402407900229152,0.04108667367894353,0.0350410235295717,0.08104479238051021,0.09022861272900078,0.09062370493971202,0.0876245735567369,0.0806226530077
A,22,116,Static,Right,117,1576,0.1135991071135684,0.07375267960555733,0.015997674330976996,0.016807208632012644,0.014482253484868987,0.06184898029070479,0.03992101371458396,0.044040501666080034,0.04106001395518507,0.03504088151003054,0.08105709226218274,0.090197311096285,0.09061419117886559,0.08762286704964636,0.0806155018467293
A,22,117,Static,Right,118,1590,0.11367850292381582,0.07386167466961464,0.01599963068323767,0.016803396977992276,0.014484648218027241,0.06185246958691295,0.03993414220939257,0.04405879285681801,0.0410291265566305,0.035040540720713775,0.08107190055130077,0.09016603529600269,0.09060480361437803,0.08762179250049619,0.08061047422016568
A,22,118,Static,Right,119,1604,0.11343417024865121,0.07370399601107121,0.015994478390994802,0.016820515955225653,0.014515571845435496,0.061866259148262784,0.04003848436192355,0.04399046071593245,0.04099523769903025,0.03508369498784295,0.0810236966386995,0.0901701980978195,0.09058502486614445,0.08761823054022491,0.08061305788146236
A,22,119,Static,Right,120,1617,0.11331067019041059,0.07362348762453468,0.01599413048590013,0.01682828918814979,0.014533177285094971,0.06187282068081266,0.04009132337551367,0.043956408167638,0.040976490833159414,0.03510705896255052,0.0810005660288865,0.09017186852893753,0.0905744073897257,0.0876165775638377,0.08061395914480322
A,22,120,Static,Right,121,1629,0.11328634124641851,0.07360802812873055,0.015998166457441298,0.016815328631935803,0.014507517051515043,0.061873519061065134,0.04004387385106487,0.0439373724976814,0.04097634665267278,0.03502825512354271,0.08097652018332226,0.09017102514666228,0.09058360922926395,0.08761088270871376,0.08059814420320112
A,22,121,Static,Right,122,1645,0.11331548846472839,0.07365600174459647,0.016003600657352082,0.01682295625031462,0.014508736609367455,0.061871061975692525,0.040066741457223644,0.043940858048062664,0.041015114006912184,0.035023201367093755,0.0809612403684627,0.09017989405072503,0.09059367626937326,0.08761716648009106,0.08059366112790753
A,22,122,Static,Right,123,1658,0.11317426116392362,0.07357000074079109,0.016003026994915688,0.01679577970800998,0.014487645150265096,0.06187049973937498,0.04013835283117641,0.04402511398054531,0.041108936558855384,0.03496513306137988,0.08092792760228075,0.09021058065437781,0.09061803227283188,0.08761098610334206,0.08057276553526015
A,22,123,Static,Right,124,1672,0.11308800906373764,0.07351310882420904,0.016001176363005316,0.016781374675514504,0.014477444318663433,0.06187137606357241,0.040178765299595756,0.044074571467003575,0.04115862969050354,0.034934350816925204,0.08091081723107237,0.09022764308126423,0.09063108984228312,0.08760673689848295,0.08056277830983742
A,22,124,Static,Right,125,1686,0.11299080869256582,0.07344650183637069,0.015999945031155566,0.016763293858904935,0.014469020526628613,0.06187229423578861,0.04022391033949835,0.04412673716693761,0.04120980332396657,0.03490285630145478,0.08089307614375911,0.09024624642609796,0.0906429416391592,0.08760173227739282,0.08055162802203326
A,22,125,Static,Right,126,1701,0.11300405547147413,0.07341777477559511,0.01600835175775444,0.016756983051850367,0.014444958532304616,0.06187172569922395,0.040116337357739916,0.044107071485193716,0.04120576634404462,0.034915391806479824,0.08087705598623135,0.09024274563088154,0.0906336800587949,0.08759005796321863,0.08053450948506485
A,22,126,Static,Right,127,1714,0.11299627592535959,0.07349253532842641,0.016006975760586385,0.01673568014751717,0.014411102282615293,0.061881299121786464,0.040065320927205765,0.04397968541269921,0.04105119065264738,0.03482039827457461,0.08083775812700397,0.0901529545605689,0.09054722857161335,0.08754060429309367,0.0805192849819222
A,22,127,Static,Right,128,1728,0.11297936987786755,0.0734659085154468,0.016010298966602714,0.016740403489760945,0.0144048542512585,0.06188175865309577,0.04004718464511582,0.043966292475031456,0.04105211227208659,0.034847083019960194,0.08083004774216077,0.09015739631333633,0.09056224978433337,0.08754849226571519,0.08051847044622737
A,22,128,Static,Right,129,1742,0.1129592522726669,0.07343763243732733,0.016014040901658776,0.016744845833867792,0.014398100569172307,0.06188166149999527,0.04003164252188515,0.04395428489919964,0.041053237497181684,0.03487267725598367,0.08082381845099873,0.09016253863994729,0.0905787307208486,0.08755620168211957,0.08051788944700426
A,22,129,Static,Right,130,1756,0.11295539013699171,0.07341214159115644,0.016015793236677348,0.016744730424823228,0.014406697678510516,0.0618810599214331,0.04004631974351704,0.043980984447826874,0.04108440743153052,0.03489167546851254,0.0808334825057042,0.09019171644890676,0.09061368401074966,0.08757402365427769,0.0805258828017427
A,22,130,Static,Right,131,1771,0.1129537186196187,0.07335646767668133,0.016018305153792003,0.016742942722233773,0.014434801453431905,0.06187769877750792,0.04010184990745432,0.0440659475786009,0.04117361459721511,0.034921122848499575,0.08086543564465602,0.09027127100578565,0.09070293057007582,0.08761781696664218,0.0805482377274637
A,22,131,Static,Right,132,1783,0.11296134238756192,0.07336629478854717,0.0160184340682852,0.01672069313754668,0.014431335558429792,0.061876363548611986,0.04011513158397966,0.04409317422232155,0.04113587391802924,0.03490291135421224,0.08086655029738805,0.09028095069836156,0.09069066305855304,0.08760626165406214,0.08054242897380239
A,22,132,Static,Right,133,1795,0.11299450130869197,0.07337799398320999,0.016017663656101664,0.016708739300138737,0.014433624388905221,0.06187428872318448,0.040117467691767446,0.04413405865088782,0.04110509007410154,0.034903900039966865,0.08087790464644846,0.09029319778366486,0.09069188089900891,0.08760622721017046,0.08054661866273474
A,22,133,Static,Right,134,1805,0.11299336250860051,0.07335158660860717,0.016016166644987184,0.016696421263252798,0.014425970261996246,0.06187192879650686,0.04007404458000216,0.04412707895385792,0.04108857240158144,0.03489222992300725,0.08088463991389225,0.09028633722219553,0.0906810071018183,0.08759557704016799,0.08054428854984072
A,22,134,Static,Right,135,1818,0.11298363649661833,0.07331445394327085,0.016013660324860134,0.016685538798612422,0.014414960388429782,0.061870444583823674,0.04001913576028337,0.04410802559625625,0.0410758312027888,0.034875968588700096,0.08089066872019292,0.09027524837406979,0.09066776879906101,0.08758250034110697,0.08054013479005358
A,22,135,Static,Right,136,1835,0.11301326922091937,0.07333551081842958,0.016012255618744052,0.01667354518391334,0.01440581181329257,0.06186836627873738,0.040000162524669744,0.04413815185301706,0.04105234035959466,0.03489581019262915,0.08088247302722633,0.09028087463023382,0.09066427145243053,0.08757939993514453,0.08054146381212599
A,22,136,Static,Right,137,1850,0.11309205535757134,0.07341141784491016,0.01600985980575719,0.016648711661867408,0.014385996454886241,0.061865242980206556,0.03997626131843753,0.04421891365694107,0.0410009072704495,0.034955249934737954,0.08085814399304499,0.09029856502735796,0.0906615122474802,0.08757634540216894,0.08054339755063732
A,22,137,Static,Right,138,1860,0.11304826643960532,0.07335439338580883,0.01601276309697986,0.016633882198693137,0.014389991139677608,0.061861195664164155,0.03998184950699514,0.04423048517708118,0.040981866953568626,0.03490638208121833,0.08085178845888313,0.09031271537275351,0.09067340093985668,0.0875738887682852,0.08054550407068037
A,22,138,Static,Right,139,1874,0.11310350301383243,0.07342218482856526,0.01600983653882826,0.0166433949060881,0.014401745831669168,0.061858991108811316,0.04000519702488654,0.044230246167074425,0.040982943415523415,0.03491150999312405,0.08085859274066053,0.09030187892840322,0.09066510756073694,0.08757618454237433,0.08055429123889055
A,22,139,Static,Right,140,1890,0.11304296626062141,0.07336220010332306,0.0160047455774842,0.01663718681147746,0.014408496139431062,0.06185832462975375,0.04002502009993249,0.044219049752340985,0.040964307634817884,0.034872654774192303,0.080858469067872,0.09031383210782289,0.09066893541340394,0.08757359485027447,0.08056024874589207
A,22,140,Static,Right,141,1906,0.1129436492194227,0.07321189668353087,0.015999563806554217,0.016613136759805497,0.014410501448596432,0.06185739951695342,0.04002828107725836,0.044250044949129694,0.04089057124814962,0.03483724789646857,0.08089042304871447,0.09033902063338968,0.09067546112372409,0.08757169948105384,0.08057457061008765
A,22,141,Static,Right,142,1915,0.1128963500251447,0.07312685363120718,0.015999408739075315,0.016598531139832826,0.014409951734825488,0.06185638955677893,0.04002191041167336,0.04427744840209294,0.04084609721870621,0.03482641114154598,0.08091269260752601,0.09035132072637336,0.09067870256570723,0.08757094543283173,0.08058149917940215
A,22,142,Static,Right,143,1930,0.11285033808544839,0.07303574741864427,0.015999490804397495,0.0165833444455574,0.014407045359823107,0.061855052057208745,0.04001262105886096,0.04431317565916487,0.04079481425377487,0.034822018336104585,0.08094086509298014,0.09036661842738165,0.09068180642775045,0.08757113465063708,0.08059108755315315
A,22,143,Static,Right,144,1946,0.11287906681488828,0.07302303774837092,0.016003623183516908,0.016579092888333796,0.014422639460237521,0.06185331340356805,0.04000496855391837,0.044325024500839236,0.040808551371005544,0.034780912983991656,0.08096996943311767,0.09038352609297781,0.09071397884008835,0.08758314968074628,0.08060169307154788
A,22,144,Static,Right,145,1961,0.11286860800063052,0.07293299025132599,0.016003499304839547,0.016579940681437925,0.014431349278567103,0.061846243491420004,0.03997325788574165,0.04432772213863459,0.04077757360363663,0.03475622197535286,0.08099460708590422,0.0904347406752516,0.0907464405527842,0.0875957543605853,0.08061119321781558
A,22,145,Static,Right,146,1971,0.1128611623766121,0.07288372395123613,0.01600250108576782,0.01657993323267617,0.014436556272186261,0.061841562544942226,0.039955628915085264,0.04432923571414247,0.04075944959147507,0.034746643996219226,0.08100646208791001,0.09046301713407526,0.09076322304766403,0.08760257741071323,0.08061548487728641
A,22,146,Static,Right,147,1985,0.11289850749677784,0.07287150996788798,0.016004188889162736,0.01654862051652646,0.014438651218171325,0.06183767988855993,0.039997802552140325,0.044328817895360084,0.04065049810272927,0.03466045130981418,0.08106532513349958,0.09049913566990563,0.09078103377908849,0.08759590834051556,0.0806212545548629
