Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,22,88,Static,Right,89,1223,0.06920646008863622,0.04036336494892363,0.028272197120139095,0.0728613827346146,0.01319858454532152,0.06071738450394585,0.08921138387560189,0.09319160831319516,0.051701970542717225,0.0414571381670274,0.07379590279277021,0.08540031941977737,0.08410340029986894,0.0737416786695284,0.06827922573521157
N,22,89,Static,Right,90,1246,0.06920397044967869,0.04039749547929916,0.02812957735196177,0.07298504398847752,0.013222209837996088,0.06070819849081353,0.0892200326496242,0.09326403850359481,0.05171645128970082,0.0414522907207792,0.07379781098379552,0.08538379391898679,0.08409819224573144,0.07374499976269583,0.06827753054263176
N,22,90,Static,Right,91,1268,0.06919471755126975,0.04043150243312761,0.027909588119497578,0.0731262024311396,0.01325172460474485,0.06069731719771475,0.08922670553707564,0.09335759008779106,0.051753569432455584,0.0414605153610034,0.07380118396069264,0.08536199440617581,0.08409312524814372,0.07375460580872223,0.06827466593839901
N,22,91,Static,Right,92,1289,0.06915205800263652,0.04036004556488999,0.027736016620992992,0.07315667363952516,0.013253445212472112,0.06069266145095304,0.08921786446670874,0.09337603614418423,0.051773667061547825,0.04144806160726941,0.07383451746304026,0.0853425285599155,0.08409516049690374,0.07375533828815378,0.06829221134214357
N,22,92,Static,Right,93,1305,0.06914494920816702,0.04021273590543184,0.0278572233720448,0.07314609340217706,0.013195952030831272,0.06070154612528414,0.08924276684415383,0.0933752765457753,0.051757759959256314,0.04146983802717347,0.07390556690128292,0.0853348004685076,0.08409007330832816,0.07375691543170715,0.0683164032498784
N,22,93,Static,Right,94,1322,0.06909577937906192,0.040246623920522896,0.027731387794338782,0.07327980903359396,0.013196198467740613,0.060698911761249794,0.08923944851353571,0.09342074949388934,0.05174069472861771,0.041432535862532004,0.07388695659587018,0.08533560589812439,0.0841000881152927,0.07375777955578651,0.06833612198537459
N,22,94,Static,Right,95,1344,0.06896402196072964,0.040394445967236625,0.027358594280408488,0.07366446104465843,0.013218495754056132,0.0606883299325332,0.08922596033666429,0.09355297858432945,0.05169607252973863,0.041322112373401214,0.07381159392669953,0.0853447428082128,0.08413031661060111,0.07375942028649621,0.06838156712155682
N,22,95,Static,Right,96,1359,0.06878428989238748,0.04037526126231251,0.027265530528489654,0.0733284465265698,0.013251199002354476,0.060674671634875825,0.08922806879564284,0.09349789091738923,0.05177477212890458,0.04141623437735496,0.07382633663537694,0.08533464727764443,0.084174338809402,0.07388623107183087,0.06844896494469434
N,22,96,Static,Right,97,1378,0.06876278777071214,0.04038682241771439,0.027249561060684966,0.0733216858303189,0.01324069960387292,0.06066875489904175,0.08921673644557951,0.09349042692169073,0.051769965790987374,0.0414171681914638,0.07382270077015607,0.08534205879869552,0.08417833303766475,0.07388863786131135,0.06845981213091366
N,22,97,Static,Right,98,1392,0.06872462948608746,0.04041340333354767,0.027216038690448707,0.0733113602110887,0.013222748314930602,0.06066014531799276,0.08919620846201934,0.09347436445892542,0.05175985631742036,0.04141611292721713,0.07381336677052472,0.08535648592227776,0.08418531347568894,0.07389107016412741,0.0684759210598879
N,22,98,Static,Right,99,1406,0.06867295689716583,0.04030317463922663,0.027375628394614066,0.07314716269275244,0.013242562025529673,0.06066491557729222,0.08919677174090997,0.09341795271252736,0.05173604686289823,0.041358177244651344,0.07384353151089126,0.08535727383767591,0.0841712443831027,0.07390349635166112,0.06850525217820894
N,22,99,Static,Right,100,1422,0.06861577123373314,0.04018096253202504,0.027555758218564798,0.07296442735333433,0.013263995099516578,0.06067001423273276,0.08919947922493718,0.09335451837484897,0.05170855032777456,0.04129216087830719,0.073878023883967,0.08535758851443734,0.0841556531375047,0.07391697700122755,0.06853784900330612
N,22,100,Static,Right,101,1437,0.0686720259931218,0.040109188872376834,0.02695998837165924,0.07315059934819405,0.013278878416492883,0.0606785388255188,0.08921275683443472,0.0935174782861471,0.05183594861676599,0.04141819082239105,0.07391409912865063,0.08525545298689104,0.08414142971212216,0.07393646705787328,0.06852135143150627
N,22,101,Static,Right,102,1456,0.06866702289308893,0.04007935122977924,0.027277412157314346,0.07294711522054868,0.013287515682022705,0.060676781111064136,0.08922137984810602,0.0934352698770652,0.05180778799562856,0.04137549730214734,0.07393949265446711,0.0852819365223375,0.08413549527399246,0.07394668044611608,0.06854700621471377
N,22,102,Static,Right,103,1478,0.06866514752769412,0.040285510571420116,0.027668573562798622,0.07235767136247545,0.013272683263003019,0.060652069865751494,0.08921602863275195,0.09322143296474253,0.051900345663588754,0.04144828538070058,0.07390622139576615,0.08524549727111691,0.08407923312566551,0.07391079733706037,0.06854931454799526
N,22,103,Static,Right,104,1492,0.06861543862717774,0.04029042077218858,0.028079181576392092,0.07201492966045299,0.013332031503113103,0.060641580264699464,0.08923058644321472,0.09312858101034277,0.051938972121134644,0.04139673710571884,0.07393123592230826,0.08528522186756621,0.08407918282785574,0.07396044729448295,0.06860794118759142
N,22,104,Static,Right,105,1504,0.06858891145075857,0.04028920083595599,0.028283707872200935,0.07184771962978367,0.013366275360024583,0.060635902566054056,0.08923799157309627,0.09308670750971913,0.05195884220226621,0.04136802413700705,0.07394506596791971,0.08530804117432303,0.08408074188540442,0.0739887536386443,0.0686396377175753
N,22,105,Static,Right,106,1523,0.06849034802802509,0.04032207239217755,0.028140889253895265,0.07168407992713582,0.013362003517437047,0.06063647914415868,0.08922451190676262,0.09305272962680891,0.05197830707131586,0.04138082297393323,0.0739178879094905,0.08526783699027438,0.08407273235122084,0.0740190196300924,0.06867454396645097
N,22,106,Static,Right,107,1538,0.06844508853818511,0.04029903529862726,0.02801460006853565,0.07216630778971582,0.01334720599975892,0.06064721518750881,0.08923674595703275,0.0932076900690066,0.05196107854923724,0.04136315321635908,0.07391030703494603,0.0853443473464997,0.0841378927297326,0.07402443843083172,0.06869261602239342
N,22,107,Static,Right,108,1556,0.06843159069464919,0.04041009371431855,0.027736138628150834,0.07231318213161414,0.013328728408966841,0.06064586457459401,0.08923711528282392,0.09328422682318807,0.051991443613348565,0.0414211770474959,0.0738669922089698,0.08531797670479536,0.08414931104293129,0.07403903088236641,0.0686890128332035
N,22,108,Static,Right,109,1573,0.0683310379110401,0.04049501038399668,0.027820229078855556,0.07214462383989535,0.013289081345224728,0.060639978974270696,0.08923744255636183,0.09323988999350002,0.05198314142104149,0.04144147504614185,0.07384331523570699,0.08532185658434774,0.08415511776475632,0.07408376638643588,0.06876479864727304
N,22,109,Static,Right,110,1589,0.06827851961634783,0.04053137394661093,0.027897696983801373,0.07203620942970282,0.013268866228883338,0.06063714048337045,0.08923802876016479,0.09320572693777995,0.05197589297934188,0.04144688421341223,0.07383423585979605,0.08532615015925656,0.08415648122396746,0.07410668054231005,0.06880644551929696
N,22,110,Static,Right,111,1612,0.06829662436753373,0.04049511433494179,0.027250524050006813,0.07177541566581144,0.013305756423443194,0.060653003866255426,0.08921929657310688,0.09314674840808995,0.051991489505495043,0.041493553475208673,0.07382666660496055,0.08515735647024274,0.0841557141316025,0.074173054440275,0.0687786429278739
N,22,111,Static,Right,112,1625,0.0680546838505624,0.040567911075134376,0.02764515194387613,0.07180953581523833,0.013305918269702397,0.060636518905689094,0.08922626421631695,0.09314948116334294,0.05191680984998981,0.04134927075535913,0.0737866360935366,0.08526317206156475,0.08417289099229036,0.07420210820455177,0.0688678906748276
N,22,112,Static,Right,113,1646,0.0681858632929143,0.040569656407221454,0.027104389220198245,0.07168907329572613,0.013361072599159095,0.060645757864833345,0.08919874620755606,0.09315035908680108,0.05201482522319955,0.04138156623425463,0.07380007597557066,0.0851468315910815,0.08414949561940345,0.07420511007336358,0.06884545287090499
N,22,113,Static,Right,114,1659,0.06818360390885775,0.04031009394680194,0.027887400416675638,0.07114888994917634,0.01336167882415978,0.060683183461318194,0.08922829768632808,0.09299683026856352,0.052024042682206055,0.04128510890139447,0.07387843215039148,0.08519297753336248,0.08410434229574593,0.07424834635195592,0.06892243215383509
N,22,114,Static,Right,115,1679,0.06807788414015228,0.04045263495744122,0.027809479265171452,0.07103833653739368,0.01334621987680407,0.06067026902857772,0.08921881789734704,0.09295569667320021,0.05199443652930573,0.04126351978442948,0.07382048364783313,0.0851485976044233,0.08408236211001692,0.07425056536485088,0.06894846894601796
N,22,115,Static,Right,116,1694,0.0678509302957594,0.04073949629045495,0.02771768541924092,0.07082047913562843,0.013310291732340036,0.06064266683614767,0.08920306746967839,0.09286941715656438,0.051923255772341616,0.04121666553713438,0.07370201957205788,0.08506985079333337,0.0840386222162168,0.07425488230412867,0.06900337159153902
N,22,116,Static,Right,117,1705,0.06788082545903518,0.04070479130274468,0.0282274618412637,0.0703016401657884,0.013377483246111734,0.06064463368674917,0.08919778973719025,0.09268899810117698,0.051947930834634816,0.04115674588691384,0.07372922125589013,0.085127550170318,0.08405177733397434,0.07432517264695729,0.06907465880480342
N,22,117,Static,Right,118,1724,0.06787571227618903,0.04071303992580264,0.0280235627463747,0.07027010022762166,0.013426019141949705,0.060646578279405026,0.08918829858787519,0.09272508317062851,0.05199670236659239,0.04116495126925333,0.07372400187184634,0.08510854205072489,0.08405677370682269,0.0743638660103144,0.06908539726309755
N,22,118,Static,Right,119,1739,0.0677766200839198,0.04065932601507306,0.028012525966074505,0.06992454560452997,0.01348545620288763,0.06064461968715774,0.08916187372414291,0.09265118151971936,0.05208140618301312,0.04120363514303075,0.07373855443389166,0.0851443486145734,0.08410307767257989,0.07447113231984605,0.06915514352526508
N,22,119,Static,Right,120,1756,0.06771564378339766,0.04062565797621008,0.028050889130293175,0.06972047255290231,0.013510031569171124,0.060643421745478744,0.08914824530522188,0.09259706896549158,0.05212039349429358,0.04122472230349159,0.07374755327466805,0.08517005486671941,0.08412925063852641,0.0745270846135819,0.06919511648230664
N,22,120,Static,Right,121,1771,0.06777401539675808,0.04056433083387431,0.027504848099925937,0.0697679280830383,0.013540442865726346,0.06065289339347303,0.08912438233166049,0.09265182129348565,0.05222497345140537,0.04133250645678286,0.07377922857417252,0.08512932435418476,0.08417397413096285,0.07457227313821138,0.06919408219638438
N,22,121,Static,Right,122,1783,0.06766701953684674,0.0405590365146906,0.02762632103628713,0.06941121700417026,0.013629009575167257,0.0606491818741193,0.08911240163972696,0.09258298083881304,0.05231486039358225,0.04130334091813881,0.07377918311420915,0.08515752726565043,0.084195949629421,0.07466350875762531,0.0692631490115776
N,22,122,Static,Right,123,1801,0.06764792384840794,0.040513971824544734,0.027611865529152502,0.06907474149788763,0.01368776435361158,0.060654824977078275,0.08909208120815224,0.09249549756609782,0.05237818233768714,0.041300578313142294,0.07379528257280406,0.08514029777373343,0.0841981949509607,0.07471563507727144,0.06930237545712264
N,22,123,Static,Right,124,1824,0.06764796359832274,0.040415685135847895,0.02773962360955898,0.06876776212732243,0.01369760650624772,0.06066640168989756,0.08907591359059969,0.09241861609545995,0.05246492673205601,0.04129053016128518,0.07384895320178882,0.08517347618243605,0.08421934698155759,0.07477605567292239,0.06939471578585782
N,22,124,Static,Right,125,1839,0.0676689256158246,0.040308785084643875,0.027929497578724934,0.0686027740109685,0.013662970760416632,0.060679265206493714,0.08906679925202207,0.09237941109359818,0.052533322700929544,0.04127994202999811,0.07391328314991832,0.08523041399641322,0.08424518377331724,0.0748162841632755,0.06949277839459293
N,22,125,Static,Right,126,1857,0.06766195777539993,0.04031443440010038,0.027742178447266917,0.06843352997617477,0.013722598332677366,0.06068679700725686,0.08905602557379266,0.09236687985419882,0.052595232160339386,0.04129998582324214,0.07390950328611333,0.08519659512562698,0.08425397326536001,0.07487318554729727,0.06951938075817429
N,22,126,Static,Right,127,1873,0.0676959882858652,0.040421211770554466,0.027374686281307372,0.0682578700151125,0.01388642362165294,0.06070119128979258,0.08904462457666942,0.0923781871709982,0.05269909534327889,0.04126280516397299,0.07385806899723282,0.08513601593920164,0.08427330143052426,0.07495595273225472,0.0695614233753162
N,22,127,Static,Right,128,1890,0.06766208931890885,0.04037618523337744,0.027643471019392636,0.06806616270218274,0.013873631464039964,0.060702270509429765,0.08904962538382732,0.0923141016854955,0.0527156984303537,0.041257847217226445,0.07387639197334964,0.0851622160702738,0.0842675497448455,0.07496833161408897,0.06959588879380747
N,22,128,Static,Right,129,1902,0.06747083255748369,0.04042861639977294,0.027567349328508222,0.06791667279836382,0.013844185963790008,0.060697493004242056,0.08904441472658459,0.09230082327910195,0.0527094961558162,0.04126597195026431,0.07384219813223335,0.08512894249313803,0.08423958386649362,0.07500146943893847,0.06964964836953608
N,22,129,Static,Right,130,1915,0.06736525977831599,0.04046392751575161,0.027492850616114724,0.06785871540929725,0.0138268064642563,0.06069528572302788,0.08904111883281778,0.0923018835344112,0.05270013936414211,0.041270841450108585,0.07381960656221355,0.08510635934523339,0.08422459243000231,0.07501759802872923,0.06967645710711758
N,22,130,Static,Right,131,1927,0.0672514695304125,0.04050717657403432,0.027393961232359234,0.06781320391339726,0.013806939595725034,0.06069224231316559,0.08903656239994891,0.09230710086445146,0.052690268731521994,0.041276398740684735,0.07379457164995266,0.08508120132555715,0.08420844259930235,0.07503309534465427,0.06970170090464077
N,22,131,Static,Right,132,1937,0.06730848876627672,0.04049214893037903,0.027767098516049558,0.06779044654669272,0.013844345054931265,0.06070824507428955,0.08904753098205481,0.09226481249642259,0.052649647909553995,0.04119839943492948,0.0737769093280546,0.08515041008122039,0.08421991348250121,0.07502672127982132,0.06968546174777061
N,22,132,Static,Right,133,1950,0.06738453397479277,0.040534199659053284,0.027879864669685915,0.06776022899164383,0.013844583778503424,0.06071461104215373,0.08906088558957857,0.09226344711206062,0.052675544420537235,0.04119875776039852,0.07377014871206376,0.08512955087394741,0.08418915163487524,0.07499878753686626,0.06968336153630937
N,22,133,Static,Right,134,1964,0.06745471255590671,0.040584488576302244,0.027965234327643314,0.06773306384624879,0.013840671587751794,0.060719983209813116,0.089074888616265,0.09226684961566639,0.05270202239952462,0.0412055422728545,0.07376247600914702,0.08510356425555864,0.08415658815565177,0.07497143167900686,0.0696839557287041
N,22,134,Static,Right,135,1979,0.06751357574591946,0.040512507920394146,0.0281124228411569,0.06764910942503244,0.013898357960564971,0.060726718584162065,0.08907115365818498,0.09226205968869343,0.05275216489396429,0.04116776654131239,0.07379631664249924,0.08514793377410877,0.08416592867069202,0.07499324564919176,0.06970630858824765
N,22,135,Static,Right,136,1992,0.06756868158400013,0.04068119804037244,0.027745155000468112,0.06795742439204125,0.014038748840263496,0.06073810408631462,0.08905377300260785,0.09244528330315185,0.052834938033464146,0.04115907020329786,0.07370668074197889,0.0851869332937863,0.08420369462202953,0.07504382035184504,0.06969367007842248
