Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,22,10,Static,Right,11,166,0.019006742882461472,0.08452544433482723,0.029872112898153044,0.05663623688946858,0.03287628499389796,0.05983056686176389,0.08955415520231313,0.10038921749371296,0.08128723073767488,0.05894768562038716,0.07810916081356908,0.09648157132323243,0.0957925908669349,0.08760076988816923,0.07913086008631516
R,22,11,Static,Right,12,185,0.0188132164714065,0.0844961979558844,0.02983836123181028,0.05677914085295766,0.032639127960164535,0.05982022006813426,0.08955232679835859,0.10038132650050008,0.08117761840556785,0.0589252245731826,0.07807778137216762,0.0964710203843621,0.09578387222283308,0.08759419740485105,0.07912757458686573
R,22,12,Static,Right,13,201,0.01828776260235241,0.08473220774888363,0.029665112051027235,0.05661559401790288,0.03318130036632079,0.05980165169123687,0.08954952619081785,0.10040731947920935,0.08136926797630668,0.05891804290707559,0.07802085473128317,0.09645974659411034,0.09581235772070328,0.08762289101598968,0.0791042102735372
R,22,13,Static,Right,14,218,0.018123113253522435,0.08484940386355101,0.029671041420887143,0.05661858309777816,0.03310310977838779,0.059794696554125996,0.0895525731065277,0.10040705890025858,0.08135936137286229,0.05892175333440104,0.07799501751394121,0.09645876624236908,0.09580281264138331,0.08761222406719281,0.07909888333598647
R,22,14,Static,Right,15,232,0.01782289780030171,0.0851098553341504,0.029714099229153804,0.05661166817891871,0.032879588227348495,0.059785657552627165,0.0895604456498515,0.10040230346959174,0.08133392348829604,0.05893638195546107,0.07794331405579313,0.09646014333910152,0.09577769532620836,0.08758382271858216,0.07908762052306302
R,22,15,Static,Right,16,245,0.01767691166465456,0.08524540391716143,0.029746554792109938,0.05660462325640887,0.032755820322501544,0.059781051855918435,0.0895650315524982,0.10039948694092009,0.081320710873676,0.05894660852839627,0.07791811607707155,0.09646126718533195,0.09576342660953595,0.08756840923529434,0.07908239285074774
R,22,16,Static,Right,17,259,0.017510084265930877,0.08529555708241775,0.02966833080913048,0.056553213639898445,0.03285550956841184,0.059771733670690795,0.0895651420419797,0.10040487741140859,0.0813491673774231,0.058937228387497126,0.07791142669082636,0.09645591519963931,0.09576706100742584,0.08757499890950632,0.07907736377750595
R,22,17,Static,Right,18,273,0.017171037854480434,0.0853034627022843,0.02958707489766437,0.05703498068729404,0.033077981513387436,0.05976799217808802,0.08956638062353527,0.1004181555546606,0.08122735585995641,0.05873426380742333,0.0778667949899057,0.09644487852654492,0.09577081926140134,0.08755889021681341,0.07903971656072659
R,22,18,Static,Right,19,286,0.017406397703143513,0.08517766029893038,0.02931983303158459,0.056383901372643534,0.033289631508924805,0.05976598387879192,0.0895619680109811,0.10043135120568675,0.08141583501997626,0.05881005395338452,0.07793473333501566,0.09642111191020361,0.09577392362224697,0.08760462433570497,0.07907121120230806
R,22,19,Static,Right,20,298,0.01756262685363439,0.08511415918047964,0.029185860634903308,0.05601023935853157,0.03338509027994393,0.05976455421903517,0.08956052015257618,0.10043686018091173,0.08152105250179242,0.058861560470310305,0.07797189582150738,0.0964092760837877,0.09577480185309703,0.08762901429891808,0.07908962407926845
R,22,20,Static,Right,21,311,0.017640534317304574,0.08503859249775948,0.029221615355760223,0.05590512164372786,0.033328094409971865,0.05976658448497795,0.08955909231898236,0.10041855864828976,0.08153269749615798,0.058908249252545286,0.07797344426149194,0.09641122464215453,0.09577425924537328,0.08762873828259755,0.07909302548897712
R,22,21,Static,Right,22,329,0.017735857746384875,0.0849639492667331,0.02925464308447461,0.055771784846820216,0.033266338932921365,0.059768213332840985,0.08955867870284824,0.10040041126409784,0.08155227063669042,0.058963005011617206,0.07797799954474346,0.0964121326701158,0.09577405695176545,0.08762935403162583,0.07909675208249708
R,22,22,Static,Right,23,342,0.0178083303540787,0.0851064492797108,0.029353377659138327,0.055958308811113966,0.033000184696452994,0.05975469609997191,0.08955684928580274,0.1003846045716175,0.08146782351947303,0.05898942934119636,0.07798604471314077,0.09642093703133141,0.09578195120689484,0.08762355142882527,0.07909124760679896
R,22,23,Static,Right,24,356,0.017612416671201062,0.08536215818499429,0.029475170364223514,0.05611211905640357,0.03288293943673523,0.05975142807498403,0.08955510484053922,0.10037674619153587,0.08139549315533383,0.058975321431934576,0.07797736290103681,0.0964337783196323,0.0957840949479609,0.08761979024740921,0.07909256162876509
R,22,24,Static,Right,25,373,0.017516672315254403,0.0854931948812302,0.02956189719892819,0.056449662443631934,0.03275129924140423,0.05974760468838901,0.08955512145600607,0.10037382372411631,0.0812752667974704,0.058917666145223334,0.07797638961249746,0.09644267807874282,0.0957864900390448,0.08760671897177769,0.07908574511882668
R,22,25,Static,Right,26,396,0.017376206317835895,0.08570165765024611,0.029720751168165298,0.05729346736758033,0.032465097027423215,0.0597391691355011,0.0895555652988691,0.10037860183325915,0.08098696520428457,0.058761510838302965,0.07797909162076716,0.09645853392002177,0.095788287452068,0.08757362994646276,0.0790683588675014
R,22,26,Static,Right,27,409,0.017637021432203356,0.08589132392739096,0.02985394340786491,0.05717688601174429,0.032637026610890914,0.059733412099092435,0.08956258450938097,0.10038790455527996,0.08109724454628527,0.05878553571245226,0.07803184858761202,0.09647876884061081,0.09580016819922617,0.08758993801230824,0.07908677453278776
R,22,27,Static,Right,28,422,0.01759613380831143,0.0860195408148636,0.029893522676325723,0.057565341708357795,0.03256719617959163,0.05973142692084292,0.08956606798336071,0.10040114358910467,0.08098268650767272,0.05870302467505398,0.07803698974845195,0.09648688864814728,0.09580739662990537,0.08758442090349164,0.07908794640145854
R,22,28,Static,Right,29,432,0.017557643862432117,0.08614379920806846,0.029932165624959366,0.05797276507119526,0.032494139733188925,0.05973017922290203,0.0895685379025471,0.10041537103949773,0.08086143024953252,0.05861599674150393,0.07804276740992724,0.09649434337825182,0.09581433165242036,0.08757780281555362,0.07908753824086319
R,22,29,Static,Right,30,447,0.017567230003617526,0.08631185514748252,0.02996572223391253,0.05792389857390471,0.03248331614844757,0.05972751691640962,0.08956681826435514,0.10040598051411073,0.08088772201638512,0.05866103147746382,0.07805642915865417,0.09650365353705527,0.09582487659266785,0.08758563858304635,0.07909128473479245
R,22,30,Static,Right,31,462,0.01757122915450141,0.08644954929321488,0.030030931737127294,0.05793063650608369,0.03242175075470161,0.05972616517071898,0.08956684822522223,0.10039939904700618,0.08086618322883793,0.058679787823406486,0.0780448752769841,0.09651436248559067,0.09583029214710752,0.08759077168286614,0.07909945652152103
R,22,31,Static,Right,32,479,0.017581929871319568,0.08671232423364046,0.03017412287043318,0.05795942450542448,0.03228262086634222,0.059722194450639546,0.08956798271704011,0.10038599233458813,0.08080671788904684,0.05870520826127783,0.0780142364251552,0.09653379065902279,0.09583771289528999,0.08759802462384639,0.07911516498118433
R,22,32,Static,Right,33,496,0.017728875824484742,0.0867320160379085,0.030135961740087206,0.05762142553772871,0.032316204278968065,0.05972763347061389,0.08955960983054811,0.1003701244693859,0.0809135989435645,0.05881678166986016,0.07803264955773322,0.09653861112529023,0.09586435526826442,0.08763228923747238,0.0791414912988124
R,22,33,Static,Right,34,509,0.01827711052108621,0.08615486911370702,0.029957466832160575,0.05663186725687227,0.031958928283032255,0.05973534308096004,0.08953231374760733,0.10029888526798299,0.08109713190982776,0.05917112972556807,0.07801629715642751,0.09652506896656424,0.09586876599810808,0.08766388985779718,0.07917072747550075
R,22,34,Static,Right,35,522,0.01830370812158016,0.0862966579943857,0.030048777030022407,0.056486061740928746,0.03200089864363181,0.059721916889865494,0.08953213317016408,0.10028847400374599,0.08114417880538313,0.059183779061496244,0.07799711781213457,0.09653368883969982,0.09587160973927573,0.08766890147595098,0.07918103233098187
R,22,35,Static,Right,36,536,0.01854010903419932,0.08612292478777078,0.02999516107641362,0.05603829930502895,0.031962133001412714,0.05971321278410656,0.08952136717566377,0.10028149505766248,0.08128358002696481,0.059327351584239796,0.0779982810964447,0.0965302168494404,0.09587400528819051,0.08768781462096081,0.07920262938185829
R,22,36,Static,Right,37,551,0.018596795584185984,0.08611447133902626,0.02998808631773628,0.05585224022364711,0.0319009505344277,0.059707715372471055,0.08951524881828786,0.10027870089904424,0.08135425389000875,0.05941417832470629,0.07799472543063408,0.09653062718640135,0.09587346936978974,0.08769020642010135,0.07920728267653168
R,22,37,Static,Right,38,564,0.0185792564167676,0.08619661047860298,0.029997658758643134,0.0556730198480377,0.03174541218822032,0.05970273257565354,0.08950499031338993,0.10027681655796615,0.08144561523495297,0.05955302498614154,0.07798508168874357,0.09653116767655943,0.09587018524546637,0.08768144074432177,0.07920311390974473
R,22,38,Static,Right,39,578,0.018547505762231232,0.08625717596814768,0.030006246499687386,0.05561904181123596,0.03166127699572451,0.05969973862589354,0.08950077204136293,0.10027653221965759,0.08148311018855384,0.05961660836545469,0.07798035087764094,0.09653232997291634,0.09586923113283001,0.08767576710813547,0.07919869522283816
R,22,39,Static,Right,40,596,0.01891443358919318,0.08597945007384034,0.02988549422378688,0.055065772427162055,0.03149047857686508,0.05969899070336114,0.08948923628571201,0.10026227221642246,0.0816487640690292,0.05986427255049541,0.07800425285841797,0.09651845028283454,0.09586426344577016,0.08768976139208041,0.07921292838924728
R,22,40,Static,Right,41,611,0.019058539818149773,0.08587826608636205,0.02979707049359045,0.05493971217616626,0.03143287956901178,0.059681965877474194,0.08949314141877021,0.10026838836841843,0.08171649469354396,0.05996918426158557,0.0779469869205988,0.09650849981737358,0.09585584822012694,0.08768409081469682,0.07921637458253188
R,22,41,Static,Right,42,629,0.019348389958857057,0.08542298368706151,0.029638564489529475,0.05479674791445201,0.031143621674429495,0.0596785782756258,0.08947526782860156,0.10023534072371874,0.08163375453818103,0.06000293421991967,0.07796555212399897,0.09648917812894887,0.09585047070306953,0.08768976420312685,0.0792356207396649
R,22,42,Static,Right,43,645,0.019223190395977443,0.0853929680184498,0.029653499135852433,0.054827336584955616,0.030985359704221487,0.05967616210850036,0.08947233532774242,0.10022337845532857,0.08155717545378821,0.05998753442174466,0.07793234779602114,0.09648088602930638,0.09583986108608468,0.08768324327943171,0.07923013786432528
R,22,43,Static,Right,44,663,0.01912626050748028,0.08541677109912303,0.029677721779139313,0.054864639933202834,0.030919059510276185,0.05967514906558683,0.08947209962329031,0.10021872355004323,0.08151633032711915,0.05997252017382626,0.07791373335940201,0.0964780017257819,0.09583401171296119,0.08767896503723109,0.07922641719780091
R,22,44,Static,Right,45,685,0.019729574070415225,0.08539266850262976,0.029573910698451798,0.054123673471042334,0.03075855713456009,0.059666597632176015,0.08946468874924898,0.10021048413215072,0.08178067499721438,0.06033580970700567,0.0779080613672295,0.09647917886777448,0.095861165844152,0.08772815934464828,0.07928344680953277
R,22,45,Static,Right,46,701,0.019446423347237923,0.08555305131320574,0.029486017720268726,0.053888997884540435,0.03105658297366278,0.05964705806659705,0.08944607257448477,0.10023791296211233,0.0819993669853616,0.0604160843981137,0.07784067525400847,0.09648593433241978,0.09586931594624012,0.08773470260392978,0.07927253270837266
R,22,46,Static,Right,47,718,0.020008936928282865,0.08549086778130184,0.029552279793613235,0.05360249513781987,0.03088246073420963,0.05964972155844478,0.08944064352966166,0.10023074261921845,0.08212565753161437,0.06062257253696844,0.07789247058605858,0.09649628532746739,0.09587745573386902,0.08774393954000473,0.07930223826601619
R,22,47,Static,Right,48,735,0.020215859566192068,0.08554777857431485,0.029621522192487006,0.053389743340832935,0.030812701958770176,0.05964573703962415,0.08943937978318041,0.10023693129281253,0.08227317760363943,0.06081395512544794,0.07788789909222103,0.09650676499603535,0.0958782659574108,0.08774135470802809,0.0793063688426094
R,22,48,Static,Right,49,752,0.020302401508196077,0.08558251319633005,0.02965663913864823,0.053288956529472464,0.030785340228751703,0.059643273635842466,0.08943842532714885,0.10024109318537984,0.08234557691218154,0.06090502044166803,0.07788400381336334,0.09651199333761563,0.09587921590730691,0.08773947192113697,0.07930665148018783
R,22,49,Static,Right,50,765,0.020428444899208496,0.08567104933406612,0.029723507817887133,0.05310470183514814,0.030746339570752273,0.05963835171263552,0.08943791391797995,0.10025037443321595,0.08248573434843144,0.061075860714360754,0.07786942574592422,0.09652162754533307,0.09587997800375236,0.08773477814983073,0.07930686205493201
R,22,50,Static,Right,51,785,0.0208086205693698,0.0854122042509149,0.029609592297091845,0.05271313721455029,0.030827943979448165,0.05964267999511757,0.08942436542687915,0.10024643156741299,0.08263384731452356,0.06119957008835928,0.07789725754479421,0.09651561650323741,0.09588402491030515,0.0877519553115484,0.07932549386546542
R,22,51,Static,Right,52,801,0.02072368765446921,0.08513083174737567,0.029512422824973215,0.053060251290396314,0.03058652101825252,0.05966867423531387,0.08942124049128375,0.1002315000037414,0.08245852486553469,0.061123918509859966,0.07788209351320752,0.09650183084791708,0.09587232911012435,0.08772346052225703,0.07932141795883386
R,22,52,Static,Right,53,819,0.02090918138043672,0.08507075117806347,0.029532974621598842,0.05297237432851205,0.030431196000157364,0.05967073712465767,0.08941670793537401,0.10021884597719136,0.08245139485781908,0.06118404826423304,0.07788917736117135,0.09650300994787675,0.09586966399231822,0.08772462288890173,0.07933191938936057
R,22,53,Static,Right,54,835,0.021238421245469267,0.08496887428346937,0.029579365747087916,0.05283136656381313,0.03013277765158741,0.0596743185465909,0.08941032898944065,0.10019378220229036,0.08243099021605892,0.06129366509681081,0.07789905734988073,0.09650481002520028,0.09586359017374639,0.08772398552277483,0.07935029735294001
R,22,54,Static,Right,55,852,0.021205444277354837,0.08509258440663317,0.029691543341497078,0.053053088025109385,0.029931971485353186,0.05966943724386883,0.08941086930569445,0.10018371042739432,0.082309964803783,0.06126314980475622,0.07790223620667125,0.09651065607486038,0.09586123204924908,0.08771891041844951,0.079354704498221
R,22,55,Static,Right,56,882,0.02188212663339654,0.08461735467384934,0.029535082562945344,0.05297025940091294,0.029773835980605488,0.05968228106398067,0.08939013973587924,0.1001864513844063,0.08232221032018029,0.0613454550965269,0.07797062905350961,0.09650923242881988,0.09586918427732656,0.0877288933077352,0.07938762705233096
R,22,56,Static,Right,57,905,0.021905665408747572,0.08459094306721013,0.029554733309573287,0.05306869530146756,0.02962427197417671,0.059695713631717384,0.08938756213814085,0.10016650600874517,0.08223113097848032,0.061344610309301016,0.0779661936097948,0.0965103848090971,0.09587481408586936,0.08772688847212126,0.0793818758029817
R,22,57,Static,Right,58,930,0.021697982095116586,0.08480859435811926,0.02970424424219538,0.05330695287671189,0.029340111673270827,0.05969890949590275,0.08938413830204998,0.10012881432934266,0.08200833905158675,0.06127532575188809,0.07793025916163755,0.09651399963217769,0.0958726967650332,0.08772405410718312,0.07937836896157548
R,22,58,Static,Right,59,958,0.021633780090404918,0.08480655271852534,0.029668843287192714,0.05333793376200471,0.029302911681264768,0.059706926256507226,0.08938007529086123,0.10011265021964004,0.08195695634904954,0.061249107389414234,0.07790208041509546,0.0965132570582921,0.0958828944807154,0.08773109834032627,0.07938200062986575
R,22,59,Static,Right,60,981,0.021558459337345928,0.08480691682875856,0.02962820360737382,0.05336184902156217,0.029280261354707994,0.059713333904581216,0.08937382060760289,0.10009507624753569,0.08191059241026163,0.06121892028613373,0.07787257143564731,0.09651326709836312,0.09589383904088944,0.0877394293690129,0.07938680696438158
R,22,60,Static,Right,61,1006,0.021743296760151135,0.08413452234962766,0.029351884232532682,0.05290051778574561,0.029258155153734564,0.05971667546004225,0.08934140354841084,0.10005425223347578,0.08193744113041365,0.06124573916608407,0.07787126424426406,0.09648353435172251,0.09588424870644828,0.08774796225554195,0.07938238652875089
R,22,61,Static,Right,62,1027,0.021964579349489016,0.08404760609321363,0.029358542913434905,0.05306483673771165,0.029216078107781724,0.059711044514394435,0.08934987879118816,0.10003997524989691,0.08187761788181187,0.061183817353937575,0.07791241659709953,0.09648075172800012,0.09588652101833697,0.08773625037577107,0.07938221279984574
R,22,62,Static,Right,63,1050,0.022168911136995453,0.08383200741363647,0.02933769702958979,0.052909944594565536,0.029356852215453966,0.0597191722899774,0.08933289829620435,0.10005197166972778,0.081957375873072,0.061197203089683745,0.07789781024521804,0.09648355705507539,0.09588846797190984,0.08774922319314284,0.07938659326359836
R,22,63,Static,Right,64,1077,0.02191083031288408,0.08399241551473557,0.029410954115771208,0.05317514541588021,0.02942790636453767,0.05971391477704335,0.08933626086310091,0.1000577666850506,0.08186660347785292,0.06105307652362826,0.07790515806414867,0.09649011148299086,0.09588821897396989,0.08774226784167369,0.0793812331788817
R,22,64,Static,Right,65,1106,0.02200160098720091,0.08388811496868916,0.029371999285033343,0.0531821136191483,0.029754430157541246,0.05971551893770997,0.08934684362639789,0.10007138754908922,0.08194562273849652,0.06100719269889416,0.0779120225446625,0.09649325416317973,0.09590921781038553,0.08776199502062383,0.07938232418492162
R,22,65,Static,Right,66,1139,0.021090267660700723,0.08427597655322643,0.029388496286812615,0.05449952357589918,0.03012973126332189,0.05970719671027956,0.08936346066486,0.10016446291974011,0.08168393524433062,0.06056293085708456,0.07789558154349958,0.09650495235478843,0.09592315489494702,0.08773363193781496,0.07933987246019494
R,22,66,Static,Right,67,1173,0.0209526651288088,0.08442081874751034,0.029424842650386432,0.05449716749520106,0.030135554582585586,0.05972158554492676,0.0893652033735726,0.10014481641103543,0.08160821660225148,0.06049079193563272,0.07791560671649807,0.09650798592862665,0.09592237707646736,0.08773813800736834,0.07934322345985198
R,22,67,Static,Right,68,1208,0.02061682026889696,0.0846937059585893,0.029572392294165223,0.05477537684945683,0.030014502394675697,0.05971309211554867,0.08937017443196586,0.10012519339806548,0.08143673889590614,0.06035519303258005,0.0779402938729384,0.09651801086325798,0.09590532920541997,0.08771392266909508,0.07932841953549803
R,22,68,Static,Right,69,1237,0.02026692283006967,0.08496383227585724,0.02974496772565064,0.055135361230339346,0.029848073924459498,0.059693732878753826,0.08937650583346844,0.10011122964483063,0.08125810037774689,0.06022303952807427,0.07796369800105683,0.09652891105777589,0.09588548508507423,0.0876803490697887,0.0793065784030555
R,22,69,Static,Right,70,1270,0.019984309645319238,0.08546082775751714,0.029540085477195218,0.05482177367615889,0.030763690058248937,0.05969339012822105,0.08937564117252535,0.1001970562292126,0.0816114670190409,0.06018722167536895,0.07791877302678735,0.09654570029265931,0.09593398266516422,0.08774026278738851,0.07932298255865071
R,22,70,Static,Right,71,1305,0.019814284493768635,0.08528384412654023,0.02956285515642896,0.05493502687721196,0.030551711605080387,0.05968836621989239,0.08935970967387935,0.10012880374297899,0.08136244699491284,0.06002384013040147,0.07790467730502451,0.09653531710208439,0.09591947143828518,0.08772981473250693,0.07931880047630575
R,22,71,Static,Right,72,1346,0.020532743849763505,0.08377844737759234,0.02918728665018388,0.05520828472249438,0.030010257929581324,0.05968721386528268,0.08931852596746091,0.10002711457399947,0.08105379778887598,0.05993968524275052,0.07796145207087926,0.09647644214522026,0.09588313954496919,0.08766783050811743,0.0793024381844595
R,22,72,Static,Right,73,1387,0.020548713487710087,0.08359538842543887,0.02884210708322122,0.054994993426674695,0.029693420702236437,0.05971505395626803,0.08929624347082021,0.10005427150301982,0.08108811213118727,0.06012245587964616,0.07792455956885486,0.09644750898286589,0.0958748824927572,0.08767837038859706,0.07929379114407392
R,22,73,Static,Right,74,1428,0.019965270371322296,0.0839029274936221,0.02891411288627061,0.055488852078593186,0.02981013055992882,0.05972384402397419,0.08929059915802995,0.100056440742213,0.08091998035714043,0.059904539802923096,0.077923000879073,0.0964524963751587,0.09587926688810261,0.08766490734039487,0.07926126073940547
R,22,74,Static,Right,75,1472,0.01949003278601655,0.08449908654535868,0.02911858262347258,0.05645222556285983,0.029820663104632723,0.05970140355134035,0.08929793298279644,0.10007133290808114,0.08064299888397007,0.059621214823248954,0.07793626438314842,0.09647362881119385,0.09589117301399537,0.08763860001734387,0.07923532276705898
R,22,75,Static,Right,76,1502,0.020207695415360934,0.08407678238372354,0.029006711240676723,0.056099426886555635,0.02956172102567776,0.05973023607855579,0.08929433541944307,0.1000127644353459,0.08061610973620588,0.05975791204518443,0.07803468646057343,0.0964534348325657,0.09589069949166082,0.08764737023436596,0.07924532408287571
R,22,76,Static,Right,77,1536,0.019567113583766015,0.08456775012970358,0.029169740485647137,0.056931717179442135,0.029368907112795342,0.05970592883458063,0.0892854738297334,0.0999888795166742,0.08024413645245367,0.0594585609479409,0.07802456510612539,0.09646083366838577,0.09588321084006302,0.0876120963623175,0.07921617278056284
R,22,77,Static,Right,78,1571,0.019461006243254707,0.08441113078261658,0.029118562619057948,0.05700781575363145,0.0294493132687335,0.059707300299042185,0.089277070292433,0.09997533810395433,0.0801904256255072,0.059365276610153186,0.07801856541234274,0.09645437683174375,0.09588843839066312,0.0876156677141708,0.07920383822770206
R,22,78,Static,Right,79,1605,0.019571709506325728,0.08430646854186222,0.029141985622122623,0.05630522278616786,0.029073488541968947,0.059726141956433026,0.08927326940355654,0.09992970772498042,0.08031006084545073,0.059643165752666094,0.0780580311947464,0.09644597194284492,0.09587456337319107,0.08762710239417948,0.07921817525669222
R,22,79,Static,Right,80,1640,0.019242784647758235,0.08425446724061586,0.02910475072904763,0.05652328964241209,0.02891759014855844,0.059725693708821796,0.08927017870487323,0.09990021411888973,0.08014402911009658,0.05952071294935905,0.07804878590343348,0.09642846375422556,0.09586431382427969,0.08761136358943393,0.07919756578329919
R,22,80,Static,Right,81,1676,0.0196408145706842,0.08430423811410681,0.0292694304864307,0.05638155252385292,0.028390068598015118,0.05971363482488732,0.08926437269706221,0.09988356583542657,0.08007050641153707,0.05965604737995974,0.07814227609943296,0.0964282541841343,0.09583963336219534,0.0876029346426249,0.07921786638757704
R,22,81,Static,Right,82,1717,0.021305310065802847,0.08388639755049675,0.0290358337403974,0.05492205903824057,0.027808291731064676,0.05970550762701876,0.08923037481149558,0.09985432206970302,0.08060358621054038,0.06053167680644573,0.07827512694336554,0.09642915829249987,0.09587365046247068,0.08766932558768763,0.07927129872784974
R,22,82,Static,Right,83,1738,0.019725202407073004,0.0846393366290166,0.02903041415481357,0.05565382888894521,0.028271330159721927,0.05967748484143758,0.08921812671200847,0.0999456981015191,0.08066343910967351,0.060360269598470094,0.07820336888523403,0.09644143462226172,0.09586276071029873,0.08760215207972917,0.07916895380134817
R,22,83,Static,Right,84,1759,0.020341065778370575,0.08429589115134863,0.029037555906102002,0.0545230721254773,0.028046874068245128,0.059698303794999116,0.08920349247086687,0.09990362503933471,0.0810252608511691,0.0608026154536135,0.0782144367939833,0.09642350359741142,0.0958381249660072,0.08761127650023137,0.07917832270893345
R,22,84,Static,Right,85,1781,0.02034268010857958,0.08429541058088522,0.029037173106209895,0.05452241958130605,0.02804755789725731,0.059697588736899655,0.08920354061358789,0.09990317883330835,0.08102634772714369,0.06080346541110962,0.07821520076046604,0.09642351847448843,0.0958381249660072,0.08761086572452068,0.07917762088494455
R,22,85,Static,Right,86,1802,0.020731155804730245,0.08417190601976415,0.028851893750670887,0.05402284054916033,0.02807528190419463,0.05973785153485186,0.08920418614056194,0.09996460340540553,0.0813720668595803,0.06111646324845706,0.0783457664076368,0.0964044260705907,0.0958205113793492,0.08760347759078954,0.07914981119371033
R,22,86,Static,Right,87,1825,0.02150807611107978,0.08358587795196025,0.028883269292100586,0.05318159804857326,0.027737200056963108,0.05977050748487932,0.08919004084537692,0.09991887638479531,0.08164907349137526,0.06159520776001979,0.07835751976677158,0.0963905797316316,0.09579564420682182,0.08759246864885137,0.07915397592035414
R,22,87,Static,Right,88,1847,0.020783796188377102,0.08372496598386889,0.029024821963278272,0.05377359444932058,0.027824824366022582,0.05977721356838239,0.08919838219384937,0.09990458552539024,0.0813963409067017,0.06125744429863193,0.07835819438322969,0.09638457600155742,0.09577653061684789,0.08755797221270045,0.07912829840834452
