Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,22,49,Static,Right,50,680,0.07177181859197937,0.0779330691170315,0.048162910813197325,0.12756533176768678,0.014402620074139411,0.0610157836055557,0.09045539281325356,0.10209234906691096,0.0616195303941859,0.06111524842459528,0.07540828660697707,0.09498300339008017,0.09298126706493084,0.07381266408957207,0.06473128724967553
H,22,50,Static,Right,51,697,0.07174037815623775,0.07783900709798403,0.04813602578111329,0.12747058595221095,0.01440224666501728,0.06100927523745878,0.09045632385853407,0.10209286216969332,0.06165143554695222,0.06118669942070743,0.07543754068764441,0.09497207350584697,0.0929802470958214,0.07382588802039565,0.06475734850964793
H,22,51,Static,Right,52,711,0.0716695877900801,0.0776010718547109,0.04806093758968925,0.12724916174576553,0.014402411811915384,0.060994622435096686,0.09045488420754294,0.10209265717474497,0.06171229741307643,0.06133111508035704,0.07549585539617383,0.09494978949423737,0.09297597179379195,0.07385698784813798,0.06482000214439988
H,22,52,Static,Right,53,724,0.07168022741314367,0.07785614538364977,0.048133242660348706,0.12751660747134075,0.014429969022835703,0.06098262701786471,0.09045641318336697,0.10209271446582269,0.06165896425500514,0.06130398659141184,0.07551733939963719,0.094965505453296,0.09298732599661094,0.07382922555465417,0.06478436988965787
H,22,53,Static,Right,54,737,0.07162577601673854,0.07797349401559481,0.04820805474192039,0.12752641483629967,0.014416526974275094,0.06098277389558471,0.09045548011591115,0.1020922108782056,0.06173366965441145,0.06131794119994573,0.07550868604339496,0.09497459261297196,0.09299401857646543,0.07383357288523967,0.06477210073789483
H,22,54,Static,Right,55,753,0.07168892938941131,0.07814416791418284,0.04835200673188226,0.12765208160856603,0.014438084845297277,0.06097941889687047,0.09045542077730885,0.10209149542444755,0.06169048968033887,0.06131690143019295,0.07552290646552207,0.09498023170112817,0.09299679933202003,0.07379517063466957,0.0647416993443947
H,22,55,Static,Right,56,766,0.07185944872457613,0.0784775592064382,0.04866380447519496,0.1279165202270606,0.014494867125986197,0.06097124168819267,0.0904579654204095,0.10209092639407284,0.0615704329284763,0.061317452735742406,0.0755581445113629,0.09498729917731112,0.09299735364514412,0.07370308699776419,0.06467594506460649
H,22,56,Static,Right,57,778,0.07187565925262872,0.07817633526841743,0.048432229031916386,0.1277382833844263,0.014479091684218216,0.060969056610710344,0.0904573867077753,0.10209010916832248,0.06170712005919578,0.061381929824664234,0.07558355850977119,0.09497908069148697,0.09300487389916723,0.07375736603214623,0.06469139462865212
H,22,57,Static,Right,58,791,0.07189742455749028,0.07787670732638863,0.04820974541521655,0.1275594778211325,0.014466229536406541,0.060967858097525446,0.09045534410414899,0.10209105553377336,0.06183843068028164,0.061444936691317356,0.07561078427049946,0.09496989246598106,0.09301074980345014,0.07381063636766722,0.06470630018012154
H,22,58,Static,Right,59,810,0.0719203110532762,0.07807056452978929,0.048307426654708094,0.12770130997761925,0.014465348457607144,0.06096435704573617,0.09045492984906901,0.10209046375151797,0.06180036213486132,0.06141304055328968,0.07561731652207722,0.09498839774414562,0.09302082531347484,0.07378156912129205,0.06465887865560302
H,22,59,Static,Right,60,826,0.07192468873064374,0.07824781348382848,0.04833839994248886,0.12779583497907904,0.014510861345902258,0.06095499442211445,0.09045582575489541,0.10209071260893421,0.061759828901965075,0.06143819390249035,0.07567445969413988,0.09498586961227438,0.0930244014546721,0.07375482315754002,0.06461707939856155
H,22,60,Static,Right,61,842,0.0720281241460584,0.07820939013315474,0.0484289692436252,0.12781512547816867,0.01452882706896886,0.0609523064780981,0.09045509053115804,0.10209019958350558,0.06171656610667831,0.0614522936512544,0.07569803628892899,0.09498880073987667,0.09301759696423036,0.07372224552331541,0.06460094036467272
H,22,61,Static,Right,62,856,0.07210062058678836,0.07796200132115641,0.04834332503045266,0.1276294902677277,0.014522595291475916,0.06094678236789863,0.09045376394600722,0.10208987286210125,0.061785746357877716,0.061548841231984175,0.07575423677920588,0.0949709957302754,0.09300126271185784,0.07370910701534784,0.06460357938226029
H,22,62,Static,Right,63,870,0.07213280353625531,0.07782584325273967,0.048286909147304116,0.12752360146263123,0.0145184885232589,0.06094392085351912,0.09045161599993667,0.10208886743421146,0.06182591823014037,0.0616009566971163,0.07578239845109148,0.09495960187890423,0.0929921236127017,0.07370443013143785,0.06460521676304481
H,22,63,Static,Right,64,883,0.07216089758310944,0.0776826416324779,0.048222563079952395,0.12740913192546288,0.01451300888858003,0.06094036548955047,0.09045020651164924,0.10208811326496342,0.06187161366087033,0.06165424451730803,0.07581265968820775,0.09494785266134244,0.09298352743362663,0.07370240563238083,0.0646105100893036
H,22,64,Static,Right,65,898,0.0721047645027706,0.07799551634549252,0.048341653560878474,0.1277488043662249,0.014545267752777874,0.060932245272925886,0.09045088460595616,0.1020887428221153,0.06173761398855641,0.061618763522160995,0.0757790554572964,0.09496856816336655,0.0929667795451687,0.07359245068619472,0.0645222747584119
H,22,65,Static,Right,66,912,0.07245576273837713,0.07772805571992654,0.04824305878569479,0.12775776565438204,0.014568034253117411,0.0609431455456641,0.09045020908212431,0.10208854089465673,0.06174443267210413,0.06162855451006453,0.07586417052864933,0.09493456058780694,0.09293059432178404,0.07350610980047848,0.06447469001088728
H,22,66,Static,Right,67,923,0.07255557898604356,0.0775552691375641,0.048152865138016525,0.12778746575466626,0.014568558954131311,0.06094638808822062,0.09044836187018537,0.10208862649188695,0.06178199798484994,0.061646246641624484,0.07586019866833994,0.09493339167016,0.09292762648427001,0.07348402616215309,0.06445550865519556
H,22,67,Static,Right,68,937,0.07256256627903954,0.07752329824639817,0.04803913189265613,0.12777584176204826,0.014584768253215346,0.06094500587414853,0.09044823939137789,0.10208949393057054,0.06182921121929345,0.061695834446095325,0.07586056289667253,0.0949212533840551,0.09293238740073342,0.07349880222833566,0.06444329266106756
H,22,68,Static,Right,69,947,0.07256831761864128,0.07748810833928,0.04791953141465383,0.1277537291588782,0.014602009074096648,0.060942827280985275,0.09044637933051826,0.10208815882363635,0.06187952667078182,0.061747536971121314,0.07586319446213688,0.09490901739034077,0.09293748399327369,0.07351527170595236,0.06443191837125445
H,22,69,Static,Right,70,960,0.07257280411421345,0.07745215716169566,0.047796219076408054,0.12772721268782156,0.014619303574384223,0.060941292470705004,0.09044445806128751,0.10208859794315917,0.061931941443813955,0.06180015065515616,0.07586713992895744,0.09489532246638924,0.09294262192342113,0.0735339776021942,0.06442146057021679
H,22,70,Static,Right,71,975,0.07268844254762932,0.07729866196772094,0.04761071322717176,0.1278122038734956,0.01462954616520959,0.06093984081042547,0.09044331779075775,0.10208917882420253,0.06187553556939929,0.061773546271846835,0.07587872973370072,0.09488674873763984,0.09294131069120988,0.07350911575444234,0.06440501766943316
H,22,71,Static,Right,72,989,0.07302100180085175,0.07687827548143883,0.04720163159256261,0.12793362986330062,0.014642301185264403,0.06095325804253618,0.09044239659584435,0.10208955328533866,0.06182174000301187,0.06173477868268421,0.07592306818747507,0.09486760688454197,0.09293498171302343,0.07345927596975076,0.06436113602167078
H,22,72,Static,Right,73,1002,0.07311123577809364,0.07672563197524018,0.0468855042950378,0.128048235415409,0.014669451898417885,0.06095480461784777,0.09044206322834525,0.10208928533886404,0.06178226344186491,0.06172753017900526,0.07593332506877341,0.09484596728380179,0.09294048772198263,0.07344875512219388,0.06434717498849506
H,22,73,Static,Right,74,1016,0.07318912199910577,0.07658485649265136,0.046564362027198415,0.12816544602192903,0.014697838004277992,0.06095656113988062,0.09044135691706533,0.10208919963443736,0.0617479386214633,0.061724218472168565,0.07594107152259578,0.0948222731113318,0.09294669055969663,0.07344009726300749,0.06433392122356603
H,22,74,Static,Right,75,1032,0.0732582650422462,0.07645132468440294,0.046232261387476985,0.12828357984559052,0.014729628508553791,0.06095906734030629,0.09044236401709102,0.10208917435751942,0.06171446117402305,0.06172249420592142,0.07594969789933327,0.09479822890750646,0.09295542936267896,0.07343545343361066,0.06432341465594005
H,22,75,Static,Right,76,1050,0.07316404623857256,0.07617273342870144,0.04542280918217188,0.12822318974740882,0.01473283445233801,0.06096589955048645,0.09044054535439293,0.10208732629469731,0.06184028656143178,0.06185215767457106,0.07601822787331995,0.09473853122146239,0.0929852126899756,0.07354131895064163,0.06438096380142191
H,22,76,Static,Right,77,1065,0.07327440559294907,0.0760034009831139,0.045184835354353026,0.12824505945649523,0.014759275896872492,0.06097731143630391,0.09043919598824395,0.1020875967098844,0.06183371523691587,0.06185391206706327,0.07601369716702379,0.09471442714285934,0.09298367089978757,0.07353731894079356,0.0643646027720205
H,22,77,Static,Right,78,1078,0.07331754774949853,0.07591300450515713,0.04459735631178165,0.12845911816994537,0.0147859772081524,0.06099561260451447,0.09043943072576253,0.10208477264019353,0.06181904742876581,0.061851383307085374,0.07598833063043295,0.09464695169946048,0.09298927430623381,0.07352718266056436,0.06436483438959506
H,22,78,Static,Right,79,1099,0.07332966214295539,0.07587821479845186,0.044295752730933446,0.12857495311684933,0.01479779503845065,0.061003968338133555,0.09044056449956511,0.10208348239063947,0.06181230490768001,0.06185069759509594,0.07597423166442693,0.09461309978010446,0.0929933564670079,0.07352204701992458,0.06436573586155911
H,22,79,Static,Right,80,1113,0.07344003097766227,0.07544689596000619,0.043800417840472713,0.12858235148728617,0.014805396482364105,0.06103431547908115,0.09043708521397621,0.10208071109666116,0.06180636301385157,0.06190570243523611,0.07587868381831615,0.09454858494446115,0.09296183051661576,0.07344444529710877,0.06434761734516675
H,22,80,Static,Right,81,1125,0.07333045131458002,0.07531896745176479,0.043424562922383024,0.12863132331590155,0.014782235859300838,0.06103981245875514,0.09043730129211067,0.102078591702668,0.0618580010103786,0.06200408372034863,0.07589507634227666,0.09451988936197497,0.09297881980322185,0.07349045978900937,0.06441644834201905
H,22,81,Static,Right,82,1135,0.07329066853290395,0.07530412978051076,0.0432204815452119,0.12872006309818218,0.014775386323206616,0.06104663884277334,0.09043730217670141,0.10207797142870736,0.06188159320024011,0.06205683968749937,0.07592203635967626,0.0945048860800329,0.09298905680240012,0.07349063713154216,0.06443547393323032
H,22,82,Static,Right,83,1147,0.07325135991229101,0.0752973777033437,0.043023773497916105,0.12881248047064386,0.014768388842389096,0.06105349085023726,0.09043633170910902,0.10207739650872764,0.06190322063511722,0.06210889231825021,0.0759479457655044,0.09448987597092082,0.09299840304542868,0.07348752430174797,0.06445166969132765
H,22,83,Static,Right,84,1160,0.07325331805454277,0.07526587946074904,0.04282937238624928,0.12891734266963464,0.01476867282459731,0.06105655930364896,0.09043825620831043,0.10207455346951072,0.06194002487891009,0.062135804138998635,0.07596020707581043,0.09447764912930467,0.09302145462741378,0.07352624420572562,0.06449065813743877
H,22,84,Static,Right,85,1176,0.0732575712537619,0.07523676128728561,0.042637730392224155,0.1290252992478607,0.01476881044634278,0.061058518250936986,0.09043953541455196,0.10207246031129064,0.06197708833109215,0.06216288658033826,0.07597254517916315,0.09446507758425855,0.09304400252031292,0.07356614665048049,0.06452855496599934
H,22,85,Static,Right,86,1190,0.07344220189373406,0.07496364660954001,0.04264617933648922,0.1289256436439237,0.014735520723747671,0.061090530174487734,0.09043973581341333,0.10207141410796658,0.06207787105724553,0.062264214361059764,0.07599324457476472,0.09445914468170888,0.09300809972255107,0.0735252586598646,0.06454207308415183
H,22,86,Static,Right,87,1203,0.07340188144727627,0.07496060755490175,0.04244875276141811,0.1289055696314166,0.014705349910831746,0.06110186924309271,0.09044056232133897,0.10207155197213374,0.06221553896736734,0.062317978064118824,0.076006264676012,0.09443987385103818,0.09303472663473569,0.07359064430347108,0.06458890515405881
H,22,87,Static,Right,88,1217,0.07336224580804493,0.07495764441336181,0.042252703688639794,0.12888399517783425,0.014675273966778157,0.06111360841089323,0.09044174018670806,0.10207212562693106,0.062351994875865825,0.062372355326699026,0.0760203374696535,0.0944218703955816,0.09306285770918496,0.07365726507276793,0.0646349692503988
