Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,22,26,Static,Right,27,387,0.08434677069099926,0.08398948844349516,0.025094892906724977,0.0166690542923106,0.03391703280064455,0.06075916507820026,0.09037743283585797,0.10179300386077625,0.09620493411982572,0.07803304451961368,0.07266882751909513,0.09336017239701314,0.0969021920546693,0.08828175935038898,0.07597647639236761
B,22,27,Static,Right,28,402,0.08430938746070935,0.08395733533765838,0.025082225140525348,0.016643761263608677,0.03390413110522081,0.060765711647276816,0.0903764885354593,0.10179526940875021,0.09620682602081831,0.07803513206883167,0.07267846696924754,0.09336064261775412,0.096902193236273,0.08828620459052483,0.07598129854773478
B,22,28,Static,Right,29,417,0.08422717300847743,0.08398028831219863,0.02508257207704174,0.01664549440539387,0.03388502279769046,0.06076092523159938,0.09037755664986762,0.10179590389598193,0.0962072574913141,0.07803750560467707,0.07267004018163191,0.09336063190660182,0.09690193175061065,0.08829104450056065,0.07599001677194175
B,22,29,Static,Right,30,430,0.08419976887141684,0.08393966965624783,0.025062719585073022,0.016650987298055347,0.033869713270117896,0.060769496007454196,0.09037576828442466,0.10179860254934754,0.0962085005547848,0.0780395605190086,0.07269746873860192,0.0933599252677507,0.096902416961601,0.08829962721325602,0.07601065742381116
B,22,30,Static,Right,31,443,0.08429589206479761,0.08394676416038908,0.025048516183598605,0.016634593652987112,0.03386432649559117,0.060771305095414875,0.09037602550455506,0.1017992482536093,0.09620949083120652,0.07804014836608153,0.07273503869525338,0.09335809366091406,0.09690343263269893,0.08830465529064713,0.07601589260805931
B,22,31,Static,Right,32,455,0.08447234035469835,0.08396033061511848,0.02503004646419979,0.016607425176709413,0.03386017951813009,0.060775224104893305,0.09037575697608291,0.10180032544152312,0.09620994872672983,0.07804025716897661,0.07279348845192135,0.09335416683790831,0.09690337383187442,0.0883099844581574,0.07602021835012049
B,22,32,Static,Right,33,465,0.08447740254647988,0.08392071803196152,0.025047637233879042,0.01663398476012285,0.03386028526164542,0.06077318939302095,0.09037576240342306,0.10179970733258523,0.0962098482433063,0.0780398434391048,0.07279835147171945,0.09335831419322013,0.09690288174249509,0.08831084158810852,0.07603175510929631
B,22,33,Static,Right,34,478,0.08448079490037969,0.08387855579348054,0.025067408840963208,0.0166621449999693,0.033861639963238585,0.06077256405648841,0.09037426083238535,0.10180037367809612,0.09620975458341016,0.07804024215108518,0.07280227647539596,0.09336277777572816,0.09690394062678764,0.08831299266812319,0.07604450563978961
B,22,34,Static,Right,35,490,0.08457323682465995,0.08383485110024355,0.025030277445525863,0.0166514665420197,0.033875763622389275,0.06077448563336415,0.0903736779930971,0.10180101728863038,0.09620982603144015,0.07804080121321158,0.07283994454281251,0.09335678625038461,0.09690367740184068,0.08831108343237556,0.0760433905477655
B,22,35,Static,Right,36,506,0.08462928796226511,0.08394453650476598,0.02503859343094177,0.01663215866927682,0.03388187944905062,0.06077675201917256,0.09037449624755867,0.10180226316246603,0.09620925731965706,0.07804103480221147,0.07289436539266944,0.09335537703314158,0.09690311234423792,0.08831330855539288,0.0760552768780708
B,22,36,Static,Right,37,520,0.08473571594670089,0.08419467743866002,0.025065330737893656,0.01659160103787456,0.033895082563699476,0.06078390940043267,0.09037486396117027,0.10180377998384929,0.09621003339049422,0.07804031636276201,0.0730026715401566,0.09335239967992252,0.09690049437954366,0.08831586510927691,0.07607815650369021
B,22,37,Static,Right,38,534,0.08471485192692009,0.08405282142200815,0.02512092962053753,0.01661701110308352,0.03391073156096747,0.060782810111083226,0.0903727459248638,0.10180448697871823,0.09621025155356348,0.07804152414580327,0.07296417490111161,0.09336657966317492,0.09690082491392937,0.08831136079803092,0.07607450138515533
B,22,38,Static,Right,39,547,0.08474867600145738,0.0840632503594764,0.02516672732001516,0.016633716451833553,0.033916716144108135,0.06077374990075892,0.09037193856502128,0.10180431915198868,0.09620980552937429,0.07804157456766216,0.07296957303561534,0.09337303906374692,0.09690082050220213,0.08831231273723962,0.07608021497077938
B,22,39,Static,Right,40,562,0.08478529818901391,0.08408644733843858,0.025212007833570187,0.016647680979644027,0.033923173996546936,0.06076423853715278,0.09037251672383585,0.10180379253249862,0.09621044127328376,0.07804126781389453,0.07297594615351005,0.0933783604750051,0.09690035639253353,0.08831211249313428,0.07608629333197937
B,22,40,Static,Right,41,576,0.0850931479850169,0.08404948643507584,0.025324537606834854,0.01663905069407502,0.03397357998504134,0.0607599984035551,0.09037387543975309,0.10180476502109312,0.09621022356277943,0.07804138229170471,0.07303512081868553,0.09339555488887044,0.09689955226934747,0.08831066397100638,0.07609889773840357
B,22,41,Static,Right,42,588,0.0852489430550315,0.08403571029627832,0.025380558898495446,0.016633124781591655,0.0339999273087459,0.060757359702343854,0.09037462225093942,0.10180475651461478,0.09620996427605619,0.07804100210145946,0.07306612125328675,0.09340496627053628,0.0968996111602107,0.08831068669759064,0.07610547412637289
B,22,42,Static,Right,43,601,0.08514786483523819,0.08389796942119637,0.025397642331523588,0.01666874575365522,0.03397642656313353,0.06075538639495269,0.09037259597909095,0.10180475535062194,0.09621075305286832,0.07804177492855975,0.07300893680913317,0.09340329698677667,0.09689883750076682,0.0883118947650881,0.07610170528312754
B,22,43,Static,Right,44,612,0.08516600727402933,0.0839229064201187,0.02538984808934469,0.01668284298313683,0.033972479935971744,0.06075890918211084,0.09037304138403211,0.10180610878036737,0.09621020514477675,0.07804097621762561,0.07300836336338462,0.09340246786354212,0.09689834544511071,0.08831561432725243,0.07610821901082708
B,22,44,Static,Right,45,624,0.08520044235213799,0.08398587861063299,0.025393036762073228,0.016691689279398916,0.03398721209513952,0.06075770872078712,0.09037213040534119,0.10180618772943026,0.09621098000228455,0.07804157007005941,0.07301970038284185,0.09340137988809373,0.09689739512494652,0.08831131182357106,0.0761065509795312
B,22,45,Static,Right,46,636,0.08524456396158067,0.08405521748231932,0.025398598189664074,0.016699790028620137,0.0340027518004058,0.06075726763112367,0.09037141949753794,0.1018060306956322,0.0962103936069279,0.07804159824734505,0.07303621678318234,0.09339977788517485,0.09689738387077339,0.08830694516288053,0.07610634602317994
B,22,46,Static,Right,47,651,0.08526062972439255,0.08403057384666589,0.02544699396785413,0.016727223170628226,0.03402207123324504,0.06074960982590754,0.09037118728333715,0.10180658451200504,0.0962102790818111,0.07804173710265543,0.07304002397316145,0.09341574251698706,0.09689847192293605,0.08830270805586886,0.07610705592124838
B,22,47,Static,Right,48,666,0.08530417595288044,0.08398365711255965,0.02555039126901979,0.016783117797358183,0.03406483899859213,0.06073408470537774,0.09037119935576808,0.10180663496059582,0.09621014273973395,0.0780411640994674,0.07305369031746449,0.09345061516651461,0.09690252775856785,0.08829556587394402,0.07611189813688793
B,22,48,Static,Right,49,680,0.08541676112450064,0.08411606632504887,0.025552065063317267,0.016752382367890235,0.03404905782837469,0.06073047555387657,0.09037125535257336,0.10180711783072928,0.09621036779890213,0.07804169656664318,0.0731167332284478,0.09344080559370188,0.09689965782189328,0.0882948363722365,0.07610489280591615
B,22,49,Static,Right,50,696,0.08535546761631621,0.08410074475889023,0.02554193387353431,0.016751471606996242,0.03402958609798238,0.06073018187030224,0.09037201798676407,0.1018081680465767,0.09621007332395085,0.07804057056429052,0.07313003939558625,0.09344218307595341,0.0969000840969707,0.08830237833716598,0.07610771835365977
B,22,50,Static,Right,51,712,0.0856585147022758,0.08442519048838429,0.025553009313973227,0.016751662514508797,0.03402228484390779,0.06073647449432672,0.0903732285912148,0.10180923758677306,0.09621032121867182,0.07804047402470081,0.07322118577297154,0.09342706193068472,0.09689572787796172,0.08831204686224861,0.07612742446057146
B,22,51,Static,Right,52,721,0.08583126448445232,0.08460353062372739,0.025562518929088444,0.016754513839559757,0.03401950830038552,0.0607399623477,0.09037294304159829,0.10181086469527714,0.09620945973239856,0.07804187310027878,0.07326976729866147,0.0934182962968177,0.09689267289635473,0.08831670506195306,0.07613827902573059
B,22,52,Static,Right,53,734,0.0859187367574734,0.08468568935776571,0.025623907996244515,0.016753579856257594,0.03401399478156011,0.06074729719090379,0.0903729701238151,0.10181092316642662,0.09621061963733529,0.07804049206021191,0.07333778172947424,0.09342929879325867,0.09689205288876887,0.08832404613693835,0.07615535897755321
B,22,53,Static,Right,54,743,0.08597480252376259,0.08469994757967682,0.025632564698055447,0.016757048934702125,0.03402172792495995,0.060753238284061865,0.09037139092655383,0.10181072588877849,0.09621013180013825,0.07804170196119492,0.07337551381080747,0.09343112105717225,0.09689147369092896,0.0883246800843341,0.07616160608206735
B,22,54,Static,Right,55,756,0.08603075644210033,0.08471181200989611,0.025639637497437504,0.016760976880838416,0.034031837520181026,0.06075844146289476,0.09037011413625623,0.10181225939934739,0.09620999047396261,0.07804108974764513,0.07341151744787737,0.09343275131879604,0.09689281877414858,0.08832575590958718,0.07616869848566404
B,22,55,Static,Right,56,769,0.08608677163188319,0.08472351632811273,0.025642614414290936,0.016765413385896592,0.0340423093958091,0.060762888723298825,0.09036946912536323,0.1018113703964345,0.09621073056577407,0.07804099775118205,0.07344358941391692,0.09343339431381056,0.09689286663630108,0.08832447775673516,0.07617284312010426
B,22,56,Static,Right,57,785,0.08597832436724971,0.08481401757964313,0.025655547450795117,0.016756267066384455,0.034020824358031075,0.06076122320197313,0.09037043302983556,0.10181328558690175,0.09620966381814253,0.07804186923696801,0.07343940060349073,0.09343201863387089,0.09689112561014021,0.08832927556591869,0.07617990019683657
B,22,57,Static,Right,58,798,0.08619444396827439,0.08489770059312567,0.025631763673223843,0.016798651166090663,0.034044930004334055,0.06077721483417936,0.0903708790595733,0.10181479700416816,0.09620994074418711,0.07804089116610594,0.07352713822800393,0.09343789631621639,0.0968933417836335,0.08832647214170852,0.07618218648083028
B,22,58,Static,Right,59,812,0.08621430946774436,0.08488401384241916,0.025634994714257297,0.01681518617202917,0.03406208444884135,0.06077395782734568,0.09037094582884485,0.1018145074191296,0.09621033680951335,0.07804041552939082,0.07351171722929617,0.09343981859999508,0.09689383461294115,0.08832256855979671,0.07618026970942018
B,22,59,Static,Right,60,825,0.08625244183789813,0.08490269180067259,0.025626374655811062,0.016830110694823087,0.034066277548332156,0.06077653065123093,0.0903711933472166,0.10181601466370592,0.09620993997503582,0.07804070553884057,0.07352519463422043,0.09344127316127493,0.09689461389055633,0.08832193266680709,0.07617918438129924
B,22,60,Static,Right,61,841,0.08636757326682275,0.08489988622489426,0.025612584973016626,0.016843583318284734,0.034082920077364215,0.06077960349492251,0.09037178997895293,0.1018099455554317,0.09620866006758425,0.07803629687523621,0.07354355948687825,0.0934395648587897,0.09689521313769826,0.08831970451150736,0.07617738758319292
B,22,61,Static,Right,62,858,0.08645261764689374,0.08487662317151867,0.025553729864737976,0.016866140044479585,0.03408838457598132,0.060786271213161276,0.09037258771884298,0.1018122983730353,0.0962086206116687,0.07803791536170102,0.07358571064411894,0.09343698245341615,0.09689793300685003,0.0883173598676954,0.07617598762733573
B,22,62,Static,Right,63,874,0.08656212865913136,0.08488356322633966,0.025568408749861538,0.016866591030792154,0.03411178205547167,0.06078678742128099,0.09037201117049463,0.10181331117786119,0.09620902945669911,0.07803849699347128,0.07359490945710856,0.09343496235350028,0.09689579776749879,0.0883126692043673,0.07617731920329042
B,22,63,Static,Right,64,888,0.08682067841246127,0.08489592643348685,0.025612115511999437,0.016860349403259773,0.03416650854272343,0.060788946347177235,0.0903718609413351,0.10181458348881064,0.09621013487673734,0.07803899925678197,0.07361676496559735,0.09343135842424642,0.096893484043046,0.08830258660424398,0.07618345577617233
B,22,64,Static,Right,65,899,0.08679235015253353,0.08497968054776388,0.02564495517640841,0.016837620318798048,0.034143855860168985,0.06079354947689764,0.09037369433081725,0.10181725285038865,0.09620978816108043,0.07804069429470746,0.07362887178953649,0.09343013073414815,0.09689163335396934,0.0883107092769615,0.07619474219393355
B,22,65,Static,Right,66,913,0.08676271169690356,0.08495236085006716,0.02566256257664062,0.016848293385384787,0.03414403375408355,0.060792407766101814,0.09037372162857973,0.10181713788945354,0.09621063739005146,0.07804032441629136,0.07362641342616119,0.09343303066903062,0.09689075849119971,0.08831175470456917,0.07620144969749587
B,22,66,Static,Right,67,921,0.08673651902745476,0.08491898370800263,0.025679031640620794,0.0168598574727072,0.03414700286994454,0.060791879860718205,0.09037330261753197,0.10181744654527551,0.09620989538503835,0.07803977944612608,0.07362330941352747,0.09343581480888379,0.09689085142055481,0.08831217065048289,0.07620922112841742
B,22,67,Static,Right,68,937,0.08674325313821246,0.08487536505959782,0.02567001234904274,0.016854361245683555,0.03415483271807967,0.060787605471839326,0.09037272982487575,0.10181920931238861,0.09621161195510655,0.07804027638341621,0.0736179852617552,0.09343700415253062,0.09689082207309432,0.08831376632779286,0.07621533841688298
B,22,68,Static,Right,69,952,0.08674312170425956,0.08490345345744191,0.02566580739037839,0.016844733153125378,0.03414898285454492,0.060784418834105854,0.09037346742268988,0.10181866866640918,0.09621125791714805,0.07804042200039658,0.07362813873784944,0.09343020499281812,0.09688849992130132,0.08831651322940702,0.07621898491845729
B,22,69,Static,Right,70,969,0.08674822203365316,0.08497073748650179,0.025659731662665424,0.016824110823458104,0.03413751292932743,0.06077827106787422,0.09037350334583691,0.10182047356499563,0.09621139723026581,0.07803976264699948,0.07364947266613651,0.09341381775733168,0.0968858490079949,0.088321178717225,0.07622666675120977
B,22,70,Static,Right,71,986,0.08677705985454917,0.08500246222904376,0.025664385556642414,0.016812411635455455,0.034153322488449094,0.06076975835067958,0.09037318773839952,0.1018209041307333,0.09621203324428819,0.07804002717836525,0.07367656074356348,0.09341860425525532,0.0968862267094762,0.08831879288690492,0.07622936428306366
B,22,71,Static,Right,72,999,0.08661751985020122,0.08486653049347546,0.02567023205972231,0.016828220375310045,0.03415973439592283,0.06076235434872482,0.09037389331549242,0.10181963972633164,0.09621114802869773,0.0780401451433813,0.07361302782116758,0.09341170188472107,0.09688559920855114,0.08831524819644668,0.07623422754248906
B,22,72,Static,Right,73,1013,0.08665664027643824,0.08490461760116473,0.02567909494121631,0.01681853186220486,0.034149477433776325,0.06075440472097467,0.09037497658644238,0.10182043116192364,0.09621170234955827,0.07803991515884676,0.07361901092788468,0.09341524535641933,0.0968852396446435,0.08831690486537674,0.0762274855481933
B,22,73,Static,Right,74,1026,0.08672962357810612,0.08499231742928291,0.025695918761546515,0.016808319190210537,0.03414375803862254,0.06075748503682494,0.09037641666386209,0.10182047397748632,0.09621120971071916,0.07804001623526224,0.07366463871492204,0.09341798218223285,0.09688476975768671,0.08831908592144733,0.07623140959604503
B,22,74,Static,Right,75,1042,0.08670468376621876,0.08504211614253272,0.025687269395558425,0.01681148598429061,0.03413811062434475,0.06075981818603471,0.09037563654547616,0.10182091913747374,0.09621196662577886,0.07804029608477908,0.07366393900681663,0.09341816581907395,0.09688505875004672,0.08832114142151924,0.07623433256741992
B,22,75,Static,Right,76,1055,0.08658276421436305,0.08512238743127448,0.02564737386166469,0.01683102447862279,0.03412526029204767,0.06076241812173045,0.09037635904372338,0.10182119801888014,0.09621176799643587,0.07804042424923115,0.07363359242220903,0.0934165022359541,0.09688607201244157,0.08832669872128139,0.07624211697611756
B,22,76,Static,Right,77,1069,0.08650899624894505,0.08515930423036569,0.025624475838541553,0.01684294989008754,0.03411876712309514,0.060764530879453174,0.09037556201761632,0.10182081001445623,0.09621062914252247,0.07804086787062275,0.07361227346034085,0.09341511901721267,0.09688684786904775,0.08832949005853023,0.07624601451879308
B,22,77,Static,Right,78,1083,0.08659416939956187,0.08517415320389166,0.02564714387607325,0.016816275122630425,0.034142505209782154,0.06075010187645764,0.09037626775321041,0.10182074548440509,0.09621248342081187,0.07804077635441611,0.07363912289673201,0.09341388559523685,0.09688503668781885,0.08832631524636358,0.0762519218184039
B,22,78,Static,Right,79,1097,0.08674052149370562,0.08518592056202706,0.025641638032699938,0.016771735121924626,0.0341300261500046,0.06075177181778315,0.09037694344245097,0.10182347945832536,0.09621129338076681,0.07804050862853214,0.07369688043601304,0.09341102085407263,0.09688394070226501,0.08832658724302679,0.07624236866073884
B,22,79,Static,Right,80,1111,0.08673566976163832,0.08519731694132157,0.02561881851296027,0.016746678028791255,0.034126619785733295,0.06075372428090325,0.09037653979877748,0.10182238724367042,0.0962115759875079,0.078039870495792,0.0737167938871462,0.09340861040075489,0.09688466179432115,0.08832392502600876,0.0762342465628146
B,22,80,Static,Right,81,1125,0.08671850491100484,0.08520127728502663,0.0256053361821319,0.01673909588358934,0.03412514162607986,0.06075386470834597,0.09037576979478516,0.10182215800600565,0.09621240991161173,0.07803982325069662,0.07372216875540216,0.09340872690493106,0.09688534098097604,0.08832362728624767,0.076231958199957
B,22,81,Static,Right,82,1142,0.0867695727199344,0.08522220454200884,0.02562358409746769,0.016737043496388448,0.03411590177615133,0.06075704029986976,0.09037643774236734,0.10182239704996142,0.09621273930722482,0.0780397330851407,0.07375133470656652,0.09341060417854068,0.096885395070671,0.08832715357691542,0.07623523188788758
B,22,82,Static,Right,83,1157,0.08684791515056654,0.08526175863773869,0.025656092980031003,0.016742949710251174,0.034095872096193656,0.0607646442431782,0.09037664550645817,0.10182434181471531,0.09621204920902582,0.07803955946185252,0.07380134796871941,0.09341644654449247,0.0968846270416521,0.08833242233744079,0.07624033396437879
B,22,83,Static,Right,84,1166,0.08690680677599442,0.08534968462156159,0.025631298874618045,0.016725736007721693,0.034106863004386666,0.060761754722851745,0.09037559483068423,0.1018243990898056,0.09621321493952904,0.07803980272271344,0.07383793731544784,0.09341103396280334,0.0968842930974882,0.08832996446280285,0.07624089596797781
B,22,84,Static,Right,85,1180,0.08683031510941319,0.08537515866456703,0.025659475247946793,0.016742771873259215,0.034104188379141864,0.060757286312013804,0.09037601130277884,0.10182511204511374,0.09621303409621781,0.07804005731033267,0.07382478601391275,0.0934195092472659,0.09688431429803282,0.08833062140616918,0.07624458402404738
B,22,85,Static,Right,86,1193,0.08683967298418392,0.0854576263946056,0.02568586866352784,0.016749526500770093,0.03410269405780134,0.06075430448947627,0.09037578897027669,0.10181649105130265,0.09620966552795009,0.07803630663992246,0.07383844832470407,0.09342411159331403,0.09688413002654246,0.0883348316633931,0.07625080174004731
B,22,86,Static,Right,87,1208,0.08677890142770886,0.08555034102211405,0.025694836018157394,0.016758797122705418,0.034089631282840246,0.060752770422425974,0.09037619012217765,0.10181922618543134,0.09621092518524087,0.0780359937592904,0.07385783329478326,0.09342785260830953,0.0968844468735823,0.08833902091375014,0.07625738265899233
B,22,87,Static,Right,88,1222,0.08673022972989296,0.08568524428978432,0.025710763232545248,0.01676464497089045,0.034098871344957954,0.06074673325373133,0.09037651013952687,0.10182203642139556,0.09621183334704722,0.07803717662755365,0.07389418089403255,0.09343376170314444,0.09688607519143286,0.08833952876260993,0.07627082170791132
