Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,22,13,Static,Right,14,197,0.13159503065845612,0.14530493219777504,0.12019085514713675,0.017710598917032593,0.015014659836306702,0.061796946113865596,0.09035152864783196,0.04616485331938138,0.04134638423127224,0.033972167343282636,0.09338003104518654,0.09276420311197629,0.08060543190753337,0.0747433449278262,0.07214464973925647
Nummer2,22,14,Static,Right,15,210,0.13160278526687794,0.1453877046142486,0.12026097517482551,0.017721681776851742,0.015002392009276416,0.06179366736163179,0.09035292786069528,0.04628040669657082,0.0413990906180317,0.03401742768052871,0.09337565888388695,0.09275176788611642,0.08060939440908857,0.07474108461214625,0.07213719072018264
Nummer2,22,15,Static,Right,16,223,0.1315869767568204,0.14540978493210147,0.12032772635182634,0.017734954778628506,0.014990907711009357,0.06178878869180072,0.09035356075440526,0.046393862104808704,0.041471488531278945,0.03408993462886074,0.09338306273088286,0.09276260102541321,0.08064726873242517,0.07475237891866719,0.07214339369616601
Nummer2,22,16,Static,Right,17,238,0.1315686627468714,0.14542582442950083,0.12039484732329701,0.01774886759768067,0.014979809644985449,0.06178369494454029,0.09035424579398577,0.04650720388283947,0.04154658256704149,0.03416420691308375,0.09339015498969896,0.09277529362389539,0.08068694859765116,0.07476304666076677,0.07214949518880917
Nummer2,22,17,Static,Right,18,252,0.1315489468030816,0.1454810527216517,0.12049692031749186,0.017771650711174876,0.01497223647288539,0.061780968542100405,0.09035708717084676,0.046620886692554445,0.041613326615400494,0.034256140500646036,0.09342469722723228,0.09279262344604775,0.08069079948792184,0.07474553573291183,0.07213120514035522
Nummer2,22,18,Static,Right,19,266,0.13153814553200913,0.1455076144605498,0.12054780033248218,0.01778425879816192,0.01496779055171476,0.06177943051696082,0.09035822012965952,0.0466743893264818,0.041646069622474545,0.03430101164688877,0.09344415896673257,0.09280252726084569,0.08069162252675299,0.07473587237063607,0.07212134735984901
Nummer2,22,19,Static,Right,20,279,0.131471832667686,0.14545357248964355,0.12061664360277975,0.01773130821456769,0.014931688116217886,0.06178040082420974,0.09035793564485631,0.04684468268651203,0.041814395081120045,0.03443116291965752,0.0934297129022667,0.09280852376802463,0.08075497679400319,0.07482043352587577,0.0721937151073416
Nummer2,22,20,Static,Right,21,294,0.13142649391199626,0.14539840949267638,0.12069785045724717,0.017731599166459878,0.014915293258933964,0.06177462529226688,0.09035824654119842,0.046925322684026397,0.041859465393146146,0.03449337795867492,0.09344556752462889,0.09283804711970195,0.08078626789869664,0.07483900606635556,0.07221085714073745
Nummer2,22,21,Static,Right,22,307,0.13138342576596176,0.14528872945621077,0.12075770346027623,0.017692168804304298,0.014888391014478348,0.06177820687750661,0.09035761908107141,0.04711418616510319,0.04201082224855875,0.03460798793631319,0.09343704755609523,0.09285648303161168,0.08084424816274803,0.07489035765036776,0.07222595454544017
Nummer2,22,22,Static,Right,23,320,0.13136150892479875,0.14520834566236196,0.12080144126623665,0.017671422495090752,0.014864835821494938,0.06177393167833822,0.09035785689136287,0.04717923909941751,0.04206938978639931,0.03466226175540194,0.09341980182488081,0.09287474253530933,0.08086117191829471,0.07491494208100274,0.07225005791001142
Nummer2,22,23,Static,Right,24,340,0.131344325945204,0.14513526913193772,0.12083744124235664,0.01765428132210438,0.014843276491394974,0.06177126722028618,0.09035769606403214,0.04723471023516498,0.04211937249057734,0.03470963906467483,0.09340416255178352,0.09289183118552466,0.08087574580181625,0.07493630061592312,0.07227323892700532
Nummer2,22,24,Static,Right,25,355,0.13127244927630483,0.1451119154101413,0.12084452027708997,0.017633113083060516,0.014818889870702212,0.06177697594573564,0.09035689315708025,0.047334750596152914,0.04216593058382562,0.034781340744715415,0.09341483835558459,0.09289548144554717,0.08092735709264208,0.07499904686061015,0.07234763593926201
Nummer2,22,25,Static,Right,26,367,0.13126918070895388,0.14511361968126907,0.12084786050650623,0.01762512555983642,0.014794301909857059,0.06177596954318063,0.09035697782130607,0.0474297954560211,0.04222056475226264,0.03483697848551163,0.09341962776097965,0.09291306585190266,0.08100042744331662,0.0750551239756487,0.07238225786061116
Nummer2,22,26,Static,Right,27,383,0.1312675752613721,0.14509456623182,0.12089446261098977,0.017627920949448372,0.014781360627492985,0.06177413508904836,0.09035830825109563,0.04748001933445265,0.042243312145237806,0.03485113883361634,0.09340966216618071,0.09292028150516987,0.08101401560224016,0.07506155729799374,0.07239073832335187
Nummer2,22,27,Static,Right,28,397,0.13126825720256977,0.14504545488225407,0.1210145629500846,0.017643635623079513,0.014759537967023178,0.061769002412213156,0.09035850665543337,0.047550437600510045,0.04226966730410828,0.03485257133985955,0.09337463568871376,0.09292659898005516,0.08100304786858326,0.07504491485104103,0.07239058631479645
Nummer2,22,28,Static,Right,29,409,0.13118626669739472,0.14494995708519545,0.1210040044337376,0.017622388629241037,0.014736780822146939,0.0617688010325601,0.09035866143873539,0.04760232123541868,0.042297327823398075,0.03489635737437361,0.09336685824209794,0.09294076265557542,0.08105625946217851,0.07509728270050792,0.0724490508771509
Nummer2,22,29,Static,Right,30,418,0.13114688041657724,0.1448313450051473,0.12099006209189257,0.01759337324108135,0.014731360969034765,0.061768967176082934,0.09035916002265626,0.047630013961786725,0.04233304038218846,0.034935479658936966,0.0933365384455627,0.092946089030147,0.08105590412795356,0.07511192382704633,0.07246691646537753
Nummer2,22,30,Static,Right,31,432,0.1311126777241621,0.14470535798304082,0.12097565388953262,0.017563258040579937,0.014729328362148757,0.06176942782639325,0.09035862067340324,0.04765017020955963,0.04236892620777634,0.03497328799240928,0.09330194843088764,0.09295101691751421,0.08104683778532017,0.07512063878189547,0.07248068268856193
Nummer2,22,31,Static,Right,32,446,0.13108117168762262,0.14457594007648714,0.12096184798108865,0.01753312958373365,0.014728452057158012,0.06177071449319638,0.09035915757686094,0.04766787625854544,0.042406123213517145,0.035009410177836466,0.09326389171056487,0.09295383100227758,0.08103022044891643,0.07512492455237467,0.07248858291482871
Nummer2,22,32,Static,Right,33,461,0.13104047217939968,0.14449239911843112,0.12092893689270559,0.017544629976149483,0.014716191117269477,0.061766921001455075,0.09035692882120319,0.04771159026903209,0.042386298387568584,0.03499102654967412,0.09324850131235347,0.09296177109973741,0.08107623213371466,0.07516014149135154,0.07252455910241709
Nummer2,22,33,Static,Right,34,474,0.1309901352010906,0.1443635284446872,0.12084967921347584,0.01753981966840028,0.014724841968591685,0.06176227142034193,0.0903549990537326,0.047672336265385584,0.042328264327751504,0.035022537729296546,0.09322839449974459,0.09296414849822483,0.08102064999739254,0.07510790409803753,0.07248908608197513
Nummer2,22,34,Static,Right,35,488,0.13097170383330903,0.1443585242408636,0.12082378569636032,0.01754127401302422,0.014709623924492495,0.061757143392485364,0.09035463959310566,0.0477005307098359,0.04231229927574251,0.035021288397202054,0.09322019134822668,0.09296380226195566,0.0810460551661832,0.07513372825835285,0.072516920273823
Nummer2,22,35,Static,Right,36,499,0.1309558807576048,0.1443591714232248,0.12080035361703208,0.017542142999075073,0.0146939671294039,0.061752884774721316,0.09035436774168701,0.047726933580526605,0.04229747079909152,0.035019837492484135,0.09321187105728555,0.09296193393534803,0.08106978616599414,0.0751581466575647,0.07254478534670845
Nummer2,22,36,Static,Right,37,510,0.1307834850774363,0.14406142648537115,0.12071062746916687,0.017572252530623424,0.014707044400558502,0.06175089732951254,0.09035190557481337,0.04764372944050454,0.042196009112237164,0.03494570538707152,0.09317375691684858,0.09295002342119124,0.08102018616369613,0.07510302208300275,0.07248431081965248
Nummer2,22,37,Static,Right,38,522,0.1307724799566025,0.14402908897163796,0.12068365105928794,0.017578004892478606,0.014699869829355602,0.06174910180723283,0.09035273295257858,0.04762387188165192,0.04218214829759149,0.03495133768541628,0.09315882253442236,0.0929473117954468,0.08101825583780482,0.07509353321025723,0.07247962861383878
Nummer2,22,38,Static,Right,39,535,0.13072698773015465,0.1439213296005842,0.12063549998238496,0.017578267519866634,0.014708043717639693,0.06174892297846178,0.09035163789328889,0.04756957908159374,0.04215195496059463,0.034921104134892404,0.0931417345393568,0.09294671570851767,0.08101251042277358,0.0750852418388594,0.07246795871969901
Nummer2,22,39,Static,Right,40,550,0.13067976164655332,0.14380699078973874,0.12058631435200258,0.01757530770712136,0.014720362971068386,0.061749523868609685,0.09035204301508624,0.04751106182774697,0.042124988427298136,0.03488374372110883,0.09312532906250595,0.09294546618851299,0.08100846571809645,0.07507973554828229,0.07245496403973989
Nummer2,22,40,Static,Right,41,564,0.13057464999761625,0.14354853588246727,0.12048165889877183,0.017562394654488302,0.014754180865097185,0.061751664155713204,0.09035357727284511,0.0473717194114801,0.04206475814740885,0.03478977155716895,0.09309420147893217,0.0929478380652289,0.08100227449893008,0.07507460005221472,0.07243051366654804
Nummer2,22,41,Static,Right,42,578,0.13057290960991866,0.14355550628937921,0.12050532647563765,0.01756261068292521,0.014755162791375755,0.06174901607313262,0.09035265192012913,0.047358820297807275,0.04204795951053988,0.03478838934184794,0.09308859658411445,0.09294347617234902,0.08097998466905254,0.07505609748714619,0.07242311381044032
Nummer2,22,42,Static,Right,43,591,0.13058833141211348,0.1435181032587875,0.12045180446136955,0.01757365135650521,0.014750330708156997,0.06174871539554489,0.09034933780056172,0.04735099678993042,0.04204414667941304,0.03480063941941295,0.09308412730965471,0.09295191320247266,0.08099393288388955,0.0750493588913323,0.07240813063461865
Nummer2,22,43,Static,Right,44,606,0.1305950145947386,0.14348947263823922,0.12042966837536333,0.017568326613539503,0.014745574725998342,0.06174573452474262,0.090347486345775,0.04730655486293626,0.0420322702099232,0.034810662662465956,0.09306082551213478,0.09295399294812458,0.0810142048964254,0.07506466442341567,0.07241692211078843
Nummer2,22,44,Static,Right,45,619,0.1306270817747989,0.14350338429807152,0.12036358633739698,0.017542650369884095,0.014737293374293761,0.061743250295072764,0.09034391103444657,0.047241872052237704,0.04205410183323379,0.03486098090989408,0.09301344944684083,0.09293547192003714,0.08102860754079397,0.0750775829525698,0.07241929439037637
Nummer2,22,45,Static,Right,46,632,0.13064215739568896,0.14351604990035083,0.12032802867993801,0.01752922707936664,0.014732238526442553,0.06174176607451376,0.09034354182784728,0.04721032949471967,0.04206963505903043,0.034888633593191956,0.09298977555624055,0.09292633535225628,0.081035182507353,0.07508512148888086,0.07242041716256539
Nummer2,22,46,Static,Right,47,645,0.13064880117704872,0.14343284761169597,0.12027409108365766,0.017546890921186116,0.014729632242523832,0.06174029816902413,0.09034287650944031,0.047160346924084384,0.04201153158360218,0.034866528505143754,0.09296133984619619,0.09293041031330913,0.08103395479673933,0.07508180632483474,0.07240597947683598
Nummer2,22,47,Static,Right,48,654,0.1306542491961131,0.14334680105952835,0.12021660359950283,0.01756585987078331,0.01472738323667862,0.061738008503676375,0.0903424486440344,0.04710810292295798,0.0419516036403854,0.034842434257669176,0.09293274474586463,0.09293620206356625,0.08103426411710059,0.07508001298614703,0.07239194950407127
Nummer2,22,48,Static,Right,49,668,0.13065964981584796,0.14325944663092902,0.12015721513500549,0.017586100733249673,0.014724077865863107,0.06173634014095756,0.09034235915671016,0.04705501892465881,0.04188893291789612,0.03481635147455863,0.09290428234478744,0.09294167759406972,0.08103138527755768,0.07507573563409149,0.07237627585749355
Nummer2,22,49,Static,Right,50,680,0.13066827013854593,0.14330915653579154,0.12012132237866859,0.017558165507820023,0.01472988377415109,0.06173466965976257,0.09034086547072706,0.04701755324344306,0.041886214605762605,0.03482988380686907,0.09290650057450241,0.09293664691067777,0.08101519230366608,0.07508081399398922,0.07240655668515111
Nummer2,22,50,Static,Right,51,695,0.13058162001598844,0.14317215659477928,0.12005689390451521,0.01757221556890311,0.014721804984443929,0.061734159863077516,0.09033916990984586,0.047017228087159774,0.04187010681858838,0.03484028284902405,0.09290383244516869,0.09294752354958136,0.08107308616920904,0.07511806992328801,0.0724255163322982
Nummer2,22,51,Static,Right,52,710,0.13072626877946145,0.14328811267512737,0.11998710713239151,0.017521278263871138,0.014761694923009255,0.06172999823424598,0.09033542386018889,0.04692788337438629,0.04184405344848897,0.03478163917931413,0.09289448661250016,0.09294574219403488,0.0809871241926764,0.07508063412758306,0.0724126267580454
Nummer2,22,52,Static,Right,53,723,0.13064787439908854,0.14318333022387764,0.11998472580707939,0.017514994547529857,0.014756669475189813,0.061728474231913515,0.09033515164098642,0.04695102599517928,0.041825669940839,0.03475672109103506,0.09288323122071057,0.09294847575404336,0.08100476137857572,0.07511838605827464,0.07246297595324114
Nummer2,22,53,Static,Right,54,731,0.1305646502771711,0.14307003555601713,0.11998450844588217,0.017508216613921667,0.014752160655307437,0.06172809345022727,0.09033497861293813,0.046977900964176734,0.04180662199939144,0.03472919155408028,0.09287092206390547,0.09295029569076164,0.081023173450563,0.07515821021684861,0.07251651449842307
Nummer2,22,54,Static,Right,55,745,0.13057686732725665,0.14316386882869575,0.12000388027476457,0.017481545126218013,0.0147629416445368,0.061724317744305535,0.09033450731032965,0.04691820845897681,0.04184428336105181,0.03474382707762633,0.09287997009581779,0.09293920641473104,0.0809879126907219,0.07513108851201337,0.07250456189785576
Nummer2,22,55,Static,Right,56,758,0.13059307996214806,0.14327074720961008,0.12002686033550981,0.017454760554072343,0.014773433656398329,0.06171984300044844,0.0903356749960944,0.04685441714502485,0.04188367886181913,0.03476068184026313,0.09289019994057494,0.0929275912417835,0.08094895951153416,0.07510055640939017,0.07249071918528603
Nummer2,22,56,Static,Right,57,773,0.13058143920940682,0.14324394405698274,0.12002340205559921,0.017436453767896598,0.014768354004424486,0.061718541938383525,0.09033500832456931,0.04681286388376596,0.041855064078316725,0.03474644616360065,0.09288657350230974,0.0929333169320885,0.08094322170509406,0.0751176941139702,0.07252381868738024
Nummer2,22,57,Static,Right,58,787,0.1304009610777466,0.14303623890818717,0.12008069639205118,0.017474127760778214,0.014752317580638002,0.061716524894066926,0.09033530794213292,0.04693541457151515,0.041880826018597085,0.03475906732062873,0.09286123768828414,0.09293586462179167,0.08102152406613944,0.07514875931111573,0.07256025270766354
Nummer2,22,58,Static,Right,59,799,0.1303008554308068,0.14292333521507253,0.12011310783174327,0.017496620959488247,0.01474366443595346,0.06171550675478587,0.0903356603230418,0.047007599736638324,0.04189686253169799,0.034767175582724574,0.09284811970093959,0.09293718762691291,0.08106482015029708,0.07516478275096661,0.07257740020832931
Nummer2,22,59,Static,Right,60,812,0.13033834199497868,0.1429464493018277,0.12006469395288524,0.017491570341167145,0.014742907616884847,0.06171371888810461,0.09033456501804829,0.04696949645248502,0.041870859496790806,0.03476186919600266,0.09286049894869179,0.09294921085194871,0.08106438745219748,0.07517488881268805,0.07257101987019339
Nummer2,22,60,Static,Right,61,821,0.13025248325080033,0.14285360812034117,0.12004329564786195,0.017495295281875115,0.014731825175449305,0.061715163104378246,0.09033380458610173,0.04700253595286108,0.04187698667526116,0.034784013756322014,0.09286459551949809,0.09295300755758258,0.0811122735533901,0.07521343250377543,0.07258964012860232
Nummer2,22,61,Static,Right,62,834,0.13015168571324764,0.14274596933363828,0.1200235767547361,0.017502675624029518,0.014718735611457938,0.06171677737860256,0.0903319503221313,0.047045222775538055,0.04188582152709914,0.03480805622266202,0.0928677091081716,0.09295653351970462,0.08116614405649675,0.07525471627080921,0.07261083218088052
Nummer2,22,62,Static,Right,63,852,0.1301512782879983,0.14274548218420086,0.12002355118892298,0.01750379573121217,0.014718171931323461,0.061717214211271625,0.09033163242740615,0.04704529754396285,0.041885329185766255,0.03480735377761427,0.0928671974165259,0.09295686257076446,0.08116665267214117,0.07525539136168245,0.07261116615232124
Nummer2,22,63,Static,Right,64,868,0.13009207109582038,0.14261694826001572,0.12000694785719697,0.01749193282630595,0.014700342342952472,0.06172282846726967,0.0903328579698439,0.04710052293764896,0.04194381276183648,0.03481389804374107,0.09283898328827174,0.09295901738938518,0.08124114922870068,0.07530336846383437,0.07264940158046726
Nummer2,22,64,Static,Right,65,885,0.13008593858292283,0.14264440397365752,0.12009829026676447,0.0174990447167838,0.01470155648222325,0.06172481620871783,0.09033396687293227,0.047135622643601535,0.04195691824955689,0.03482475592161416,0.09285002047388037,0.09295985370577986,0.08123947782943958,0.07529332455802448,0.07264480222287073
Nummer2,22,65,Static,Right,66,901,0.13009361996654573,0.14259421090633378,0.12009415012397577,0.017486912220286182,0.014680052486282286,0.06172522230822684,0.0903340590032354,0.04718045432167864,0.04198051144281115,0.03486259815332184,0.09282756384285856,0.0929665577560017,0.0812496134021571,0.07532356503777547,0.07268580827781994
Nummer2,22,66,Static,Right,67,918,0.13010776798100873,0.14261125170897282,0.12012055056900126,0.017497515109294714,0.014688029990437888,0.06172941659371158,0.09033335572754937,0.04719207553180934,0.04198550323623617,0.03486417718805365,0.09281110262786457,0.09295413928384257,0.08124464917149922,0.07530761919620091,0.07267356220799968
Nummer2,22,67,Static,Right,68,932,0.13008351111497568,0.14247332222911066,0.12010869363205981,0.017510293686857532,0.014672882947805412,0.061732085125969845,0.09033127949940707,0.04725823759938576,0.04200567286688789,0.034854233673974236,0.09277105541600783,0.09295492383408192,0.08126756997720548,0.0753291025368018,0.07266969465327346
Nummer2,22,68,Static,Right,69,944,0.12994061844550375,0.14230182509370706,0.12011879310082987,0.017548705792735843,0.014678411290054533,0.061732695721149214,0.09033266397045966,0.04726917522022149,0.04196207472230133,0.034830475061359736,0.09277081858537196,0.09295231898667178,0.08125922062141616,0.07529758479526408,0.07263525681100047
Nummer2,22,69,Static,Right,70,957,0.129764288885656,0.14209437515609125,0.12012844704315459,0.017595905233889066,0.014685651534746312,0.06173431522257294,0.09033290656787267,0.04727705716306801,0.04190638507435358,0.03480188829647033,0.09277382109733334,0.09294962645433281,0.08124738381634215,0.07525812647814188,0.07259367285790132
Nummer2,22,70,Static,Right,71,965,0.1295613170741946,0.14186362489729354,0.12013916030171004,0.017649701668866723,0.014692789864419967,0.061733797923017655,0.09033385100835671,0.04728249199227971,0.04184029972406986,0.034769180289446,0.09277952103778067,0.0929462651697205,0.08123286385447707,0.07521347201798358,0.07254723358612651
Nummer2,22,71,Static,Right,72,978,0.12970305783982117,0.14211048951080282,0.12018461394870801,0.01762857716890401,0.014694604077687754,0.06173067896111301,0.09033395682134161,0.047263759012588044,0.04185610299585957,0.03479584969504266,0.0928198398458002,0.09295385847827942,0.08120862342140765,0.07520024372300926,0.07255554469508169
Nummer2,22,72,Static,Right,73,988,0.12970208425850366,0.14212506308881628,0.12020323994801471,0.017633406590899976,0.014702774602094716,0.06173322036796714,0.09033495492332957,0.04724859178853907,0.0418413816573975,0.034787784824561616,0.09281993073149748,0.0929482447655683,0.08120961862365814,0.07519209600084306,0.07254346910646056
Nummer2,22,73,Static,Right,74,1002,0.12968151754587076,0.14210984793813553,0.12021797059508195,0.0176425162887837,0.014712691018301142,0.06173468985100677,0.09033659179977951,0.04723270853973971,0.04182108192048595,0.03477432772894395,0.09281608551862115,0.09294150141352359,0.08121374746309881,0.07518150622327269,0.07252727797180862
Nummer2,22,74,Static,Right,75,1018,0.12973672684710374,0.14218705990701122,0.12023428377131035,0.017632924884998447,0.014716611294724078,0.06173475326750728,0.09033587925071623,0.04724668447626773,0.041852992079420025,0.03478911595599979,0.09284215982515698,0.09295548189321598,0.08123244288460132,0.07519227742261843,0.07252904666407796
Nummer2,22,75,Static,Right,76,1034,0.1297845261192567,0.1422427323732218,0.12022630978700119,0.01764495562476704,0.014726542941233768,0.061739210822620724,0.09033552007931323,0.047178722598222145,0.04182333976382085,0.03482393007688823,0.09285579716420518,0.09296581997702168,0.08125731544913363,0.07518813981606402,0.0725170591033586
Nummer2,22,76,Static,Right,77,1044,0.12980256353015526,0.1422615776589027,0.12021926678781569,0.017653874872106644,0.014732258346906698,0.06174154880629401,0.0903366107732629,0.04713740234675641,0.04180042361029369,0.03484245232471449,0.09286054249787694,0.09297018961473608,0.08126884895210466,0.0751843775062346,0.07251010359253388
Nummer2,22,77,Static,Right,78,1057,0.1297580144769485,0.1422067356527109,0.12016311235150334,0.017658997083639827,0.014719096235842683,0.06174281801149015,0.09033481911754743,0.047174134236888744,0.041786075240443456,0.03483680181934045,0.09285774863736472,0.092971951141191,0.08131668488692836,0.07523441620694613,0.07255818303265317
Nummer2,22,78,Static,Right,79,1074,0.12977424951430072,0.14224451702965565,0.12016151081773228,0.017661202280705553,0.014715053108976486,0.061742249740352015,0.09033582514705892,0.04719208261986324,0.04178371194616393,0.03483583531365365,0.09286924003673105,0.09298056238806032,0.08134795272162652,0.07525667632841618,0.07257300984525858
Nummer2,22,79,Static,Right,80,1091,0.12978686271345016,0.1422503854652071,0.1201784831240601,0.017669381143662077,0.014689451181034579,0.06174290176206487,0.09033466256648105,0.04725934543558557,0.04181716563804869,0.03486460538999401,0.09287398088808306,0.09299295954533332,0.08141060968325935,0.07530419460428482,0.07259789448048752
Nummer2,22,80,Static,Right,81,1108,0.12978781880053308,0.14222906983102998,0.1201719402606117,0.017669465243747375,0.014687950027148145,0.06174477354400136,0.09033586347071698,0.047273323280683406,0.04181323509368773,0.034866759915426634,0.09287429002151237,0.09300093606518146,0.08144032293649123,0.07533101407123097,0.07261430565666795
Nummer2,22,81,Static,Right,82,1119,0.12978755023884225,0.14220197340754454,0.12016288306711015,0.017668162722818712,0.014685882915235263,0.06174607372133079,0.09033648220403535,0.047290937842254716,0.04180746768222155,0.034868787733444366,0.09287501946702362,0.09301095518808528,0.08147499199754497,0.07536203155435778,0.07263454179658602
Nummer2,22,82,Static,Right,83,1143,0.12978036797990677,0.14223450003427435,0.1201866797319903,0.017664464016776706,0.01468075096853013,0.06174473038243833,0.09033732429621769,0.047297671496596985,0.041808084218246604,0.03487480206395443,0.09288648027565678,0.09301242291758655,0.08148657023706415,0.07537289662736858,0.07264737108113409
Nummer2,22,83,Static,Right,84,1159,0.12976218803642295,0.1422482603408562,0.12023942299013245,0.01764885225729999,0.014676143532958489,0.061747293592513026,0.09033809108011971,0.047356215769421436,0.04184631141450821,0.03489900282243033,0.09289500512944711,0.09301398301330814,0.08149809595935359,0.07539082297600941,0.0726749665978595
Nummer2,22,84,Static,Right,85,1176,0.12978485807674175,0.14229586936028749,0.12027804273848162,0.017634763451773165,0.014676819750886166,0.06174891531031135,0.09033952076472396,0.047368628025308064,0.0418795235168692,0.03491268335433416,0.0929042022838578,0.09301778591753282,0.08149873907000023,0.07539527286242816,0.07267814659854772
Nummer2,22,85,Static,Right,86,1189,0.12986768052906777,0.14242259228085968,0.12031701328573621,0.01761817842457038,0.014675509156414303,0.06174826666393171,0.0903397324160306,0.047442145788317826,0.04191443556819056,0.03494993689550811,0.0929153088516635,0.09302431646617994,0.08151279070796202,0.07542363664661102,0.07271108490457281
