Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,22,10,Static,Right,11,157,0.12369171751576577,0.09457219894873962,0.03974514395495378,0.026118099107706936,0.03827478442787108,0.062147031216301836,0.08818479518034834,0.09564197593107328,0.08914601804904135,0.0733093364381372,0.09043624118681626,0.09685191451385973,0.09709097861284546,0.08900132684965989,0.08080388947940564
Æ,22,11,Static,Right,12,174,0.12386149118269167,0.09468077529255887,0.03978800707499688,0.02612471375919739,0.038344108517476334,0.062148177776987154,0.088189377121057,0.09567121724426844,0.08918816968073745,0.0733357134689504,0.09044076210426358,0.09685039970490564,0.09709268024418728,0.08900324185668748,0.08080590585470838
Æ,22,12,Static,Right,13,188,0.12349343118158146,0.09448905150333549,0.03977490558128329,0.026123207421754304,0.03829724367366403,0.06214506320698371,0.08818526206231969,0.09567692353436118,0.08914446413546946,0.07328789855085212,0.09039365328937644,0.09684901786285696,0.0970911336580225,0.08900520700498371,0.08081034340973928
Æ,22,13,Static,Right,14,203,0.12377538526298351,0.09457740333187428,0.03980195977587033,0.02616281854082239,0.03840306953877515,0.06214450090715992,0.08819688908345923,0.09572834901428098,0.08919799025202299,0.07332538445177085,0.09040744249783865,0.09684986617956683,0.0970925465573954,0.08900256619334068,0.08081302880105415
Æ,22,14,Static,Right,15,219,0.1237817189006519,0.09466016859270845,0.03982146137448998,0.02616617637332594,0.03843087245952139,0.06214249067264686,0.08820146344023998,0.09574194412586372,0.08920589400370371,0.07332890269191267,0.0904027944092438,0.09684350805810367,0.09709053493003308,0.08900207504322578,0.08082262320043808
Æ,22,15,Static,Right,16,234,0.12403105990839555,0.09460236591121816,0.039819297068130186,0.026201315463159496,0.03851031727991865,0.06214213065223947,0.0882004979804537,0.0957571617269435,0.08925968535682836,0.07337245617396213,0.09040545212541114,0.09684469980850775,0.09709168327410952,0.08900332203912394,0.08083119487549342
Æ,22,16,Static,Right,17,252,0.12415448954830428,0.09462525860466638,0.03983222107791629,0.026186664144178477,0.03854376346440493,0.06214296143570887,0.08820669442281574,0.09576296400488034,0.08926831241823717,0.07338321473606885,0.09041144144963069,0.09684324783380617,0.09709078360483032,0.08900384228222963,0.0808389751172044
Æ,22,17,Static,Right,18,268,0.12439169985573792,0.09469223835140854,0.03986563734596499,0.026130280251080332,0.03859934338819769,0.06214660191032175,0.08822114080536474,0.09577167220530294,0.08926981000315842,0.07339702917012376,0.09042619379914207,0.09683919641859902,0.0970906728115528,0.08900710756450848,0.08085492406155606
Æ,22,18,Static,Right,19,285,0.12447830388063617,0.09473490210054585,0.039864724582016134,0.02614524585847301,0.038642154624192425,0.06214787618253737,0.08822151278458104,0.09576864817882726,0.08929487219879981,0.07342277582603371,0.09043197755772016,0.09684010145079348,0.09709176649438396,0.0890107690001608,0.08086503989982316
Æ,22,19,Static,Right,20,300,0.12446979734055966,0.09480768987271021,0.03983335437795817,0.026115696544415593,0.03869974514127977,0.062144660607328116,0.08822575239690515,0.09574286852815722,0.08932520200928741,0.07345650468814861,0.0904251591815021,0.096835261387575,0.09709460566375455,0.08901239044649902,0.08087474568120746
Æ,22,20,Static,Right,21,314,0.12447513728451962,0.09494918168157111,0.03986892086575707,0.026095786058289244,0.03869816751475443,0.06214838877235673,0.08823016471706262,0.09572626958677544,0.08932637152599451,0.07347392572198665,0.09042713285845128,0.09683296920987193,0.09709506767081437,0.08901839439127174,0.08088165142354606
Æ,22,21,Static,Right,22,329,0.12441115479329012,0.09492844306107628,0.03989472460112991,0.02606038013920748,0.03867264497031459,0.06214878079254654,0.08822310004754992,0.0956928853886222,0.08930782462920031,0.07347402279717642,0.0904231483968569,0.09682882341018091,0.09709504041916873,0.08902962564225464,0.0809017682934063
Æ,22,22,Static,Right,23,345,0.12423265075655437,0.0947380949776805,0.03993865952933324,0.025980846194841246,0.03860389495892865,0.06214607599036324,0.0881985868027374,0.0956201388725199,0.08925313880194918,0.07345541876539807,0.09041211037244953,0.09682295478862447,0.09709693013169893,0.08905792347680244,0.08094695296303624
Æ,22,23,Static,Right,24,355,0.12415093972258129,0.09477365972146491,0.039916104945247374,0.0259768106394915,0.03854975343630618,0.06214690233631922,0.08818911631828504,0.09558814524824716,0.08922904745092822,0.07346453302784958,0.09040462688933566,0.09681809510107091,0.09709733947436457,0.08905571196728482,0.08094291488450366
Æ,22,24,Static,Right,25,369,0.12406421735133785,0.09479523541824249,0.03988754844559892,0.02597292384388023,0.03849344470166311,0.06214799698300825,0.08817784096925943,0.09555527215177606,0.08920263160916274,0.07347310017278433,0.0903969257109997,0.09681416397924432,0.09709596678544381,0.08905268899926595,0.08093877544168797
Æ,22,25,Static,Right,26,386,0.12423887748205066,0.09486188617669374,0.03984499131634991,0.02601048500124521,0.03856319823354903,0.062148609228203984,0.0881883029715393,0.09558648165928073,0.08922600668527086,0.07348345664841856,0.09042837269905946,0.09681874461590584,0.09709618137187483,0.08905111568644164,0.08094622577983485
Æ,22,26,Static,Right,27,408,0.12443125309583594,0.09485555687465008,0.03984511259866128,0.026065939614753997,0.038623988983532045,0.062149757280298375,0.08819838881181445,0.09562049731621357,0.08926027634956103,0.07348753960366335,0.09044485115803995,0.09682274988864964,0.09709647540976972,0.08904925247299951,0.08094890314883832
Æ,22,27,Static,Right,28,423,0.12438153850551935,0.0944613704484537,0.03976007957738519,0.02603207782717311,0.03865595925598016,0.062142968363283105,0.08820203073625922,0.09560529171023954,0.08926457150516103,0.07349990466660489,0.09038567305718315,0.09681667000057381,0.09709757330129323,0.08904950374370432,0.08095950242559552
Æ,22,28,Static,Right,29,435,0.12463733161858047,0.09447366594453714,0.03977595648127146,0.026057796318952123,0.03871043191440788,0.06214462522213804,0.08819787585310652,0.09562180513355721,0.08929954939415993,0.07351841811410251,0.09040193119065541,0.0968166509904158,0.09709734520572627,0.0890523501149745,0.08096449054369444
Æ,22,29,Static,Right,30,452,0.12492666214223444,0.09451574832270017,0.039800033844206745,0.026118560928963856,0.03880308181059858,0.06214607675469145,0.08820785407774068,0.09567557294837592,0.08935782191280178,0.07354834909092106,0.09042412216881071,0.0968214047150733,0.097097381071788,0.08904981875893973,0.08097038041777994
Æ,22,30,Static,Right,31,466,0.12554345113147078,0.09462213794879072,0.039856244843186096,0.026264947325285084,0.03901090007933685,0.06214711759204926,0.0882306844924145,0.09580319613666342,0.08949066780396717,0.07361836524264852,0.09047138454229604,0.09683102713490147,0.09709763697433646,0.08904433422177971,0.08098408093569998
Æ,22,31,Static,Right,32,480,0.12573621827460849,0.09468906105775897,0.039871292968751366,0.02625496962481574,0.03907158528905633,0.06214995765083032,0.08823800073664409,0.09582968849996329,0.0895295635307132,0.0736559243713634,0.09047041377710173,0.09682927327001896,0.09709929783474229,0.08904145336864173,0.08097766146907429
Æ,22,32,Static,Right,33,497,0.12578692199111957,0.0945948327182834,0.03987357216252388,0.026249940095169746,0.03913290744373593,0.0621491476208644,0.08824542584179648,0.09587050339390109,0.08958750962606339,0.07369978299832357,0.09043786052312384,0.09683212309972349,0.09710011593195965,0.0890371389758228,0.08096000606472306
Æ,22,33,Static,Right,34,513,0.12584463224945275,0.09435201749300325,0.03987585841082293,0.02624885311780311,0.03926484772668805,0.06214719422467916,0.0882647074090205,0.09596146800148493,0.0897140727533869,0.0737911231178927,0.09036001176405412,0.09683747237510908,0.09710385556197038,0.08902673917986667,0.08091659523855411
Æ,22,34,Static,Right,35,530,0.12583406764068303,0.09415723288202557,0.039859889876917624,0.02624205148230605,0.03932507294335251,0.06214800975091643,0.08826348379142981,0.09597152841337891,0.08973255051540649,0.07382035430015223,0.09031223680653692,0.09683793947621963,0.09710506587197189,0.08902864326720926,0.080912605618655
Æ,22,35,Static,Right,36,547,0.12599559529602608,0.09381997378490362,0.03976786153415848,0.026290063465119303,0.03949163753252074,0.06214533972069026,0.08825390960745032,0.09600911361428141,0.08980720522318902,0.07391398104553698,0.09023917849803377,0.09684093893596854,0.09710888705983611,0.08902500257231112,0.08089720875901717
Æ,22,36,Static,Right,37,564,0.12610325617524712,0.09365761524830746,0.03971224530292891,0.026325548066469542,0.03958317508740307,0.06214502456351595,0.08824896317237944,0.09602984362686426,0.08985130573341721,0.07396559541435464,0.09020569699858208,0.09684164555086829,0.09710973943431223,0.08902120251378318,0.08088677919783925
Æ,22,37,Static,Right,38,577,0.12638122870901364,0.09335019554880425,0.03958088601838012,0.026424349585183804,0.039786123234112576,0.06214213669483858,0.08823816590342293,0.09607921846580568,0.08995090084040289,0.07407856254679901,0.09014710828418183,0.0968454816034284,0.09711266875645004,0.08901328299753918,0.08086321786820004
Æ,22,38,Static,Right,39,590,0.126387063792146,0.09309747912806225,0.03955958024297022,0.026432502984015713,0.03991618249532392,0.062142337154310535,0.08823319240512609,0.09609418064066101,0.08996883857202997,0.07408468950464721,0.09010341248254695,0.09685241600497109,0.09711528886328855,0.08901708193936712,0.08085990022872888
Æ,22,39,Static,Right,40,602,0.12630952418958752,0.09300125552378295,0.03949908236908802,0.026332874150004973,0.03992985075103588,0.06214292559093116,0.08823778589130617,0.09609292753371602,0.08994264004352996,0.07407914863171682,0.09007563721117937,0.0968462408872952,0.09711651675178641,0.0890219754049527,0.08085526464615654
Æ,22,40,Static,Right,41,612,0.12624162803924863,0.09291054253958489,0.03943671829653174,0.026234985915757594,0.03994569239605188,0.06214280705761529,0.08824128975712,0.0960921126992221,0.08991690463422328,0.07407667617408333,0.09004936157463862,0.09683948759158112,0.09711679237392475,0.08902566422105493,0.0808505288170709
Æ,22,41,Static,Right,42,625,0.12660814510133223,0.09292035490676939,0.03950145566938005,0.026353118411300037,0.04010126466833682,0.06214347611777121,0.08825217460210254,0.09617414043806158,0.09001360008354294,0.07412339745991141,0.0900523755877656,0.09684442737710833,0.09711768817779805,0.08902695010501031,0.0808654815171467
Æ,22,42,Static,Right,43,642,0.12668863795542207,0.0927273867743507,0.03944247284337026,0.026293618579419614,0.040192024121708574,0.062142121584316666,0.08823686795778739,0.09614918001210412,0.08999916036830573,0.07414074257788356,0.09001910145074767,0.09683897221160495,0.09711788747187622,0.08902681405059934,0.08085715393210423
Æ,22,43,Static,Right,44,658,0.12677120017574964,0.09250386035728451,0.039294703828887695,0.0263514568477722,0.04035218851561834,0.06214214861106753,0.08821408577999322,0.09620417602682327,0.09007697637576428,0.07420791964473866,0.08996795038790202,0.09683578071663385,0.09712101023465518,0.08902411049260756,0.08084732290558544
Æ,22,44,Static,Right,45,668,0.12680262172368517,0.09239901792768143,0.039215637046973964,0.026389197543692015,0.04042910184508187,0.06214165459657476,0.08820194267701824,0.09623626647475476,0.09012065158996575,0.0742433274442896,0.08994214904036926,0.09683472940531207,0.09712193847941863,0.08902155989421894,0.0808405999111832
Æ,22,45,Static,Right,46,682,0.12672933316718746,0.09240838002042888,0.03919868796273673,0.026310172291340122,0.040368223381764025,0.062142151982370226,0.08819389915974912,0.0962287031035958,0.09011475167806875,0.07423646848416214,0.08994496267162494,0.0968272340356781,0.09712245133335547,0.08902949936959095,0.08084186841606274
Æ,22,46,Static,Right,47,697,0.12665198113728812,0.09242586413445086,0.03917925382137842,0.026232002496950173,0.040303115834883114,0.06214228326992823,0.08818638900079753,0.09622138445792601,0.09011067742504208,0.07423040824352235,0.08994915951802994,0.09682039234066346,0.09712154655893818,0.0890369790929589,0.08084211015306315
Æ,22,47,Static,Right,48,713,0.12666473545940085,0.09299097305115164,0.0391294380869442,0.02615553773104269,0.040375618323438785,0.06214328032860835,0.08819470014689096,0.09621187800370588,0.09014018908899632,0.0742795858160235,0.08993677270171528,0.09679116216886754,0.09712274938447746,0.08904910956882163,0.08083645896499925
Æ,22,48,Static,Right,49,730,0.1266852971461171,0.09306968291554435,0.03917146707745318,0.0261298989473745,0.040401187371165215,0.062145257751497054,0.08820303682980538,0.09622388215510747,0.090154981060394,0.07428984106861446,0.0899351258908331,0.09679014396621186,0.09712370978808424,0.0890515350008073,0.08084036314243029
Æ,22,49,Static,Right,50,744,0.12672050641865348,0.09324126667415027,0.039256051941070194,0.02607862920093769,0.04045184179984888,0.06214723547351079,0.08821921349116647,0.09624793496486038,0.09018492486552289,0.07431136501235855,0.08993297980718751,0.09678728467107657,0.09712226429609226,0.08905470916801657,0.08084851654174001
Æ,22,50,Static,Right,51,757,0.12673709492488772,0.09333106614091584,0.03929895231427934,0.026053151575193296,0.0404762728891879,0.062148313645665386,0.08822740462010649,0.0962604946486356,0.0902013596238993,0.07432264334642563,0.08993166441248601,0.09678560019445044,0.09712279220656712,0.08905687221657858,0.08085232863684264
Æ,22,51,Static,Right,52,769,0.12668877620768149,0.09311551826629103,0.03919936481628239,0.026006341418969323,0.04046309317143213,0.062149395524011344,0.08821280524957816,0.09625872830034689,0.09020507440271866,0.07433596685992598,0.08991238549832832,0.09678337595889083,0.09712446634087615,0.08906194138351127,0.08084666310986494
Æ,22,52,Static,Right,53,779,0.12664102751873105,0.09290876234241856,0.03910377814227168,0.025960411880399686,0.04045038938007893,0.06215126024466436,0.08819915058547907,0.09625782437287886,0.09021063933372829,0.0743504507451031,0.08989225073386468,0.09678074966644966,0.09712473510388579,0.08906641094149918,0.08084000985898003
Æ,22,53,Static,Right,54,793,0.1269518511444398,0.09309164857279102,0.03914434605405996,0.025963813144451647,0.04059032443822056,0.062152990644055044,0.0882111420003165,0.09628121266373829,0.09024701593958667,0.07439210964880615,0.08990948135764104,0.09678011493070264,0.09712607532995461,0.08906442053367887,0.08084742146784897
Æ,22,54,Static,Right,55,809,0.12696904956326957,0.09292957340373416,0.039032850702965596,0.025947047789681193,0.040636370839433965,0.06215315613868697,0.0882015392042566,0.09629199900822497,0.09026520451425342,0.07441108953643936,0.08990133564080122,0.09678339581767113,0.09712634660070357,0.08905835417859474,0.08082676809696161
Æ,22,55,Static,Right,56,824,0.12761806696545747,0.09319339420259357,0.03901931166742954,0.02594953460083628,0.04075170472507868,0.06215889687727738,0.08822079151764625,0.09631205470760139,0.0902811561179851,0.07443684372674599,0.08997351804281079,0.09678620348996021,0.09712857424053943,0.08905312293794071,0.08079858571163233
Æ,22,56,Static,Right,57,834,0.1275792215174556,0.09303274818041216,0.03892014673661954,0.02592771160361054,0.04074665225512394,0.06215844018313202,0.0881975213087079,0.09630567275607392,0.09027017058253518,0.07443956086651779,0.08996619501234897,0.09678255870765147,0.09712896423827451,0.0890519233930408,0.0807932605481423
Æ,22,57,Static,Right,58,848,0.12752864935378252,0.09286180331008016,0.0388189996522322,0.025905458305152545,0.040736085894449874,0.06215872073168814,0.08817277478904706,0.09629695267244961,0.09025710979751127,0.07444118299033148,0.08995711963485714,0.09677989018902651,0.09712929089620712,0.08905321122789467,0.08078855856493553
Æ,22,58,Static,Right,59,865,0.12752675976829328,0.09315640294687201,0.03887235628309658,0.025875621519105618,0.04074536887794736,0.062156489580734886,0.08819723291010892,0.09629141636719232,0.09025285450333406,0.07443086618466827,0.08998281480371682,0.0967755145995101,0.09712907894137571,0.0890564347197887,0.08079646864189054
Æ,22,59,Static,Right,60,880,0.1275138566078213,0.0938035651188162,0.0390125769079665,0.02581362835790422,0.04075740210072277,0.06215286455184512,0.08825030997679266,0.09627761175371972,0.09024295642874303,0.07440640637068831,0.09003814913135433,0.09676764573967896,0.09713017375666533,0.08906657223111257,0.08081884780792169
Æ,22,60,Static,Right,61,890,0.1274296807262735,0.09342720801779324,0.038889728476809896,0.025714469914816507,0.0407390907851415,0.0621542695395899,0.08821381081213979,0.09625200824398424,0.09022311128530197,0.07440540772685808,0.09001276297836878,0.09676473422688661,0.09713010856577886,0.0890681187518857,0.08080748522259552
Æ,22,61,Static,Right,62,903,0.12742839799667893,0.09342720801779324,0.03888922614298207,0.02571481592389885,0.04073796580586714,0.06215389896860855,0.08821355640149642,0.09625110998840489,0.09022254260438459,0.0744056279860603,0.09001262855844173,0.09676532780391951,0.09713001260681481,0.08906842671227563,0.08080756965779877
Æ,22,62,Static,Right,63,920,0.12735144833491294,0.09335726006047944,0.03883640796984191,0.025726074865785452,0.04071648964486012,0.06215659370493206,0.08820809840938644,0.09627897196169055,0.09024592807434582,0.07441341078058443,0.09000378368157641,0.09676506370586442,0.09712981607621829,0.08906977029834537,0.08080455386300951
Æ,22,63,Static,Right,64,935,0.12706834272547976,0.09325682534806772,0.03878456931564412,0.025723053842807955,0.0406439126684428,0.06215782892765804,0.0882122464797265,0.09631713480995989,0.09025676063874664,0.07441438947542338,0.08997833794308494,0.09676664858307324,0.0971299273087343,0.08907544075669788,0.08080538272293497
Æ,22,64,Static,Right,65,946,0.1268961613722023,0.09321151292624767,0.03876944949312542,0.025716985787607314,0.04059947247194235,0.06215768518051482,0.0882165062219084,0.09633437260396724,0.0902555238863529,0.07441308652380982,0.08996387389391367,0.09676743318906422,0.09712955896636209,0.08907773754423726,0.0808063346650497
Æ,22,65,Static,Right,66,959,0.12670729690511115,0.09317205951356877,0.03875996208718477,0.025710273549692107,0.0405507501533573,0.06215751298917934,0.08822318431115492,0.09634906154706435,0.09024916251134973,0.07440837241870024,0.08994766249881093,0.09676862310170575,0.09712986410986062,0.08908149839893796,0.08080805844716223
Æ,22,66,Static,Right,67,975,0.12681068299634693,0.09320548174866101,0.03877215882563156,0.025714870211611018,0.04053645517309081,0.06215933180142789,0.08822639786367792,0.09635660813353691,0.09027672943787897,0.07441762195878068,0.08996248263026095,0.09676804341310198,0.09712881205389051,0.0890838976863944,0.08080324420467279
Æ,22,67,Static,Right,68,991,0.12685417896151474,0.09333436231635177,0.038675637111752925,0.02566273668181159,0.04050348801029364,0.062163775866657243,0.0882326701114729,0.09638047347362433,0.09028989609031576,0.0744281695932394,0.08998303674582224,0.09675746666278524,0.09712942420296751,0.08908485203445078,0.08078926057960925
Æ,22,68,Static,Right,69,1008,0.12688150365202963,0.09336987035976875,0.03868317806230506,0.025671022496192072,0.04051603597342663,0.062168055148926774,0.0882455425389861,0.09639488452713656,0.09030673767222465,0.07442819119795936,0.08999081092533834,0.09675833527918924,0.0971295176195167,0.08908441341222377,0.0807976147729622
Æ,22,69,Static,Right,70,1026,0.12739570311435156,0.0937066386442283,0.03884106606415428,0.02561221052545055,0.04063171156867498,0.062174526439692374,0.08827029620432915,0.09641243397508434,0.0903349543975088,0.07445197236473994,0.09005143178206551,0.09675437971482219,0.09712780924637382,0.08909536138879505,0.08081061396871081
Æ,22,70,Static,Right,71,1042,0.12734398174236583,0.09367063839325544,0.03881683254723396,0.02560635202444892,0.040621419029866525,0.06217652017441956,0.08827465231877164,0.09641576478460352,0.09034414758023902,0.07445714308916232,0.09004222709928934,0.09675277871461882,0.09712769741942824,0.08909772421897214,0.08081498790447228
Æ,22,71,Static,Right,72,1056,0.12711936115714242,0.09351282682605638,0.0387305677856651,0.025595505308549787,0.040574770597010125,0.06218145837787982,0.08827919318276538,0.09641396962577568,0.09035702547118298,0.0744663752172751,0.09000650969791016,0.09675003217570519,0.09712717946074616,0.08910062950394904,0.08082175029656313
Æ,22,72,Static,Right,73,1076,0.1271179372905335,0.09384348248546623,0.03885317109323254,0.02560901575617468,0.0405230782394427,0.062185272549052956,0.08832168739896225,0.0964506555291358,0.09039169490611404,0.07446148548075042,0.09003219789053248,0.09675085286445813,0.09712655213688992,0.08910540237830707,0.08083382781979336
Æ,22,73,Static,Right,74,1091,0.12687218559242996,0.09379794256805418,0.03873598806020056,0.02556621057176836,0.040438469221769587,0.062187528862304844,0.08832184445537804,0.09645441008580173,0.09042377795137745,0.07446822147735231,0.09000552676919343,0.0967372804352076,0.09712588591616551,0.08910732657307151,0.08083540641327905
Æ,22,74,Static,Right,75,1103,0.12706533047609803,0.09407824336157644,0.03872948799041887,0.02561283158887362,0.04041896437317505,0.06219074495453481,0.08834814969765926,0.09648949686883025,0.09045701439357805,0.07448350978572381,0.09005450621151613,0.0967336872707746,0.09712577188882471,0.08910815166975475,0.08084651223151192
Æ,22,75,Static,Right,76,1120,0.12693195029621193,0.0941484799717977,0.03871520405473793,0.025604377477298698,0.04032672138917321,0.06219194085249308,0.08835274796518777,0.09650756590029613,0.09046812458540307,0.0744810740121274,0.09007054662318863,0.09673305917316993,0.0971263500137837,0.08911215940038712,0.08085958018070591
Æ,22,76,Static,Right,77,1137,0.1264639815955515,0.09415575513477661,0.03867385677689775,0.02556127222968378,0.040096988116316165,0.06219318050236702,0.0883491620503557,0.09653201614490395,0.09047498403978849,0.074462270748346,0.09008303910281888,0.09673131779832214,0.09712428856882299,0.08912244044010455,0.08088825543303547
Æ,22,77,Static,Right,78,1153,0.12639225983817212,0.09430966703896283,0.03877497654415797,0.02554077389195559,0.040015034237146405,0.06219854089124597,0.08837309667540239,0.09654404133347638,0.09045545666238161,0.07445493201930961,0.09011687851895447,0.09673740745440729,0.09712395408960661,0.08913174358779254,0.0809170277073992
Æ,22,78,Static,Right,79,1167,0.12667156848322353,0.0947607772709785,0.03881366264603228,0.025628114971647825,0.03992555099181476,0.06220390236954596,0.08840678977318425,0.09657278490858585,0.09045820560347193,0.07443848153341115,0.09022551641858303,0.09674296403356686,0.09712367461643948,0.08913553807545004,0.08094187744919197
Æ,22,79,Static,Right,80,1181,0.12682678400874164,0.09499206706351856,0.03882601210528839,0.025675972795592406,0.0398842538102445,0.0622067382363036,0.08842243693769124,0.09658478766865931,0.09045969154269759,0.07442957832743638,0.09028341245766024,0.0967455664358838,0.09712405300439234,0.0891381047644609,0.0809528908131143
Æ,22,80,Static,Right,81,1195,0.12674382991688393,0.09497529588793076,0.038841535358427826,0.025645090504811986,0.039841188147443675,0.0622089786686777,0.088424995007068,0.09658037074892596,0.09046397460868065,0.07443652411283047,0.09027972185934115,0.09674651370462921,0.09712380411104171,0.0891400921246999,0.08095548024686158
Æ,22,81,Static,Right,82,1209,0.12659239587352789,0.09501470840875127,0.03885904067266719,0.02560325701937156,0.03973580824646707,0.062212030540724134,0.08842963533227999,0.09655984480621325,0.0904397334416682,0.07441582397581842,0.09028841774004016,0.096744932296219,0.09712286125315718,0.08914257470479525,0.08096267093543795
Æ,22,82,Static,Right,83,1223,0.12631212612413736,0.0951208666539576,0.038887895597473535,0.025534447379961044,0.03953089305846761,0.06221978536607148,0.0884419896090087,0.09651574733171786,0.09038101224261656,0.07436051755468086,0.0903123907224252,0.09674169043902425,0.09712143228968567,0.08914832914306357,0.08097962630192858
Æ,22,83,Static,Right,84,1237,0.12628580204045103,0.09520099220071178,0.03888493164453296,0.025529013553210328,0.03948742287108655,0.06221985421872987,0.08844987737696418,0.09651852038339587,0.09038125173397409,0.07436295269151152,0.09032692589145276,0.09673975793333377,0.09712166808184461,0.08915212621693328,0.08098316166957183
Æ,22,84,Static,Right,85,1254,0.12629275306208188,0.09526332701517412,0.038905099280171516,0.02553225399372331,0.039449968390354855,0.0622216594523161,0.08845511771514412,0.09651840937354897,0.09039209890250358,0.07436565350348241,0.0903436144229353,0.09674083486821883,0.09712048741640458,0.08915369024891791,0.08098702964672796
Æ,22,85,Static,Right,86,1270,0.12622371987071207,0.09528065512474171,0.03892523849637916,0.025524838060211014,0.039384575267482624,0.06222301009273021,0.08846816564731061,0.09651181535957132,0.09040663548103099,0.07436367076066104,0.09035560259884275,0.09674154256057736,0.09712008746392273,0.08915961939129179,0.08099826951855213
Æ,22,86,Static,Right,87,1287,0.12627896931397561,0.09535119582889343,0.038926055348570805,0.025490642773378674,0.03935349431753168,0.062225995315462856,0.08847205177907884,0.09650978473191207,0.09041734761095349,0.07437308776701419,0.09037163963323895,0.09673730458825076,0.09711957144674814,0.08916220971353278,0.0810008559460948
