Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,22,16,Static,Right,17,264,0.10885353503217078,0.07709752750899353,0.07139255230764624,0.01770217726721776,0.014982123948225755,0.062479877168573325,0.07857479744167337,0.04450710277023209,0.04364426118059511,0.04024783525855765,0.08067871326440451,0.09030345577551287,0.08047838493657786,0.07164058521536518,0.06425788040388508
T,22,17,Static,Right,18,277,0.108620702179649,0.07695351681372338,0.07110728281266272,0.017659147601172598,0.014999990566663785,0.062477169926301854,0.07850640264972022,0.04456420151870784,0.04364653748007965,0.04025435431105556,0.08051248584536454,0.0902592688315167,0.08049797918581564,0.07169797948338573,0.06425997296918196
T,22,18,Static,Right,19,291,0.10862377691831569,0.07695532765182671,0.0709804258792521,0.017656464340291986,0.015003710041186452,0.06247791933955555,0.07850400159227555,0.04456057516460037,0.04363662564864516,0.04023894096518941,0.08054052705315502,0.09022968822399864,0.080512065518157,0.07171589172561406,0.0642780361398822
T,22,19,Static,Right,20,305,0.1086662791163846,0.07709835584498553,0.07092658404998792,0.017651165230658242,0.015005803743885212,0.062477555481948846,0.07850986418278916,0.04457465064361134,0.043642347255847765,0.04022492013665168,0.08056178389906721,0.09021588734807194,0.0805219940699434,0.07173084149095145,0.06428972415557554
T,22,20,Static,Right,21,319,0.108711030783449,0.07725353709054356,0.07089637583120878,0.01764673570380644,0.015007235854746932,0.062476077253617625,0.07851782952298159,0.04458820729744583,0.043652506239619325,0.040214688697042054,0.08057577369160046,0.09020638169774901,0.08053020638865889,0.07174319146093235,0.06429834539861812
T,22,21,Static,Right,22,333,0.10856405970209466,0.07707879690939656,0.07063548797169872,0.017630105870357255,0.015032687783626524,0.062475530593985314,0.07851419279340517,0.044615995360408583,0.04361879775968151,0.04020896703473,0.08053995091878308,0.0901517754179029,0.08057756889482326,0.07180727930370288,0.06433201692780974
T,22,22,Static,Right,23,347,0.10856860534242842,0.0771074337402043,0.07063579555013168,0.01762822852699617,0.015038958674056987,0.06247541440438787,0.07852977327103396,0.044615326615413245,0.043610726318189186,0.04018689475438481,0.08056958405626774,0.09015782866174187,0.08060410270575565,0.07183296448010483,0.06434984004642123
T,22,23,Static,Right,24,364,0.10858468658609262,0.07715002067400885,0.07066478226811428,0.0176261299495947,0.015046735027905465,0.06247386234258292,0.0785504810233521,0.04461064449209401,0.04360328425703736,0.040159680713372274,0.08060836679898686,0.09016995319395488,0.08063232951490369,0.07185776559982925,0.0643671414154769
T,22,24,Static,Right,25,380,0.10850753192751177,0.07719321351647446,0.07020117727645313,0.017575981964032678,0.015051221511890454,0.06247366111410477,0.0784694044644153,0.04460665172370596,0.04355311458437846,0.04011849929895191,0.08061635522646747,0.0900778427139549,0.08066096903087638,0.07193966347572113,0.06441459295842829
T,22,25,Static,Right,26,398,0.10848832745507705,0.077283026972292,0.07018045313333333,0.017568692893895108,0.0150478391804272,0.062473021225165716,0.07847950858026569,0.04462658152939794,0.04354282766426635,0.04009070453359479,0.08061474318014059,0.09008040713162879,0.08068372409600343,0.07196854446214679,0.06444321669500988
T,22,26,Static,Right,27,414,0.10828046285918805,0.0771212934344335,0.06994562652518023,0.017541794805549456,0.015049409191061364,0.06246924306408713,0.07844773461356291,0.04465548989765985,0.0435156360059232,0.04000736639670244,0.08057577026625302,0.09005106469109625,0.08071955741950027,0.07202852478011748,0.0644816236923358
T,22,27,Static,Right,28,431,0.10824585252562806,0.07713814818233578,0.06987391634937891,0.017520269746781933,0.015051201878919817,0.06246801499167403,0.07843798914429155,0.04466373841272131,0.04348342050713122,0.03995775616823346,0.08058060646954712,0.09004545089564496,0.0807386271372012,0.07206948856485663,0.0645211375829658
T,22,28,Static,Right,29,448,0.10819461985237529,0.07717750077580901,0.0697374476017011,0.017473460246900156,0.015056577765215955,0.06246699346054694,0.07841610866397286,0.04467469496258478,0.043411080555544775,0.0398497850684292,0.08059929755277037,0.0900360895752364,0.08076996670173885,0.07215277420168958,0.06460569597179498
T,22,29,Static,Right,30,463,0.10804321845446836,0.07700662714987581,0.06967532049441902,0.017491263705061322,0.015034123353225503,0.06246434234025035,0.07844679359922878,0.04471449632949029,0.04341903192149728,0.03982067219422594,0.08056864741324625,0.09001876946503987,0.0807891906197853,0.07214860555132024,0.06459766415281591
T,22,30,Static,Right,31,479,0.10812240465786913,0.07720966404537719,0.06938465411025696,0.01746131796285723,0.015057497401626893,0.06246332321450726,0.0783716230085865,0.04475630515357583,0.0433644257197072,0.03975476511061288,0.08060455871103069,0.08997116689806797,0.0807878775374127,0.07219208439988416,0.06463314394333604
T,22,31,Static,Right,32,492,0.10807765908826845,0.07716584113453306,0.06952827811761195,0.01745677135096882,0.01506446089310855,0.06246337033013821,0.0784460927898898,0.04479378954721292,0.04338723933370266,0.03976178875503473,0.08058243085809715,0.08998774250974413,0.08079730619890739,0.07219586189664891,0.06462219232585661
T,22,32,Static,Right,33,509,0.10803945046139389,0.0772170093437968,0.06963220563072807,0.017449538475272024,0.01505406171104665,0.06246194461430096,0.07850689277381954,0.04481813366261474,0.043372488734219596,0.039738081747864966,0.08057244281390498,0.08999789216976137,0.080812503246713,0.07221676790053677,0.06464629168792282
T,22,33,Static,Right,34,525,0.10797009301190763,0.07738655900090151,0.06985151641159977,0.017428310359871385,0.015026453540340134,0.062458394583914896,0.07863217131683445,0.044857980259926974,0.0433168240871835,0.03967840098844716,0.08055767596573284,0.09001741959198793,0.08084544534480592,0.07226855477315151,0.0647178790289051
T,22,34,Static,Right,35,534,0.10793721005288211,0.07748353291506532,0.06996294623584685,0.017417777728516336,0.015011526038347895,0.06245688076585318,0.07869554074405995,0.04487589271535441,0.043286060319691816,0.03964526047335299,0.08055238487468892,0.09002780923137034,0.08086298418930628,0.07229726385555678,0.064758696983494
T,22,35,Static,Right,36,549,0.10775565865883795,0.0771202914154246,0.06960256210083074,0.017402743318224303,0.014984501359738209,0.06245587313455798,0.07859807701209999,0.044876914599825145,0.04327267366364134,0.03964957485270179,0.08053391189430713,0.08997740344108633,0.08088299461567931,0.07232877329251479,0.06478808511601497
T,22,36,Static,Right,37,564,0.10767489697232137,0.07693640707753382,0.06955865799453008,0.017390430328200604,0.01498379501328029,0.06245597536665326,0.07854567306351126,0.044903399091828215,0.043304608299810296,0.039601400859060554,0.08051186001453439,0.0899822389696989,0.0808539342023627,0.07232400571732736,0.06479165150696505
T,22,37,Static,Right,38,581,0.10754030274273929,0.07675210200378876,0.06974523257542412,0.01738837534101462,0.015001620779102477,0.06245363785241019,0.07864394525327426,0.04488737074055464,0.04328513013726535,0.03952268465071671,0.08047230009761132,0.08998790445943275,0.08084614620994619,0.07231259363347435,0.06476892557392007
T,22,38,Static,Right,39,597,0.10761209977971807,0.07687141061539063,0.06991498884359496,0.017400994253202788,0.014987703059508506,0.06245252664224239,0.07870010639764091,0.044897291889377924,0.04328890857945023,0.03951701189361363,0.08050635269964723,0.09001218908570101,0.08084920943954868,0.07230914854290572,0.0647814063755952
T,22,39,Static,Right,40,615,0.10750913666289022,0.07665269322078638,0.07000212292495137,0.017400294997499354,0.0150256350947307,0.062451733987136,0.07869959135853248,0.04492578500148884,0.04332555376449334,0.039464932965862204,0.08044700159110948,0.09004084101117664,0.08083405526756651,0.07229280927588855,0.0647515975555816
T,22,40,Static,Right,41,631,0.10744269011896522,0.0765164649274912,0.07003268809634539,0.017398144757415968,0.015049810164915732,0.06245085067475057,0.07869458145260066,0.04494035392606513,0.043345561352922855,0.03943612804269708,0.08040793794769285,0.09005402093188292,0.08082464804748617,0.07228349860099471,0.06473279917476146
T,22,41,Static,Right,42,645,0.10761783460932477,0.07690061105739009,0.07111143632356193,0.017473219394261677,0.015057662135935873,0.062449201155819464,0.07905057386888471,0.04494036558596291,0.04332520925512072,0.039406283927820474,0.08042853651534387,0.09019029662885028,0.08083656616903027,0.07224561611613538,0.06471570074564592
T,22,42,Static,Right,43,659,0.10760384383933491,0.07698518539952987,0.07095149640423384,0.017445687060130385,0.015050427402568876,0.06244928109273952,0.07897949198367891,0.04495490306963193,0.04334980123368499,0.039432489916311424,0.08038565952954531,0.09016288521337362,0.08081687733388367,0.07225202602695653,0.06473044926462358
T,22,43,Static,Right,44,676,0.10758363214727415,0.0769579692689458,0.07110117897053465,0.017453822360732413,0.015046221917810295,0.062447937780202245,0.07903566336787464,0.044961645488126895,0.043349813621283324,0.03943297020261098,0.08038826962312351,0.09017214781738314,0.08081185532457474,0.07224157624249346,0.06472756076046741
T,22,44,Static,Right,45,691,0.10749414105429186,0.07676300381694286,0.07138555325134072,0.017474325652224863,0.015045273809406057,0.06244523908994181,0.07913566357212153,0.04500424087794392,0.043404721471286954,0.03948239107500968,0.08036359064899991,0.09019222313481362,0.08080400161501906,0.07221679950676298,0.06469541645279049
T,22,45,Static,Right,46,700,0.10744357964066535,0.07664715607248583,0.07153610670144131,0.01748480789142402,0.015046159277370302,0.06244411720890925,0.0791898350863291,0.04502779970196188,0.04343746624746884,0.03951129633408658,0.08034783153887838,0.09020246680108034,0.08080019038343905,0.07220366231016262,0.06467689901348087
T,22,46,Static,Right,47,715,0.1075325368156076,0.07698156150014097,0.07177396498034651,0.017481611882203436,0.015046996045722998,0.06244454402107518,0.0792772392619723,0.045046607430526873,0.04345069641559272,0.03952531102976922,0.08034001829723476,0.09021134552261159,0.08078080336317535,0.07218819305814492,0.06466944111402234
T,22,47,Static,Right,48,732,0.10762575303801594,0.07733587936397952,0.07201931508283038,0.01747717949212634,0.015047909090634408,0.06244417729460461,0.07936877762697371,0.04506541362286603,0.04346645871243714,0.03954107201379351,0.0803315381777294,0.09022035303078794,0.08075979616740005,0.07217293052800337,0.06466269671920585
T,22,48,Static,Right,49,747,0.10755528145098206,0.07736936389165922,0.07182728084787847,0.01746156293119261,0.015046929553898884,0.06244470213717086,0.07933769518331121,0.045080615523748126,0.04341724112607799,0.039560999393341886,0.08031718617456675,0.0901851836500875,0.08080207450925997,0.07223926703670239,0.06471037667947853
T,22,49,Static,Right,50,764,0.10757359455275257,0.0775522921904956,0.07171862504956432,0.017482035522215434,0.015039069851556576,0.06244552462747031,0.07936842635456494,0.045119109421618654,0.04340101646275121,0.03954571397762341,0.08032467224333989,0.0901744085092882,0.0808583299233913,0.07228134101550689,0.06473967045791941
T,22,50,Static,Right,51,781,0.107533814890945,0.07766531947400987,0.07182872568826482,0.01747353272810053,0.015046681029383287,0.06244598570764987,0.07945853192703725,0.045136407222994626,0.04337841769820567,0.039520394975252914,0.08028666006878109,0.09016749419829749,0.08087150387497441,0.07230933155547767,0.06475196503581952
T,22,51,Static,Right,52,798,0.10751249278572218,0.07771271510505856,0.07189436926491528,0.017467973522993507,0.015052369149073975,0.06244603863336722,0.07950455285076445,0.045143702207506194,0.04336789405770126,0.03950805124275309,0.08026543802907962,0.0901650620806086,0.08087353413200143,0.07232199995160535,0.06475656308050948
T,22,52,Static,Right,53,812,0.10762080842476522,0.0781447034225609,0.07173790312658998,0.017485538882173392,0.015040445139689232,0.06244635402487487,0.07951892276056059,0.045183685518115926,0.04333154897992914,0.03949107468783291,0.08030508495730518,0.09015489544112401,0.0809505057180003,0.07239837038221231,0.06480107195101018
T,22,53,Static,Right,54,826,0.10761260179923167,0.07828323604067483,0.07171581695135319,0.017483639752637403,0.015036793175408037,0.06244578215540262,0.07954950615182974,0.04522236226691393,0.043332608356755974,0.03948281088017922,0.08028944460512849,0.09014987209086878,0.08097724131507567,0.07242976650521522,0.06482898871646853
T,22,54,Static,Right,55,843,0.107547483699062,0.07829133763705924,0.0717039768353192,0.01747434442261,0.015035218455346822,0.062444759275698994,0.07957313940017698,0.04525016871791752,0.04333648279452312,0.03948301610819514,0.080255861393421,0.09015084093895087,0.08099868433499399,0.07245631528721291,0.06484918186068349
T,22,55,Static,Right,56,858,0.10752581150123919,0.0784866994273552,0.07165378748538002,0.017473829402852668,0.01502014783549088,0.06244513631180572,0.07960522765497252,0.045294963671472344,0.04331029523104173,0.039476446711931915,0.0802288535690246,0.09015083317418644,0.08104369873099329,0.07250265850298182,0.06489546096607995
T,22,56,Static,Right,57,867,0.10753320183087643,0.07861328611627938,0.0716248149945254,0.017476796159479644,0.01501084517940284,0.0624449233885349,0.07961900048355293,0.04531607571270927,0.043291792513131165,0.03947182110062823,0.08022242097443838,0.09015091341190061,0.08106722088489282,0.0725248832125912,0.06491967866525528
T,22,57,Static,Right,58,882,0.10755655993476176,0.0787698198614164,0.0715922848915999,0.01748233030805667,0.014998219260965692,0.06244553067273914,0.0796312334075016,0.045336828737793274,0.04326651801335535,0.03946657275467428,0.08022138828267678,0.09015143129202102,0.08108979092956149,0.07254540174952508,0.06494453057032593
T,22,58,Static,Right,59,898,0.10748468650928833,0.07872682819725434,0.07151747876568361,0.017449403113000746,0.014996618485511806,0.06244419977868245,0.07960253775477262,0.045319586681698665,0.04325960062228964,0.03946116153891065,0.08018863983133757,0.0901401087918136,0.0810918634944345,0.07257379412708143,0.06495984866823507
T,22,59,Static,Right,60,913,0.10734755520271541,0.07852571819474184,0.07147994393534458,0.017424238548642376,0.014978355650738318,0.06244220451745768,0.07958478212573056,0.04527642763072193,0.04321038584646057,0.03939332929570693,0.08016272139217824,0.09013408985505977,0.08108210052779836,0.07259721500167897,0.06499860599274424
T,22,60,Static,Right,61,932,0.1072975240115073,0.07850933797326277,0.0713958401449272,0.0173981257323885,0.014984706370162797,0.06244031285155447,0.07956064165779458,0.04523997250220207,0.0431766444504433,0.039347560966341955,0.0801453562035879,0.09011153830670074,0.08107490638292467,0.07261503872477106,0.06501912829314159
T,22,61,Static,Right,62,948,0.10727369256718987,0.07855296280854086,0.0716378587131134,0.017392962082405622,0.014958790258573646,0.06243892157941226,0.07964444622194318,0.04518647095093841,0.043121025184937364,0.03929429065398687,0.08015325089477031,0.09011507928754207,0.08104247287688102,0.07259547723515561,0.06503691143496901
T,22,62,Static,Right,63,965,0.10727413302842403,0.0785942234836633,0.07184519772399543,0.017399168744511917,0.01493743281156429,0.062436894509576735,0.07971356229651262,0.04515867723926375,0.04309002303318019,0.039268883686705454,0.08016366257850256,0.0901243956761986,0.08102012427168948,0.0725733199529965,0.06504203783707892
T,22,63,Static,Right,64,979,0.10729833621263676,0.07874532935990562,0.0719245441626153,0.017347296388774698,0.014956310340455118,0.06243942244287661,0.07977310019674551,0.04507951829822496,0.043051922674835326,0.03922862104382453,0.08014806456802305,0.0900915852396882,0.08101476248807991,0.07261260985531369,0.06504583855251615
T,22,64,Static,Right,65,992,0.10739411861456837,0.07905729903683772,0.07220270454768303,0.017372101916578796,0.014911869466971607,0.062439438738669,0.07990012511254285,0.04510964271638604,0.04302815033207908,0.03919392121235122,0.08021100925060103,0.09011700255223762,0.08102492393702077,0.07261042011309397,0.06507896891469629
T,22,65,Static,Right,66,1009,0.10747620950703465,0.07916151136126694,0.07241373774360775,0.01736521410751957,0.014927710675117044,0.062440338163722346,0.07994823641582094,0.04512620806139158,0.043045328596724636,0.03916321576428575,0.08024043789137729,0.09014619815055974,0.08099196008246742,0.07259241897746627,0.06506624686425369
T,22,66,Static,Right,67,1024,0.10766872315579862,0.07973270638828199,0.07274222365311639,0.017358090736022784,0.014911408451249651,0.062439475486265904,0.08004674289438639,0.04513516085049437,0.04301203784988569,0.03911481879032542,0.0802784584057266,0.0901624892624421,0.08094271822715118,0.07256853413153662,0.06509313950025761
T,22,67,Static,Right,68,1034,0.10776732014391006,0.08005056355829106,0.07289879069641687,0.017356469283814617,0.01489883102797002,0.06243835374191098,0.0800957161775834,0.04513775858413885,0.04299073779315727,0.039092421503406555,0.08029473918632517,0.09016764391398942,0.08091741069139571,0.0725560818332964,0.0651105437698074
T,22,68,Static,Right,69,1048,0.10787088692506425,0.08038910961691262,0.07304798943845069,0.017353047743840354,0.014887312987910094,0.062438953002112316,0.08014271697415802,0.04513860712294964,0.042966537095744634,0.039069634014154725,0.0803082690512006,0.09017002777530901,0.08089328734820955,0.07254516519382942,0.06513178459861203
T,22,69,Static,Right,70,1065,0.10782152478053725,0.08024949446569746,0.07295870668398666,0.017338264417178603,0.014898044234059585,0.06244033327105169,0.08012171699358418,0.045095867770783615,0.04294189079442125,0.03904406595117883,0.08030278056207014,0.09014498704309634,0.08088430415105267,0.07254687505330608,0.06512332351009127
T,22,70,Static,Right,71,1081,0.10777572423324289,0.08053455629728154,0.073127873358932,0.017333565299729934,0.014839647233003964,0.06244286872013492,0.08024399606201078,0.04513651761046701,0.042891263119661065,0.03904630155341216,0.08023787697839455,0.09011495234976268,0.08087042685679359,0.07255846758304642,0.06518278500493825
T,22,71,Static,Right,72,1098,0.10769386577238277,0.08039294778150625,0.07322331452481516,0.017332566140072767,0.014831532523647023,0.06244300464423541,0.08027801834873606,0.04515650536744402,0.042865667310797786,0.03903588824402483,0.08020412554226876,0.09012017135469735,0.08085739643347421,0.07255413209459544,0.06519014807468997
T,22,72,Static,Right,73,1114,0.10767961102270017,0.08061299228412248,0.0733821516855427,0.017358423056257257,0.014789951791672635,0.06244559448031543,0.08034961605384308,0.045164909000240436,0.0428209005626925,0.03898825506482685,0.08015439115232549,0.09014186257782777,0.08087133882903137,0.07256148504544264,0.06522473645788077
T,22,73,Static,Right,74,1132,0.10767907541393547,0.08074763024386533,0.07346317199794739,0.01737166028334653,0.014768348621291491,0.0624467285051827,0.08038580592990283,0.045168063529445204,0.04279843682893101,0.03896279243072809,0.08012897935828213,0.09015403845641085,0.08088106693781928,0.07256609518914464,0.06524483614049463
T,22,74,Static,Right,75,1146,0.1074620383810022,0.08027999522296943,0.07319929566601038,0.01727614372480141,0.014820772921814789,0.062446887552543386,0.0802979258324896,0.045142060763771086,0.0428094699803677,0.03888736212447439,0.0800674711790001,0.09009190841579502,0.08084056915311767,0.0726056894258294,0.06525216830880022
T,22,75,Static,Right,76,1160,0.10755800495546572,0.08061969230281146,0.0733906094469858,0.017320330626174576,0.014810783740234545,0.06244436471772291,0.08032092551757605,0.04513571054054646,0.04278188156217535,0.03887483695142656,0.08004274874090703,0.09011545024023344,0.08083253502148748,0.07257778203417356,0.0652516626224957
T,22,76,Static,Right,77,1177,0.10753679490295406,0.08059667068185881,0.07339294324388417,0.01730237469250961,0.014813412469785715,0.062443847903536465,0.0802923150805854,0.04514764283990914,0.04281429117712916,0.03889627027106838,0.08000514674694365,0.09009524587901402,0.08077751081210656,0.07253768602595481,0.06521904486421123
T,22,77,Static,Right,78,1192,0.10764704390274721,0.08096452508352031,0.07387945945254339,0.017370250199694844,0.014796029805322804,0.062442387158083555,0.08043550848350497,0.045190631307827515,0.04282155733973249,0.03890468506491222,0.07997671027242864,0.09013511085587016,0.08074579314119093,0.07245448338094751,0.06515362941540553
T,22,78,Static,Right,79,1210,0.10777496167941801,0.08123271557691523,0.07398401275951445,0.017361195436950645,0.01481383238733324,0.062444146755320486,0.08044719242459615,0.04517940770970775,0.04282634325972739,0.03892062920868569,0.07998699632440266,0.0901396506427665,0.0807267162778222,0.07245030554110869,0.06515089485954899
T,22,79,Static,Right,80,1226,0.10806739398171865,0.08183204500683085,0.07418128832124718,0.017334471927347595,0.014856333464216546,0.06244514445495342,0.08046786470386798,0.04514853823768826,0.042834067679827004,0.03895612514098394,0.08002356339853892,0.09015116203355335,0.08069696124390309,0.07245818021452101,0.06515805032380886
T,22,80,Static,Right,81,1236,0.10822245127975992,0.08214553388955483,0.074276769652429,0.01731998992493936,0.014880775853429127,0.06244645648873925,0.08047723857091518,0.045130894850423674,0.042836425737916094,0.03897490075676916,0.08004554178716013,0.09015682665777452,0.08068306990936822,0.07246505955286313,0.06516357035184618
T,22,81,Static,Right,82,1250,0.10815442774107786,0.08223433242265668,0.07434734256851419,0.017355590511417378,0.014859197488424509,0.062446391641151025,0.0805590514467493,0.04513465188743567,0.04284511370039762,0.0389938811738457,0.0799851375506725,0.09013635997753623,0.0806929005179514,0.07243811144004239,0.06514685265613382
T,22,82,Static,Right,83,1266,0.10817492488095391,0.08229787684989213,0.0742178496791708,0.01736038320429596,0.014838381481819528,0.06244775240150765,0.08051318462214746,0.04520683394134121,0.04288049178822464,0.038979887352325646,0.08000194656381795,0.09012896890012669,0.08068910543561628,0.07244312550546118,0.06518152568021096
T,22,83,Static,Right,84,1282,0.10807010987780094,0.08239147803626289,0.07402603113094743,0.01734002592270267,0.014833559046971818,0.06244954879740922,0.08053287613763711,0.04520665916654316,0.04285100924132363,0.03896080341830752,0.07995580586173848,0.09008089094808061,0.08073549111759956,0.07249830632504457,0.06521844348035294
T,22,84,Static,Right,85,1299,0.10792367142568861,0.08219452431275455,0.07399685699406426,0.017315020993345597,0.014822355413361276,0.062447464271978274,0.08056444884687043,0.045212018944081674,0.04283655928059578,0.03895076017229953,0.07992604222029265,0.09005063039757137,0.0807353988904496,0.07252585421765124,0.06524339018628632
T,22,85,Static,Right,86,1316,0.1079148344436483,0.08226097367524896,0.0742463680727886,0.017323462269419464,0.014770770731414097,0.062446766817826536,0.08071885443314963,0.045324735641810394,0.042841547170941414,0.038915589549690786,0.07997422630447899,0.09006032629854284,0.08074772250039008,0.07255181799238393,0.0653163871398288
T,22,86,Static,Right,87,1332,0.10792466907987253,0.08231997571063784,0.0743959623837208,0.017330659566213914,0.0147430823439333,0.062445949660486486,0.08080508977162267,0.04538815357557522,0.04284518573889018,0.03889746647276657,0.08000525798970967,0.0900688599850137,0.08075441394747407,0.07256516820761874,0.06535585259944207
T,22,87,Static,Right,88,1346,0.10778141420950088,0.08208226245054402,0.07402742787642973,0.017284436033611177,0.01473101045414073,0.062447531392361665,0.08071630083818263,0.04543388752902396,0.04286595148833161,0.03890040340407794,0.079965773665988,0.09000640907179891,0.08072761391865863,0.07258652779958553,0.06538195055212104
