Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,22,10,Dynamic,Right,11,156,0.0685146592562496,0.04048221591019935,0.03983190857842503,0.022432449843920413,0.039096453099993586,0.06130186617877156,0.0763013766192984,0.07453974498212344,0.07583884051724424,0.06820723194060876,0.08591804966361836,0.0945154189431545,0.09227351439606063,0.08781968449043755,0.0802938792561426
Ø,22,11,Dynamic,Right,12,173,0.0685549546057759,0.04053501580115644,0.0398840057792596,0.022400766794911386,0.03920831793127572,0.06130311120979104,0.07630948859086924,0.07450749291178706,0.0758207552125406,0.06824238021200604,0.08591296813636462,0.09450841317575909,0.09227417223145369,0.08781626151801268,0.08028898576392662
Ø,22,12,Dynamic,Right,13,186,0.06866653253223146,0.040729334342706945,0.040021009195171556,0.02235794554515247,0.03939822181266557,0.06130613389376295,0.07633611914421633,0.07445325965328851,0.07580360449213482,0.06830483454339081,0.08590863775546671,0.09450134508037422,0.09228133504669293,0.08781178605403718,0.0802813678757406
Ø,22,13,Dynamic,Right,14,199,0.06874706118809737,0.04088199513233172,0.04011851588730572,0.022337891328413382,0.03950471483253612,0.061308331880748475,0.07635704578491752,0.07442420327420372,0.07579765480540937,0.06834006106230811,0.08590869564252501,0.09450056196129215,0.09228769789088911,0.08780939969046593,0.08027609178952343
Ø,22,14,Dynamic,Right,15,209,0.06869634524485271,0.040524777815553706,0.03991125281170717,0.022268847680111382,0.039530699525811626,0.06130633424859135,0.07629845939466925,0.07439282651573337,0.075748498823409,0.06835998698068926,0.08590923989304056,0.09447602722913355,0.09227996244580934,0.0878043773681016,0.08027703355256725
Ø,22,15,Dynamic,Right,16,222,0.06868464190050064,0.04036029333391932,0.03986510936897086,0.02223754017421898,0.03959851402514996,0.06130192086713097,0.07626099400086528,0.07431282760735186,0.07571225843283245,0.06839124325525904,0.08590609983580907,0.0944631363707558,0.09228146781450763,0.08779920649983113,0.08027451984907791
Ø,22,16,Dynamic,Right,17,239,0.06852024695664778,0.040194137420773185,0.03986223312861449,0.022144989184915007,0.039589564256253186,0.061296187980982915,0.07621831342269396,0.07424655043838735,0.07566296196951322,0.06840164965115984,0.08589257686785279,0.09445339668852583,0.09227534770457393,0.08778612872772107,0.0802705859951203
Ø,22,17,Dynamic,Right,18,254,0.0683750380621466,0.03991242190095706,0.03986653802376118,0.02211024570193646,0.03963446945526076,0.0612962715179316,0.07618240869124575,0.07414876522909873,0.07561792798668843,0.06842643875725238,0.08587061840350285,0.09442987059188425,0.09226352022874491,0.0877762588232148,0.08027044049337206
Ø,22,18,Dynamic,Right,19,263,0.06833690543915491,0.039781961955137383,0.03987016404531081,0.022119530193925777,0.03966959169187407,0.06129800388267139,0.07617446368698629,0.07410723949115902,0.07560346158080325,0.06843923080368453,0.08586054073903795,0.09441637545998054,0.09225607414690913,0.08777364535553933,0.080271320962097
Ø,22,19,Dynamic,Right,20,278,0.06832433687201069,0.03965294764579288,0.039875685887517845,0.022153095269058946,0.039715130278018686,0.06130133470814486,0.07617305343755094,0.07406853593800812,0.07559779504721029,0.06845334991072381,0.08584958545036775,0.09440191643181828,0.09224847236133497,0.08777223079083728,0.08027198477052874
Ø,22,20,Dynamic,Right,21,295,0.06841468761165251,0.03951531508162373,0.03993547707239775,0.022206260423583327,0.039860531782704565,0.061289759935897914,0.07614607293879311,0.07400033970192298,0.07558543519753001,0.06849776085391417,0.08584647462185035,0.09439381517875,0.09223045888967475,0.08776645891227469,0.08028122067457623
Ø,22,21,Dynamic,Right,22,311,0.06872500934885349,0.039223404773170795,0.03978884845028807,0.022332948797684465,0.040166305543328236,0.06127263666597034,0.0760568849283219,0.07392415991406327,0.07560992436181903,0.06861923487623572,0.08583253669209599,0.09437097182926535,0.09222511014902607,0.0877703198695321,0.08029182726778615
Ø,22,22,Dynamic,Right,23,329,0.06886694046492851,0.03923403168169196,0.03986605246321735,0.02235228062189625,0.04036442350635024,0.061264761617099234,0.07604789010222443,0.07387405838316995,0.07561387381955778,0.06868563892838164,0.08583222569641313,0.09436346319948197,0.09221341143781646,0.08776246654464538,0.08029891998028371
Ø,22,23,Dynamic,Right,24,344,0.06896876420525458,0.039100264832862615,0.03981268016599735,0.022280163958104175,0.040737165316207274,0.06126011630743122,0.07601566535918756,0.07381827492565778,0.07556811154184023,0.06879824454155793,0.08578352458951542,0.09433650666629544,0.09220644591892693,0.08775468254742881,0.08030731579376818
Ø,22,24,Dynamic,Right,25,354,0.0690132735783487,0.03902924139667594,0.03977582770980401,0.022239719872336618,0.04092326037842051,0.06125751131902114,0.07599995824998858,0.07379241162206314,0.0755425833685876,0.06885432298701384,0.08575564561590093,0.09432158226514224,0.09220341148243923,0.08775062071005534,0.0803118810699885
Ø,22,25,Dynamic,Right,26,366,0.06905507386137531,0.038957435259523804,0.039734015364672026,0.022194875827541777,0.041111649833106965,0.06125593539404988,0.07598294327676439,0.07376923744353062,0.07551658944894159,0.06890999762734001,0.08572618658263062,0.09430581840480476,0.09219973003756578,0.08774568888555156,0.08031548697480458
Ø,22,26,Dynamic,Right,27,379,0.06905996426295045,0.038998547011395136,0.03992371780032521,0.022286630633633366,0.041194772617408594,0.06124503450076586,0.0759565282052833,0.0736559143653787,0.0755311962370516,0.06894113874168299,0.0857110974728477,0.09431317077163719,0.09219494677041698,0.08773996629814723,0.0803107859256775
Ø,22,27,Dynamic,Right,28,395,0.06907397082838078,0.038706086368942065,0.039736505042592817,0.022326128325350105,0.04128266823983161,0.061243685364288904,0.07587679290797682,0.07357359968765972,0.07552424231331285,0.06898910096529744,0.08569466757622672,0.0942969304590557,0.09220735934295034,0.08774516157031113,0.08030467216171172
Ø,22,28,Dynamic,Right,29,409,0.06893775528692539,0.03851292537577483,0.039805197210917104,0.022235605928330467,0.04123766856891887,0.06123126391803445,0.07585078731957887,0.07346355258221587,0.07545813319318206,0.0689907069104238,0.08569964084522176,0.09429241218677144,0.09220063742187479,0.08773161399404451,0.08029645213831069
Ø,22,29,Dynamic,Right,30,423,0.06880396107056622,0.03869098087410035,0.03993036556306481,0.022171389739932795,0.04121725659235459,0.06122668088341878,0.07584245400829276,0.07341530772938297,0.07543927243816706,0.069001005420211,0.08569409770806852,0.09429684007430997,0.09220890665223183,0.08772430516111249,0.08028415856817568
Ø,22,30,Dynamic,Right,31,440,0.06904251861715352,0.03900620905702057,0.040250571300293275,0.022294928504034195,0.041398787385622776,0.06122099803172111,0.07588755437487749,0.07337435797334108,0.07548343112233305,0.06903827699182523,0.08569358480656535,0.09431379756430142,0.09221085014248596,0.08772920686977627,0.08028552819157392
Ø,22,31,Dynamic,Right,32,455,0.06965638493347179,0.0397161787059127,0.04097911126415499,0.022604300254597486,0.04184192838529316,0.061209789200747995,0.07600001329605142,0.0732990658398864,0.07559124960602248,0.06912547280127643,0.08569556461101123,0.09434929693961686,0.09220832700466902,0.0877409808470364,0.08029043346501503
Ø,22,32,Dynamic,Right,33,465,0.06999114356831163,0.04008976410506811,0.04136135816193658,0.02277229654646185,0.04208055763651429,0.0612042679394173,0.07606049690871076,0.07326205438697445,0.07565009104422814,0.06917002889257748,0.08569636940967802,0.0943679515142721,0.09220741582974774,0.08774787807690859,0.08029395517721127
Ø,22,33,Dynamic,Right,34,479,0.06964075218577129,0.040007075686683345,0.04132349353576012,0.022745795149873422,0.04202329103009422,0.06120260376814041,0.07599828769123683,0.07330761019157561,0.0756536787406931,0.06914438001746791,0.08564345631161788,0.0943575666759164,0.09218339785449442,0.08773840745078519,0.08028864792111032
Ø,22,34,Dynamic,Right,35,495,0.06960546566182858,0.040139300454791214,0.04133556238881978,0.022660957040690117,0.04193133764858929,0.06120111110919486,0.07604388744008292,0.07326303043827766,0.07563374528608245,0.06914837575098925,0.08565845409531983,0.09435639630146977,0.09221516615503117,0.08774265919152456,0.0802854436308352
Ø,22,35,Dynamic,Right,36,511,0.06989801171707252,0.04066042697759098,0.04144386584284823,0.022741498939164058,0.04193209510625485,0.061201146990885656,0.07616611799875325,0.07331495190614258,0.07573355566722059,0.06922785451680556,0.08570641344730284,0.09435130990611644,0.09224803589237023,0.08775909442331326,0.08025895138238479
Ø,22,36,Dynamic,Right,37,520,0.07006979494760922,0.04093905883138984,0.04151249045769237,0.02279321839933976,0.041945579540638135,0.06119994827612191,0.07623092783116314,0.07334275392975097,0.0757877327804441,0.06927046535140365,0.08573079496890254,0.09434882577965678,0.09226362889568133,0.08776809632206915,0.08024540535133463
Ø,22,37,Dynamic,Right,38,541,0.06994097725225186,0.04080824361572071,0.041379409046046076,0.02270148854150321,0.04188552724987473,0.061210240695491455,0.07628477240576927,0.07338251787721652,0.07575669008741083,0.06924620354936431,0.08570480486530485,0.09433932255957737,0.09227813330361621,0.08777258990710012,0.08024397083893593
Ø,22,38,Dynamic,Right,39,555,0.0697638076154104,0.04062709723817332,0.04116467676297228,0.022557839191730947,0.041802413817864696,0.06123115124673074,0.07639759114657997,0.07346428699715256,0.07571556990474276,0.06921358561727603,0.08565827961148885,0.09432225981707622,0.09230430333413502,0.08778452487767999,0.08023857731166473
Ø,22,39,Dynamic,Right,40,569,0.06968990746155428,0.04055289924284071,0.04106763331383966,0.022492803160122157,0.04176625031050787,0.0612391303253075,0.07645618657113365,0.0735046085493964,0.07569781538459357,0.0691988515078105,0.08563552665220203,0.09431319014856836,0.09231717509217881,0.08779011944974223,0.08023540837435805
Ø,22,40,Dynamic,Right,41,586,0.06991395902107102,0.040413202830263124,0.0411115712300077,0.022625331842870376,0.04184079431607386,0.06122761584448644,0.07642826323422497,0.07339351991831429,0.07568892352914001,0.06923199422954687,0.08566279048104851,0.09431199714776498,0.0923141232098319,0.08779552742594596,0.08023596126426122
Ø,22,41,Dynamic,Right,42,597,0.06873835104219486,0.040446597755559206,0.041071325240366864,0.02177061023490156,0.041268105372066675,0.0612268467095929,0.07660941759992693,0.07358616844217399,0.07546298165988409,0.0690508311390965,0.08562116470826601,0.09429222029414738,0.09231543226893327,0.08774757608618042,0.08022797749538499
Ø,22,42,Dynamic,Right,43,611,0.06896503402449679,0.040486427787593315,0.041122981713392376,0.02190643734156701,0.04147151240309419,0.06122764784801052,0.07656857598910921,0.07356945065038883,0.07551759766438544,0.06910601558475209,0.08563386704452858,0.09429403926548056,0.09230580187073845,0.08774844133658444,0.08022439499304432
Ø,22,43,Dynamic,Right,44,624,0.06885337607554187,0.04032914809415146,0.0411359683731888,0.021859516668947563,0.041474606809468385,0.06123272734412538,0.07654800780555948,0.0735152084605628,0.07546728952996787,0.06909854728574256,0.08563052839379187,0.094282685563151,0.09229289799870836,0.08773761198596627,0.08021826219134885
Ø,22,44,Dynamic,Right,45,642,0.06870904034404784,0.04015863609486764,0.04114553147062273,0.02179406639431944,0.04145873160143701,0.06123796424604588,0.07653002174963762,0.07345786224087927,0.07540509673755488,0.0690844547347664,0.08562285571037681,0.09426900391963416,0.09228049584283789,0.08772558672360076,0.08021212352880332
Ø,22,45,Dynamic,Right,46,656,0.06880821434974169,0.03965364989506018,0.04076148095935676,0.022097075055309917,0.04131120446077553,0.061257646926730636,0.07644447842061583,0.07347954194195823,0.07551157978085221,0.06906173937861686,0.08561604243364669,0.09425126563075939,0.09227918713339428,0.087749069516434,0.08021838817877094
Ø,22,46,Dynamic,Right,47,665,0.06885500755936343,0.039392439807658435,0.040558998816538835,0.022250848028783025,0.04122864270140364,0.06126718505856135,0.07640162355604757,0.07349265300695026,0.07556502902798357,0.06904847060579981,0.08561213456046993,0.09424201799622083,0.09227998140441958,0.08776216229674386,0.08022210905355211
Ø,22,47,Dynamic,Right,48,680,0.06915526566357767,0.03917583583026658,0.040391284443552854,0.022331810719240862,0.04118266044101572,0.06126146578396568,0.07635897731111911,0.07345351206715713,0.07554093308266717,0.06903021166851518,0.08566370060883431,0.09423276524118336,0.09229002325820479,0.08777950426494788,0.08023168824099369
Ø,22,48,Dynamic,Right,49,697,0.06949570493203157,0.03926195214199116,0.04042062034407699,0.022526220277712054,0.041359416473156344,0.061262178813685696,0.07639126304755021,0.07356545404603984,0.07564804630656365,0.06906686912695546,0.08569344398493968,0.09422767456538449,0.09226355660281031,0.08778510742717124,0.08022767326801898
Ø,22,49,Dynamic,Right,50,712,0.06956378282554797,0.039373312040009996,0.04049619471012049,0.022434512787221434,0.04141519486855032,0.06125839904862017,0.07641896878393471,0.0735839347004494,0.07559238065440198,0.069033940485822,0.08572206004874128,0.09422426236909466,0.09224713971175484,0.08777599608662952,0.08021679241904395
Ø,22,50,Dynamic,Right,51,730,0.0695697224804009,0.03942865526492103,0.040536546448852726,0.022370968016605857,0.041431331356836694,0.06125727018077133,0.07643400322500443,0.0735862632697163,0.07555457957000354,0.06901369679273821,0.08573472522263083,0.0942224681803656,0.09224048209436027,0.08777093624885174,0.0802101223287934
Ø,22,51,Dynamic,Right,52,747,0.0696518160710831,0.03947928483394795,0.040051099772665424,0.02219218770198196,0.041027720324190574,0.0612682721153453,0.07655445834175831,0.07376335769201399,0.07565935268689516,0.06904498012889854,0.0858076735496307,0.09420837928761956,0.09232906895447393,0.08779609396208934,0.08021343707883359
Ø,22,52,Dynamic,Right,53,763,0.06978173260245116,0.03950293584026368,0.04003109229086812,0.02222204072536998,0.04104296091901757,0.06127036720960631,0.07656245614529358,0.07378776237290295,0.07567531879021057,0.06904739510654984,0.08582944968948589,0.09420999578600994,0.09233058319971763,0.08780178753305655,0.0802136014650882
Ø,22,53,Dynamic,Right,54,776,0.06949968999211442,0.039074829007943374,0.03955976452154388,0.02209244658248602,0.040691368544201155,0.06126785821293237,0.07645634360862422,0.07377684506672808,0.07558124197841687,0.06896190198218144,0.08585190708423433,0.09419046674159753,0.09235174519195612,0.08781091878576368,0.08020976622581567
Ø,22,54,Dynamic,Right,55,789,0.06969086432955182,0.03891811255700881,0.03940079618484886,0.022285212787855436,0.040658743942724056,0.06126980447985784,0.07643400061490965,0.07376833340261935,0.07560883650076883,0.06894241649376666,0.08587161023295183,0.09417876514905046,0.09235335395100712,0.0878300411305836,0.08020606334935024
Ø,22,55,Dynamic,Right,56,798,0.06993514695058557,0.038765302668752576,0.03925265998629911,0.022525717324871228,0.04065229721676256,0.061272369735468915,0.0764162611883099,0.07375697245006738,0.07564953865027862,0.06892519764208149,0.08589228482232841,0.09416587009102605,0.09235408095476877,0.08785312527736264,0.08020158062033432
Ø,22,56,Dynamic,Right,57,812,0.07023952728343212,0.03860928238131335,0.03910802759025295,0.02282084262247986,0.04066742245335944,0.06127507318641078,0.07640095104774537,0.07374360724157725,0.07570306906592353,0.06891050280617617,0.08591356602423163,0.09415214674663558,0.09235271011724573,0.08787878113629026,0.08019725735958812
Ø,22,57,Dynamic,Right,58,829,0.0698775726753584,0.038461489544738096,0.03913081100616243,0.022623997812057865,0.040532273610050566,0.06127192288479291,0.07634784902012627,0.07367562718430022,0.07556164435082124,0.06881936619150154,0.08589259415106756,0.09415333815112453,0.09234404133456585,0.08786538556792434,0.08018380618304419
Ø,22,58,Dynamic,Right,59,845,0.06952576203825463,0.038471290451452304,0.03913577960128049,0.022484850210752933,0.04037228145646472,0.06126649571339946,0.07626763120092298,0.0736017814594185,0.07542621338765453,0.06872879749420924,0.08587524233444692,0.09414964039230317,0.09234774687560046,0.08786105795516001,0.08015665495141372
Ø,22,59,Dynamic,Right,60,863,0.06918527064339627,0.038304225276071004,0.03906954180688575,0.02233070813924168,0.040216972449452236,0.06126059031710356,0.0761961166070818,0.07353158695417909,0.07528720015381098,0.06863363473545596,0.08585599507314554,0.09414495310955333,0.09234863795963627,0.08785558737496438,0.0801381621576137
Ø,22,60,Dynamic,Right,61,878,0.06838395071944874,0.037880860734676974,0.0388865612519286,0.021973467159281068,0.03984856477967551,0.06124894561541455,0.07602653617652193,0.07336479777795343,0.07495715029268397,0.06840794597851906,0.08581124721736659,0.09413353184705225,0.09235330180345484,0.0878447583922912,0.0800982118714269
Ø,22,61,Dynamic,Right,62,896,0.06800436105133256,0.03778458200112841,0.038829435046108966,0.021954692846860708,0.039725821061370174,0.06124945885475231,0.07599657595576258,0.07342417859942323,0.07496403687102228,0.06833670005202185,0.08575257279522289,0.09412942539397537,0.09233902620777418,0.08783786417029955,0.0800822596958901
Ø,22,62,Dynamic,Right,63,913,0.06824255259733485,0.038387015122304205,0.03908949100461666,0.022262527911268346,0.03978258886749331,0.061269897388521836,0.07602640564961624,0.07362101716222073,0.07510022810218356,0.06825393324197523,0.08573788021638976,0.0941564180181043,0.09231597986805966,0.0878594591037298,0.08004605379405032
Ø,22,63,Dynamic,Right,64,929,0.06809807525180141,0.03818320202654575,0.03893587673341911,0.022227384461514975,0.0396695360572821,0.061269469672912975,0.07596072745175637,0.07363992512896791,0.0750379454542833,0.0681488490951976,0.08572983950760667,0.09415199698360077,0.09230904558600954,0.08786218355470102,0.08004067788943317
Ø,22,64,Dynamic,Right,65,944,0.06851829749052438,0.03907978645028659,0.03935727391474169,0.022510497129117398,0.039714483667800546,0.061270128488521994,0.07609036866121764,0.07390957825613671,0.0752206185031737,0.06807492323168636,0.08577283146194956,0.09419775413989456,0.09229904113803142,0.08789082161978004,0.08000826178589317
Ø,22,65,Dynamic,Right,66,958,0.06844215264732692,0.03924284222632204,0.03938780513052238,0.0223007842238788,0.03969987270760448,0.06127152425882684,0.07608356133226146,0.07404412620863318,0.07518351684378694,0.06798903935929661,0.08578278090036479,0.09421264466089456,0.09229058131792212,0.08788097180846374,0.08000137410069906
Ø,22,66,Dynamic,Right,67,975,0.06835953128862139,0.03941365268533232,0.039419559307531514,0.02206167520837873,0.039690670402501474,0.06127165956623013,0.07607836082619031,0.0741866292535252,0.07513850749782022,0.0679024721346727,0.08579242671121974,0.09422858901628536,0.09228327315933263,0.08787032908780988,0.07999624291802711
Ø,22,67,Dynamic,Right,68,990,0.06895160138822021,0.03926728233529797,0.03911307768509148,0.0221301862170205,0.04003320898953769,0.061287182093811364,0.07600404940527837,0.07447169517340126,0.0751995352977663,0.0678393421253479,0.08582900258071267,0.09424604964135097,0.09225128941104292,0.08788488835402816,0.08000204641132612
Ø,22,68,Dynamic,Right,69,1007,0.06916861739980064,0.03926606995868066,0.03905245659366396,0.022193651772522752,0.04018480849773957,0.06128974611629574,0.07598514460735069,0.07455180257378087,0.07519837814740427,0.06779982960155584,0.08582543795984961,0.09425306642757043,0.09224338622362031,0.08789739527995123,0.0799914633320331
Ø,22,69,Dynamic,Right,70,1020,0.06962655575999725,0.039249470493243725,0.03892460436536263,0.022347816045421555,0.04050445884097207,0.061292750191192985,0.07594696677287383,0.07470483669080602,0.07519843247036473,0.0677255585728166,0.08581670244771708,0.09426676827493356,0.09223007783798103,0.08792526086967292,0.07996715661445035
Ø,22,70,Dynamic,Right,71,1034,0.0692019180225519,0.0390507037324553,0.03895208955884131,0.02199066813446094,0.040340547740455875,0.06129443479631724,0.07591887531437744,0.07464523093272603,0.074941784906686,0.06755328970523938,0.08580980156718697,0.09426616914354798,0.0922175445509149,0.08791095504543212,0.07996358857004845
Ø,22,71,Dynamic,Right,72,1045,0.06899614845772185,0.03917958823162881,0.039207450860773874,0.021745280775377497,0.040396083931490204,0.061296618414069165,0.0759319859150279,0.07466977396510584,0.07479437487538755,0.06743702491213557,0.08581760194155964,0.09427276311851676,0.09217166044397797,0.0878827967864018,0.07994666507741269
Ø,22,72,Dynamic,Right,73,1059,0.06881450903697567,0.03932058240921667,0.03946825387574167,0.02151450905784285,0.04046831771892674,0.06129900506533533,0.07594553146828317,0.07469553506067145,0.07465435008088954,0.06732427005174291,0.08582562821209061,0.09427953849059721,0.09212549723067993,0.08785531707870628,0.07993067707082181
Ø,22,73,Dynamic,Right,74,1074,0.0685127811141834,0.03913796608154283,0.039529200624348615,0.02125428488564133,0.04029689423516413,0.06129102656180595,0.07596078041989823,0.07458443743167874,0.07440530446816275,0.06711002476530618,0.08585684960444331,0.09427557921328308,0.09211320134486686,0.08784484318956913,0.07992352880722928
Ø,22,74,Dynamic,Right,75,1089,0.06796427383559688,0.038776751307968066,0.03964568054656143,0.020761409706472125,0.03998074517814801,0.061275043745394345,0.07599218899992284,0.07436337817097875,0.07391787709343385,0.06668329293758672,0.08591990996852825,0.09426696822853708,0.09208615709757904,0.08782191828353561,0.07990519978074022
Ø,22,75,Dynamic,Right,76,1103,0.06760643302230934,0.03860265941615934,0.03935732639547561,0.02040954641828178,0.039954929132711585,0.06127331336724006,0.07597009056201,0.0746683786485283,0.07390706613714274,0.06664725046091556,0.08591581410310907,0.09423675202913136,0.09203010143425903,0.08778706942369144,0.0799071691965121
Ø,22,76,Dynamic,Right,77,1118,0.06773838459101311,0.03895758275355393,0.03953426469532475,0.020425745934971387,0.03996240434458368,0.061272793620007183,0.07604914217793644,0.07480864893179133,0.07401162561381823,0.06667001915403944,0.08593281813719361,0.09425065170066459,0.09202785083332106,0.08778649726467047,0.07991488062932953
Ø,22,77,Dynamic,Right,78,1131,0.06798421991168241,0.03964655952286397,0.039919778293472485,0.020452146806631377,0.03995161279598104,0.06127177269346805,0.07621143969903725,0.07504105516982022,0.07417519738430091,0.06668211194915774,0.08597012116427419,0.09427829792693543,0.09202624704398188,0.08778904078528256,0.07992681656365402
Ø,22,78,Dynamic,Right,79,1145,0.0681171403099103,0.0397536816030918,0.03972599791068816,0.020266880692400617,0.04000178973496063,0.061282975172555015,0.07625102523245175,0.07525703630226213,0.07419108195059564,0.0666854240370413,0.08599526891056283,0.09427158231938199,0.09203240077820421,0.08779052698896403,0.07993482525783131
Ø,22,79,Dynamic,Right,80,1163,0.06831623116800283,0.03953754193168818,0.039531716646257556,0.020440941098687302,0.04007949145136444,0.06127632463684472,0.07623903323757458,0.07544795687094513,0.07435327747987983,0.06671430435821081,0.08600180178345102,0.09425332018555099,0.09199300866370236,0.08779236883123741,0.0799457892887425
Ø,22,80,Dynamic,Right,81,1179,0.06778202431323507,0.03958480896758233,0.03943521322371659,0.020034306726213463,0.039959316047700276,0.061242266083155396,0.07625519759990124,0.07578499313848354,0.07437775910176378,0.06660655072888853,0.08602224740147175,0.09425212471345155,0.09192406462401467,0.0877452863121434,0.07998096382264967
Ø,22,81,Dynamic,Right,82,1197,0.067849413424141,0.039540833944164674,0.03931642029737699,0.020006309929619707,0.04000957619120698,0.06123426989031534,0.07629537940137655,0.07598653191849199,0.07448502795864416,0.06661820893719675,0.08603835202977791,0.09424617469690731,0.0918906854311142,0.08773390816554326,0.07999965583675955
Ø,22,82,Dynamic,Right,83,1212,0.06807249357853735,0.03945974234583905,0.03907386915830068,0.01997361144109905,0.04014270276152316,0.06121850378766204,0.07640075447925901,0.07639966662885384,0.07472254108366506,0.06666001218871791,0.0860758116662283,0.09423290073535881,0.09182371936487857,0.08770986856106887,0.08003942426704468
Ø,22,83,Dynamic,Right,84,1230,0.06804167861685952,0.03988606114922851,0.039242192013189084,0.01989885778128987,0.0402240605110921,0.061205580292976576,0.07651917310713696,0.07667159479233493,0.07482424795479069,0.06666714483161847,0.08608230785126515,0.09424415644484276,0.0917767416778346,0.08769098271772285,0.08006055234633347
Ø,22,84,Dynamic,Right,85,1247,0.067714380001592,0.04097993272322446,0.04001191416315883,0.019927946206270183,0.04008656670257503,0.06121992512246321,0.07677738741973437,0.0770384976618833,0.07514282335659207,0.06667340451034423,0.08605833463994064,0.09429304684333828,0.0917165232332756,0.08765557315424959,0.08009572753898929
