Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,22,33,Dynamic,Right,34,577,0.08076483124479372,0.06889848205149371,0.10504287151920409,0.019751883100099555,0.014567030926032965,0.060514581218083265,0.08858176672995406,0.04975832397699912,0.04730056373871253,0.03804925400057154,0.08414416764696177,0.09529484773585618,0.08473178547628993,0.07453633541434677,0.06796799047345747
Z,22,34,Dynamic,Right,35,594,0.08080568725652922,0.06872888616149678,0.10486034885026838,0.01974653919045055,0.014569773127952282,0.06054329133768671,0.08857497757832067,0.04994403473889552,0.047394389224885994,0.03808547640505503,0.08420404411309466,0.09532206987366562,0.08480335860094211,0.07463410421516418,0.06806497446557953
Z,22,35,Dynamic,Right,36,610,0.0803087089548824,0.0687187484824919,0.10381290334539346,0.019815430275419096,0.014682873322344001,0.06058540418285582,0.08852398937011365,0.050760758170066755,0.047734042506370505,0.03818700864168344,0.08436175269634938,0.09544178391564156,0.0854352370161165,0.0754255012048313,0.06868852668386478
Z,22,36,Dynamic,Right,37,627,0.08007425829815722,0.06868047630149336,0.10329908523796326,0.019852058910853437,0.01472478458246506,0.060610300947941245,0.08850480866597017,0.05112698021592905,0.04783571828665272,0.038223889454109754,0.08442888800049425,0.09548504229459179,0.08570144092137537,0.0757706385745824,0.06895262890564799
Z,22,37,Dynamic,Right,38,649,0.07991986106719656,0.06827673781017944,0.10264288445381874,0.019795216518138977,0.01470401132344502,0.06066986083715696,0.08845708263898364,0.051544080067452966,0.047995997135177854,0.038268919739130415,0.08453942311135082,0.0955450062797632,0.08596937839719436,0.07617448345082492,0.06932378322047926
Z,22,38,Dynamic,Right,39,665,0.07991411982872614,0.068511503019566,0.10260559248403565,0.0197445453986664,0.014670063735376231,0.06072498209139293,0.08844374906685036,0.05177016652474672,0.04806589569538893,0.03824400056217967,0.08463980180151653,0.09561272343678952,0.08609483762688679,0.07637438344104644,0.06953818612100837
Z,22,39,Dynamic,Right,40,682,0.07994932260501024,0.06833970007250546,0.10255228054997138,0.019671386987195363,0.014632441115548676,0.060757259056017365,0.08843339661010428,0.05185781998888887,0.0481278326439079,0.0382468191880056,0.08466142253706817,0.09562926738190553,0.08610949973725303,0.07643685930884381,0.06962901840468522
Z,22,40,Dynamic,Right,41,699,0.0800618410855009,0.06790271179415444,0.10250983153337061,0.01949420257409879,0.01454218945001059,0.060821550703677514,0.08841191758467865,0.05198628853842144,0.048253874818505495,0.038252004287357255,0.08469016973651669,0.09565241260417845,0.08609356942304106,0.0765139151069921,0.06978045142444983
Z,22,41,Dynamic,Right,42,715,0.08002294022341348,0.06793629717610451,0.10261964958525245,0.019485088811704115,0.0145054410136335,0.0608290325173761,0.08840107756130569,0.05204192035273105,0.048292815366263245,0.03824128705993045,0.08466662785891498,0.09567303497328809,0.0860924419098448,0.07651582080850998,0.06981197740359459
Z,22,42,Dynamic,Right,43,729,0.08009904583701359,0.06770610721345602,0.1026911361851644,0.019484721245119203,0.014416730870762656,0.060856049206303234,0.08838532838655973,0.052085835502562405,0.048300267255989404,0.03822451227942621,0.08464868391770779,0.09569637805580734,0.08606336225130878,0.07648395221221246,0.06983704542719431
Z,22,43,Dynamic,Right,44,748,0.08018881683875874,0.06762753369745192,0.10277618697441532,0.019469332654202635,0.014394230337187192,0.060864793707035625,0.08838453639070586,0.05207603638911075,0.04830775391176858,0.03822394827853345,0.08464058174422003,0.09570506975077119,0.08603611184845578,0.07645519860676582,0.06982662942602909
Z,22,44,Dynamic,Right,45,763,0.080492701538711,0.0669162295261769,0.10278246261887276,0.0193314309351378,0.01433302065162819,0.060894777945239315,0.08837129980372577,0.05203332702220755,0.04836771134755083,0.03824363781075232,0.08461693867069403,0.09570193554468989,0.08594070472715462,0.0763983242486378,0.06982301455823854
Z,22,45,Dynamic,Right,46,782,0.08058001350831365,0.06662906882885276,0.10280469336076051,0.019284365195670873,0.014305427571380036,0.06090282310369536,0.08837387584009206,0.052012792695643593,0.048351859292068644,0.03822436692739331,0.0845954344217228,0.09570606413388867,0.08589857166449275,0.07637587696386866,0.06982517028980308
Z,22,46,Dynamic,Right,47,798,0.0807430995255942,0.06602892827390124,0.10283910017595446,0.019189708335459365,0.014254772709517362,0.06091528351735711,0.08838546297893105,0.05196617224695309,0.04830435485543715,0.038174550305144404,0.08454591946392212,0.09571003862709493,0.08581310598038039,0.07633268199794899,0.069831017134222
Z,22,47,Dynamic,Right,48,816,0.08080169787201257,0.0657626353942724,0.10286520176425064,0.019133255682188544,0.014211472759710742,0.060920881190278206,0.0883870372962008,0.05199883357345611,0.04832954592172367,0.038177713145236915,0.08453658935041086,0.09570769791923739,0.0857602977839979,0.07630959836088769,0.06984772198862321
Z,22,48,Dynamic,Right,49,839,0.08091543480078445,0.06560296695272241,0.1029884231989208,0.01908416880558333,0.014166586391929397,0.060933700174862285,0.08840093966695149,0.052023153287743054,0.04829687046797131,0.03812566453191334,0.08455047946049749,0.09571629333086398,0.08568628609059911,0.07626956531277733,0.06986444035416016
Z,22,49,Dynamic,Right,50,853,0.08084692890271106,0.06548794091281238,0.10311890727698785,0.019056766908371478,0.014130935743962614,0.06093998186740789,0.08841050141244541,0.05200654210770032,0.04823787103511112,0.03801742338717875,0.08448942564013556,0.09570680238102192,0.08561474084525401,0.07622699562490969,0.0698730959740585
Z,22,50,Dynamic,Right,51,872,0.08076374710227355,0.06566990806297818,0.10322811529326689,0.019119117709768933,0.014080540046461284,0.06094426177254103,0.08843237246054181,0.052097378955183495,0.04820786994879559,0.03803291391676428,0.08448601499064809,0.09572162742034854,0.08561348343573,0.07621927544919327,0.06987582582696251
Z,22,51,Dynamic,Right,52,886,0.0806038074100721,0.06524372047178187,0.10282523935785412,0.019200518951320116,0.014040018839018677,0.06094162129448152,0.08841215046587211,0.052257023585351635,0.0482537118675859,0.03810018221741201,0.08449820605196301,0.0957115296137304,0.0856693429530073,0.07626332587161408,0.0699167559101536
Z,22,52,Dynamic,Right,53,906,0.08051239661691856,0.06525899601587515,0.10275397489635137,0.019251931695287088,0.014005382501024389,0.060944161443078355,0.08841539457017644,0.052311821665852944,0.04824594176715801,0.03812998033044338,0.08450633653756381,0.09571131796710355,0.08568768026968629,0.07627063383111483,0.06992136838620937
Z,22,53,Dynamic,Right,54,927,0.08044413817053424,0.06510802864470709,0.1027350473256327,0.019270474280619027,0.013856083429310068,0.06095196461148727,0.08843257292423416,0.052316900701398564,0.048195241736088495,0.03823609902958208,0.08450024050261626,0.09567876003586162,0.0856230274225339,0.07620557882465036,0.06985507776103317
Z,22,54,Dynamic,Right,55,942,0.08031595390705386,0.0655048270053438,0.10309538682695761,0.01929139292534365,0.01373420041356614,0.06096977789036139,0.08846245919032558,0.05220341173716528,0.04810718684354754,0.03828815511355962,0.08445253212308086,0.09566449596898544,0.08550422095428985,0.07605200122942199,0.06973382181552938
Z,22,55,Dynamic,Right,56,956,0.08024873873775208,0.06575021461561951,0.1033124713139706,0.019297808683889552,0.013673919481991977,0.06097899845848559,0.08847920117180089,0.05213343412820599,0.048058678997658616,0.038310813473482946,0.08442429026648675,0.09565819496519885,0.08543552208537157,0.0759642293977896,0.06966744366632095
Z,22,56,Dynamic,Right,57,972,0.0802299271967762,0.06577325630527942,0.10355847888512064,0.01924671808387089,0.013634971690472978,0.06097892198128799,0.08848867767686427,0.05194108488470375,0.04800155042287711,0.038277902881427524,0.08436113764050365,0.0956313653149426,0.08529734434904758,0.07580308466678647,0.06955522109087138
Z,22,57,Dynamic,Right,58,986,0.08011393069248327,0.0664217258809193,0.1042179635427597,0.01921795238832694,0.013553306201809211,0.06097868146327869,0.08853474166676037,0.05151191056445097,0.04788732334344862,0.03828605900324565,0.08421766131281491,0.095616506885579,0.08512406549266785,0.07553712060305184,0.06932907967079904
Z,22,58,Dynamic,Right,59,1006,0.08004409199934755,0.0663872927373906,0.1044436938881426,0.019174958800477197,0.013515192377469135,0.06095729814386464,0.08854810168490357,0.05133641944078306,0.04787153126859427,0.038315312148017304,0.08410995419092791,0.09559480694577496,0.08502395128432925,0.07541981398147299,0.0692353614925205
Z,22,59,Dynamic,Right,60,1027,0.0798529080372156,0.06663239047940558,0.10496562879819273,0.019201855613455755,0.013437739876928693,0.06090179791270542,0.08858161166969138,0.05105437839206351,0.04779233496074452,0.038357988333592274,0.08389517741801376,0.09558275257597466,0.08488729602243207,0.07519309230241832,0.06904942106926024
Z,22,60,Dynamic,Right,61,1041,0.07963480207170721,0.06696517979517431,0.10550130050857194,0.01926180105805271,0.013363237669068058,0.06083577506697847,0.08861704114333777,0.05079816152185035,0.047701311963089514,0.03840042762782717,0.08367439735665863,0.09558089799745548,0.08477272611518397,0.07497096441956716,0.0688665814020124
Z,22,61,Dynamic,Right,62,1053,0.07945412042808092,0.06669604183158101,0.10549742382636636,0.019238757470273513,0.013326389308436054,0.06080408789711426,0.08861252854986133,0.05069583316210508,0.047656428296715785,0.038429072640385184,0.08354750656961588,0.09556441993231579,0.08473409409440805,0.07494056416254158,0.06884380205944471
Z,22,62,Dynamic,Right,63,1067,0.0794108305522616,0.06635418227210688,0.10540810405751543,0.019155022370125282,0.013328400691755922,0.06078801139205004,0.08859943779166995,0.05055939685162401,0.04765783386810612,0.03845211922638338,0.08349617823589287,0.0955396855448037,0.08468654573779712,0.07491455560837289,0.06882009710106486
Z,22,63,Dynamic,Right,64,1089,0.07936852691086049,0.06638339890364163,0.10551867286883405,0.019112727225594924,0.013334307856053104,0.06076593151594067,0.08861412204609373,0.05044690329445417,0.047621979389773444,0.03843750627967426,0.08345344902399181,0.0955296390080063,0.08462869841253612,0.07486116393030501,0.06877120610400834
Z,22,64,Dynamic,Right,65,1105,0.07940477210470412,0.06646807753350477,0.10577317188209877,0.019052986773731875,0.013380350107527021,0.06072996911739714,0.08864720276466714,0.05024469514287062,0.04753097825629091,0.038339135749257625,0.08338026224473027,0.09551108284382492,0.08451689098044236,0.07474837705261565,0.06865442360838807
Z,22,65,Dynamic,Right,66,1118,0.07949688237283273,0.06659470340049589,0.1060569125375616,0.01900743036288713,0.013443287990666592,0.06069994124379354,0.08868397283613323,0.05005204422398733,0.047425357984943,0.038206377949237785,0.08331471369452097,0.09549707485572542,0.08440645068358223,0.07463159229843624,0.06852654050803969
Z,22,66,Dynamic,Right,67,1130,0.07943220217267055,0.06691048308000769,0.10619980403465917,0.019072989330464227,0.013449038144045803,0.060696076265274415,0.08870091000096902,0.05000186743512685,0.04737846850627418,0.038221811848733786,0.08327565611870016,0.09548706321277248,0.08437772409824769,0.07455894519103667,0.06843591423368292
Z,22,67,Dynamic,Right,68,1143,0.07937217509933825,0.06724199712233407,0.10634735281143576,0.019142858224413587,0.013456534174890669,0.060691949284892834,0.08871887871811725,0.04995389728539708,0.04732994094650863,0.03823489614213702,0.08323815883355422,0.09547815818290593,0.08434968117307855,0.07448476344864095,0.06834285581536667
Z,22,68,Dynamic,Right,69,1160,0.0795347528882814,0.06712546600210698,0.10636596163246971,0.019160938442571104,0.013467418869256252,0.06069066059123091,0.08872767104460713,0.04992488780157655,0.047326186007325806,0.03828225365623073,0.08324352848119786,0.09544788424056355,0.08429792432201401,0.07440999315280175,0.0682601526514555
Z,22,69,Dynamic,Right,70,1178,0.07970157308987068,0.06690199543361926,0.10636341039097992,0.019227963828757386,0.013473647204821694,0.06068775200153655,0.08875863005927934,0.04986249430182974,0.04726384425752952,0.038356087926168805,0.08321642769309431,0.09539519086935139,0.08422588412121301,0.07428186543161121,0.06813652697342294
Z,22,70,Dynamic,Right,71,1194,0.07974501868455489,0.0667359635728741,0.1063304493971506,0.01924808265776092,0.013468934404770136,0.06067895872540996,0.08877488051245125,0.04979343260913032,0.04719979916270815,0.03838073454221533,0.08320166973084134,0.09536512749427846,0.08417584681486727,0.07420858810811583,0.06807176872977518
Z,22,71,Dynamic,Right,72,1209,0.07976854771148843,0.06641536594042077,0.10624418629270974,0.0192644159267806,0.013459159892058668,0.06065678061025003,0.08880349655841266,0.049648313062983354,0.04706386458845037,0.0384072288378112,0.08317221002835018,0.09531177892055093,0.08408774327451056,0.07408678684488884,0.06796775567134755
Z,22,72,Dynamic,Right,73,1222,0.07976642485407005,0.06624247936935936,0.10619235893415305,0.01926949117127909,0.013453038653032991,0.06064470914267788,0.08881784569555835,0.049567462351829066,0.046987817761628484,0.03841666915545905,0.08315759781282765,0.09528350166214508,0.08404055952336353,0.0740243303650901,0.06791572708879735
Z,22,73,Dynamic,Right,74,1238,0.07977517020351627,0.06648441136838025,0.10628316358671311,0.01930499026158778,0.01350590807757847,0.060636086186362625,0.08885612108346844,0.04949450104809625,0.04695600913621175,0.038404076736721485,0.0831552707830358,0.09528528336527117,0.08405674041384194,0.07399317792877938,0.06787405072632696
Z,22,74,Dynamic,Right,75,1254,0.08016013877857256,0.06727786336530003,0.10664855903855426,0.01951457337478838,0.013623080525343757,0.060668391968141076,0.08890544732467184,0.0494804588802489,0.04688075354556498,0.03823823637407996,0.08326477191465789,0.09532812594402558,0.08406377460595021,0.07386395302852398,0.06780575483688682
Z,22,75,Dynamic,Right,76,1272,0.08031018180778825,0.06791604735995761,0.10690799099693152,0.019670348065044512,0.013681878124000374,0.0607323503661763,0.08891731595139384,0.049437463213639884,0.04687469126298324,0.03825722753938141,0.08327601355732635,0.09546743543743061,0.0841935591657699,0.07385082058447287,0.0677815832951695
Z,22,76,Dynamic,Right,77,1284,0.08074879973101767,0.0679787251572139,0.10695736418779224,0.019693471532464767,0.013657240753534373,0.060762695315464695,0.088938712971349,0.04929036119770286,0.046780250640628386,0.03825785361203633,0.08339698129428905,0.09550949647548132,0.0842310178615929,0.07385136365024002,0.06775669030435294
Z,22,77,Dynamic,Right,78,1298,0.08085873103753231,0.06792374469947907,0.10694625686296838,0.01970156760260457,0.013676986510192946,0.06078259952486399,0.0889200028846154,0.04925689138587627,0.046755582543691866,0.03823130319515667,0.08340340886918234,0.09552848809648365,0.0842515185679167,0.07384780463222994,0.0677571129697835
Z,22,78,Dynamic,Right,79,1310,0.08096429527266946,0.06783185998481821,0.10692198674734774,0.019700962971387948,0.01369442112686768,0.06080254595820805,0.08889972292982687,0.04922462552422321,0.04673099687573543,0.03820240506826767,0.08340871422099734,0.09554314912645485,0.084267950645545,0.07384814160153255,0.06775993502063005
Z,22,79,Dynamic,Right,80,1328,0.08107409826818919,0.06835079690098736,0.1072289077627858,0.01974467082531384,0.013692312624242852,0.06081686179013183,0.0889242916980507,0.0492328630185164,0.046651867894008256,0.03815578454179656,0.08344396177675169,0.09558814730917214,0.08427006746170307,0.07382467794037438,0.06775971407112044
Z,22,80,Dynamic,Right,81,1344,0.08120868811894452,0.06882426446392295,0.10756075955012596,0.019747463862481156,0.01370412102252458,0.06082814921563872,0.08892433631464458,0.049024715868631066,0.04648171479194801,0.03805048903759324,0.08345284367833132,0.09563064683457917,0.08422017483358728,0.07374515063378746,0.06772307509261526
Z,22,81,Dynamic,Right,82,1361,0.08120361041850295,0.06892983697935166,0.1076223872156717,0.01976132768818941,0.013703082171540818,0.060828728254008424,0.08892076231679524,0.048985724951255,0.04641567814866008,0.037998024869721966,0.08344649570233616,0.0956446558988008,0.08421754731052197,0.07373230793892188,0.06772050518122265
Z,22,82,Dynamic,Right,83,1374,0.08115324952212334,0.06903823273375402,0.10768154963595199,0.019786652597142358,0.013698930834192873,0.060824453421300925,0.08890880544692972,0.048912499874776416,0.0462927527481354,0.03789002499339381,0.08342539592354355,0.09566599484665383,0.08421526217972614,0.07371523409038323,0.06772015134359934
Z,22,83,Dynamic,Right,84,1387,0.08116819694313775,0.06917184723570718,0.10771363517679643,0.019770350578581092,0.013751476138945949,0.06081068804905927,0.08890061549280752,0.04883043388093108,0.04623185418085666,0.037824030536155205,0.08344319854847368,0.09567425147342414,0.08420120113751355,0.07370749482922344,0.06769581769208495
Z,22,84,Dynamic,Right,85,1406,0.08113219985307925,0.06923224750071315,0.10774264580935436,0.01972708974988456,0.013738026532220683,0.060802780174922876,0.08890062102145295,0.04869008076600397,0.04613069209322579,0.037767254215788554,0.08344169158160687,0.0956695461575939,0.08418705739601551,0.07371125307576856,0.06769955179319877
Z,22,85,Dynamic,Right,86,1428,0.0812398024123643,0.06965233706775388,0.10791407734860178,0.019698695210597004,0.013746233011265298,0.06079574095280024,0.08889780207631684,0.04830854617973923,0.04597837180675263,0.03767110210758371,0.08349841110464318,0.09570719318839091,0.08417032178268054,0.07366727939865837,0.06768538066672887
