Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,22,22,Static,Right,23,300,0.13084597323570954,0.11904998891642121,0.05540734032598932,0.13609977281759147,0.016620675377372628,0.061381241548212444,0.09050244678460358,0.10184850360216396,0.052504711417167095,0.05554663372338596,0.08912341135751033,0.09703177431130494,0.09527820181447602,0.07531794476086025,0.06386296881605183
Nummer3,22,23,Static,Right,24,314,0.1308574317874227,0.11909273671387356,0.05552805879913323,0.13613738641166875,0.016636709440271014,0.061380133316896526,0.0905031017700499,0.1018484139002666,0.05248526800922326,0.055519345078990305,0.08912159377502181,0.09703215818479992,0.09528185908135928,0.07531002032266364,0.0638581856773273
Nummer3,22,24,Static,Right,25,329,0.13086618454742233,0.11912649761493035,0.05566406745828048,0.13617599551315934,0.016653639902435822,0.06137834387632165,0.09050298784570586,0.10184731592437762,0.0524673434909754,0.055489019616497146,0.08911619958795367,0.0970328950562643,0.09528504155952287,0.07530099243037904,0.06385284148728225
Nummer3,22,25,Static,Right,26,341,0.13087965180653569,0.1191724629308297,0.055967481808635984,0.13625382549491954,0.0166912890454873,0.06137476414618639,0.09050324689203149,0.10184643724254679,0.05243683771929806,0.05542290309971141,0.08910267502157272,0.09703390837227985,0.09529040410765394,0.07527778116416552,0.06383663308007405
Nummer3,22,26,Static,Right,27,355,0.1308863408343284,0.11922256134222255,0.05578973526554863,0.13624734255757068,0.016700093263212534,0.06137112347839168,0.09050326312901652,0.10184117302937946,0.05241295050843831,0.055452666554458796,0.08906505259078892,0.09702477441354854,0.09528533997420598,0.07526878101178468,0.06381170716255755
Nummer3,22,27,Static,Right,28,367,0.13092114375073266,0.1193433662337375,0.05579496438747855,0.1361921401329753,0.01665825639135145,0.061372821134440286,0.09050307588695536,0.10184371618317939,0.052463395343801365,0.0554357454536331,0.089068011390173,0.09702004947947622,0.09526925241650631,0.07525679013218667,0.06383094727481338
Nummer3,22,28,Static,Right,29,377,0.13095633359635572,0.11946100526531656,0.05581554580938899,0.13614025438495406,0.016618642664188797,0.06137432011843395,0.09050368126214524,0.10184556766987944,0.052512680125851564,0.0554174322754131,0.08907125074343565,0.09701645370245195,0.09525239429011743,0.07524287258604632,0.06384880186033252
Nummer3,22,29,Static,Right,30,391,0.13095305382846173,0.11951453536285872,0.05568163512326126,0.13614313321280638,0.01664196974519554,0.06137613115047236,0.09050387588385363,0.10184307883209344,0.05245935587671657,0.05540928602680244,0.08907871925998936,0.09701002279146216,0.09525500635662146,0.07523589569480783,0.06382945942117957
Nummer3,22,30,Static,Right,31,407,0.13094487275949376,0.11952005037649534,0.055692618774843036,0.13617596478453894,0.01661970893246935,0.06137441191571618,0.09050339567662628,0.10184132495701345,0.052488428953436944,0.05541247084366476,0.08907757820574151,0.09701080142953146,0.09525889663963148,0.07524119904679877,0.06382674765331538
Nummer3,22,31,Static,Right,32,423,0.13092932574866478,0.11952919364740985,0.05575303673343724,0.13624127068183112,0.016572483851251627,0.06136980389409753,0.09050264519338656,0.10183627098926976,0.052557275148165765,0.05541628610796648,0.08907498397417762,0.09701227865584841,0.09526271344550297,0.07524939104736988,0.06382364506983286
Nummer3,22,32,Static,Right,33,433,0.13091477273783889,0.11958732540282022,0.055555572411775236,0.13618226159819788,0.016586084227448034,0.06137457032843488,0.09050263556935796,0.1018360842628977,0.05247891589009821,0.0553985616600287,0.08907509926460935,0.09700121570887663,0.09525767933872854,0.07525562371012559,0.06383862579974606
Nummer3,22,33,Static,Right,34,446,0.1309594961008936,0.11980054053717788,0.05539441433935374,0.13614372847105366,0.016610175917189975,0.06136999062245315,0.09050262482381377,0.1018355593346449,0.05242815263768122,0.05533344129909143,0.08910080895255666,0.09699638691209088,0.0952584723266125,0.07527828939342351,0.06384906793368252
Nummer3,22,34,Static,Right,35,463,0.13099586179723385,0.11991526360309596,0.05527085599120027,0.1361603805003497,0.016633151024384937,0.06137206811734473,0.09050421442673268,0.10183268230779355,0.05241981660593636,0.05531871584735132,0.08910780831105655,0.09698864303618233,0.09525802734153167,0.07527471779422353,0.06385116273021191
Nummer3,22,35,Static,Right,36,479,0.13102372161177528,0.1200928688723857,0.05511720750364627,0.13620581547790092,0.016645315196775392,0.06137534066707886,0.09050419710157098,0.10182694751881743,0.052402404400943306,0.05529322792169037,0.08913619769768058,0.09698045447408446,0.09526683368833036,0.07528317468066813,0.06384801382188798
Nummer3,22,36,Static,Right,37,489,0.13103457467783083,0.12017247731905996,0.0550513166145915,0.1362297527928463,0.016648916931740698,0.06137635709293939,0.0905045752213665,0.10182507664126747,0.0523957025050719,0.05528292086169107,0.08914946543866664,0.0969765027467996,0.09526951371241484,0.07528789696890197,0.06384505049727819
Nummer3,22,37,Static,Right,38,501,0.13104349742738092,0.1202474713289223,0.05499170477444758,0.13625607819469926,0.016651381143917024,0.06137774953515321,0.09050444181917254,0.10182302107578617,0.05239066036995525,0.05527278445130115,0.08916346561793126,0.09697317314082278,0.09527424446827168,0.07529267890704908,0.06384365185357113
Nummer3,22,38,Static,Right,39,514,0.1310480675210435,0.1203158079638749,0.05489618021319882,0.13622178493177947,0.016666019170755768,0.061373401828479376,0.09050485256603656,0.10182473927783951,0.05238374419607665,0.05525570378702992,0.08915996520860703,0.09696847304665575,0.09527814551091975,0.0753165393588952,0.0638562565611233
Nummer3,22,39,Static,Right,40,528,0.13106502071109588,0.12039816401008774,0.05474572472805523,0.13619210265650505,0.016681804129050234,0.061371231419941406,0.09050456053702483,0.10182373299972845,0.05236493475599874,0.05525918785143332,0.08915175454246539,0.09695822528285047,0.09527659161095121,0.07534084542928894,0.06387340318943396
Nummer3,22,40,Static,Right,41,543,0.13110445318905078,0.12055770724843765,0.05443268084524225,0.13612938728650772,0.016715433766432638,0.06136728181205361,0.09050457060834015,0.1018218534745857,0.05232325309076264,0.055277400391118225,0.08913085545982384,0.0969362567309055,0.09527515305156947,0.07539176360850043,0.06390926302970486
Nummer3,22,41,Static,Right,42,556,0.13110978819676283,0.12056014554155113,0.05443847471228413,0.13609386645253344,0.016696271949150836,0.06136133488606649,0.09050484900269158,0.10182378906719197,0.052346330578179036,0.05527330408976834,0.08912949578001668,0.09693951523501666,0.09528221963199636,0.07542461108948466,0.06395783603281154
Nummer3,22,42,Static,Right,43,565,0.13111437347217125,0.12056004002570668,0.05444527521282266,0.13605816427175535,0.016676063924080015,0.06135511598880729,0.0905042336965513,0.10182798205797855,0.05236915372621559,0.05527043948622082,0.08912887866454958,0.09694270012744632,0.09528960826344075,0.07545737680306672,0.06400658661419145
Nummer3,22,43,Static,Right,44,578,0.13110730497573347,0.12063458481297974,0.054270481497771854,0.1359971326535968,0.016688458317052547,0.061360696092857374,0.09050377155124525,0.10182796295713666,0.05225802160434318,0.05520867521504204,0.0891272603752634,0.0969332783568163,0.0952890039826212,0.07548106277073739,0.06402946338991138
Nummer3,22,44,Static,Right,45,592,0.1311002570973833,0.12070984236175616,0.05409453926229525,0.13593504440356785,0.016701506788311178,0.061365419847011514,0.09050435047001884,0.101828814556588,0.05214538838670199,0.05514716900258802,0.08912611292432772,0.09692416221458922,0.09528700598717536,0.07550353041414691,0.06405279199223095
Nummer3,22,45,Static,Right,46,607,0.13110277379979413,0.12075070892545516,0.05400500363855184,0.13593041302813744,0.01671090236941131,0.06136579520384298,0.09050450165047023,0.10182887241838641,0.052128277450919074,0.05508705302518913,0.08911475322302141,0.09692016820559077,0.09529284122115364,0.0755168450214917,0.06405970497122203
Nummer3,22,46,Static,Right,47,620,0.13106781768992715,0.12068654480927027,0.05400285589670235,0.13591985789427538,0.016692702926728024,0.06136329603272622,0.0905047461573147,0.1018280928133293,0.05205239104978753,0.05503355007629438,0.08912108135003759,0.09692129324869751,0.09528611000560375,0.07549487562742253,0.06408879104024355
Nummer3,22,47,Static,Right,48,634,0.13105127921542764,0.12071944949344328,0.05395076402610068,0.13592422958766398,0.016712379782664055,0.06136345487340156,0.09050470492742355,0.10182696384062533,0.05203463475417119,0.054986211580722616,0.08913530763395623,0.09691832524347499,0.09529233904149903,0.07551729001361215,0.06408137119319468
Nummer3,22,48,Static,Right,49,648,0.13103571404010442,0.12075221990091946,0.053897544183385576,0.1359277555946541,0.01673556706538506,0.06136452282060061,0.0905040070825598,0.10182509948927129,0.052016375681125666,0.0549402942565837,0.08915080882414912,0.09691650143293452,0.09529936366524165,0.07554073195303311,0.06407397544245245
Nummer3,22,49,Static,Right,50,664,0.13103237482775007,0.12080924726609298,0.053824040474494295,0.13591915589423,0.016743052111248893,0.061362462344661584,0.09050470057405849,0.10182379278439786,0.05195667831953847,0.05487477972620934,0.08914522458886948,0.09690718306193807,0.09528901755711396,0.07550866422470992,0.06405649851498281
Nummer3,22,50,Static,Right,51,676,0.1310260276166534,0.12092333828091252,0.053676278196238596,0.135899940768935,0.016759487521997803,0.06136019572980525,0.09050529555224934,0.10182154136527301,0.05183405720180509,0.05474698539645816,0.08913404874120767,0.09688849478653276,0.0952671163938532,0.07544361638999018,0.06401878093965856
Nummer3,22,51,Static,Right,52,689,0.13099353412287193,0.12086964077467914,0.053641310274824563,0.13584879943893496,0.0167416082262129,0.06136110163613441,0.09050401198841944,0.10182498293640908,0.051801721747447696,0.05471166839898048,0.08913583136988179,0.0968925928335083,0.09526481170925596,0.07544955887213665,0.0640367429996249
Nummer3,22,52,Static,Right,53,701,0.13103647039278793,0.12095376532377985,0.0536134062152369,0.1358371379630769,0.01678006451119889,0.0613672288929523,0.09050492193245639,0.10181980890769728,0.05171405638702115,0.05465777126813715,0.0891498346717479,0.09688569775771858,0.09525783502683648,0.07544026525669156,0.06404270753957861
Nummer3,22,53,Static,Right,54,715,0.13107602747260852,0.12104272069397645,0.053695988025177444,0.13582506123319069,0.016744839623000444,0.061368910655151855,0.09050400155794225,0.10181945076948717,0.051719573403113,0.05459993189556196,0.08915587301462533,0.09688474842306198,0.09524712315340556,0.07541523430978656,0.06405465493623398
Nummer3,22,54,Static,Right,55,729,0.1311149105594021,0.12113498367523726,0.05378241807505498,0.13581376190946184,0.016705940350665766,0.06137029674036127,0.0905036273582446,0.10181882357403263,0.051728993050319486,0.05454269796223875,0.08916290714753528,0.09688442562145881,0.09523550592609879,0.07538745337256061,0.06406570503007052
Nummer3,22,55,Static,Right,56,744,0.13119170025577073,0.12132182684908766,0.05397209806928018,0.135792540259029,0.016619963297191755,0.061372340423027714,0.09050386385674372,0.10181910615400248,0.051755953725151245,0.054425130987440014,0.08917433255707613,0.09688230386917943,0.09521009757898576,0.0753289024545029,0.06408534177173436
Nummer3,22,56,Static,Right,57,758,0.13118994048706634,0.12127603369586254,0.05396698191487086,0.13580490207647145,0.016670492404245268,0.06137858595634157,0.09050516191908604,0.10181247396070883,0.05168766152574518,0.05437082784913243,0.08917046625424804,0.0968781215032579,0.09520854409137863,0.07532616133190383,0.06409365598871704
Nummer3,22,57,Static,Right,58,774,0.13119529984340142,0.12132865376736031,0.05395614888036396,0.13586231366718293,0.01669520269418725,0.061376783249043054,0.09050409852597846,0.10180615575199757,0.05166405830942821,0.05433369657956287,0.089191334096985,0.0968751307095894,0.09521531932415091,0.07531996221454179,0.06408601780419823
Nummer3,22,58,Static,Right,59,791,0.13123554954736924,0.12137753909599586,0.0538187430362323,0.13582600277192883,0.016733895930117294,0.06138823976137446,0.0905047959557947,0.10179962643349923,0.05159588651239558,0.054283113525294406,0.08919095123385563,0.09686261122331986,0.09521833044114988,0.07535779050635702,0.06411094747389094
Nummer3,22,59,Static,Right,60,799,0.13127645190208329,0.12134423935646883,0.05385466153454125,0.13582790895835817,0.016741281372702546,0.06138984613924348,0.09050444202358242,0.10180292383816893,0.0516196112926086,0.05427761225404081,0.08917224082639169,0.09686006753043291,0.09521962969892298,0.07535986447705449,0.06413511896769197
Nummer3,22,60,Static,Right,61,814,0.1312841439816706,0.12135081053705414,0.05390898131109512,0.13583664729004466,0.01675422889899746,0.06139511463463529,0.09050495124577455,0.10180112055375427,0.051572057754175386,0.0542591860425495,0.08917659713175867,0.09685913456664778,0.09522125879235156,0.07535639684857542,0.06413849618598796
Nummer3,22,61,Static,Right,62,830,0.13128934886349308,0.12136190083382833,0.05396512411734079,0.13584603945643767,0.01676483880029859,0.061400481341761626,0.09050588138347689,0.10179941829401579,0.05152374672905694,0.05423870857607135,0.08918267133810244,0.09685612617692302,0.09522224510060662,0.0753504382070868,0.06413986792939325
Nummer3,22,62,Static,Right,63,843,0.13130026623354574,0.12139327891609158,0.054082989026125385,0.1358611340523846,0.01678615509877108,0.061411126980377075,0.09050512623050688,0.1017958322231318,0.05142016360339588,0.05419596683333552,0.08919473384118598,0.09685280631453093,0.09522488965601396,0.07533827099157508,0.06414208344760881
Nummer3,22,63,Static,Right,64,856,0.1313025869699451,0.12145735374196172,0.0539043404653095,0.13579122941486313,0.016789193667356477,0.061410925778724375,0.09050536260354969,0.10179755958764435,0.051436496167604595,0.054117165520747725,0.08918571681609111,0.09684855262212225,0.09522030240447682,0.07537175896182859,0.0641627092086984
Nummer3,22,64,Static,Right,65,868,0.13130233365786004,0.12142093938444055,0.053933950291073604,0.13580367046954211,0.0167982152028125,0.06141419806526838,0.09050581121673895,0.10179480918003625,0.0514426354398761,0.054055622963758376,0.08916549245644302,0.09684579229889144,0.09521617977528825,0.07535691071826132,0.06416092246843091
Nummer3,22,65,Static,Right,66,877,0.1313024894889658,0.12139160468912175,0.053963849955317285,0.13581623159622708,0.016807610240602323,0.06141713783627494,0.09050593591030362,0.10179190328311974,0.051447131795659885,0.054003332174968596,0.0891489774422567,0.09684312415447993,0.09521120102698001,0.07534376005350417,0.0641581550233484
Nummer3,22,66,Static,Right,67,891,0.13130974246033678,0.12145762654522776,0.053882513035306716,0.13576503283982969,0.016821213511515623,0.061414069576929915,0.09050542431257927,0.10179394117038598,0.051434176828253034,0.05396444204288595,0.08916035534361673,0.0968425939192048,0.09520732401448968,0.07536060304296943,0.06414833661132618
Nummer3,22,67,Static,Right,68,905,0.13131563313254058,0.12157339877621261,0.05371846867698296,0.13577615759035166,0.016846330342243705,0.0614104715012024,0.09050545360363656,0.10179060509202209,0.05137427595596847,0.05394022994018468,0.08916032423673664,0.0968334518696924,0.0952093967263737,0.0753606548604775,0.06413982959908768
Nummer3,22,68,Static,Right,69,918,0.1313196415202234,0.12168674051432232,0.05355935997563823,0.1357899301936636,0.016871126014584743,0.06140775545482831,0.09050681844480005,0.10178629832153256,0.0513127797239635,0.05391685275495965,0.08915905122868907,0.09682195378115442,0.09520927476354392,0.07535723320955982,0.06412951824238196
Nummer3,22,69,Static,Right,70,932,0.13135150015131156,0.12170725149308073,0.05352257443359765,0.13579941459741285,0.016802993572575038,0.061403824978579324,0.09050538806612558,0.10178439720310763,0.0514306582594468,0.05395189668584416,0.08915465195378207,0.09682102198902888,0.09519948458894106,0.07534871509189796,0.0641623181002682
Nummer3,22,70,Static,Right,71,946,0.1313680229698231,0.12171830612114184,0.05350549719421361,0.13580561751636036,0.01676671753802752,0.061401044372225426,0.09050629683066254,0.10178357958924407,0.0514915659695838,0.053969231613948274,0.08915299794734889,0.0968203717045127,0.0951943477366173,0.07534319656744064,0.06417924194005409
Nummer3,22,71,Static,Right,72,963,0.1313654344833526,0.12173300055449218,0.0534863227189905,0.13579516924397575,0.016788575430929133,0.06139886749769905,0.09050618819727191,0.10178472501313748,0.05144341671195648,0.05393933509045139,0.08913982962738934,0.09681561689107812,0.09519002581153142,0.07532786977606643,0.06415760572995226
Nummer3,22,72,Static,Right,73,979,0.13136285969024877,0.12176039130193367,0.053452746805005266,0.13577865514873824,0.01682318641042769,0.06139437502735894,0.090505684070118,0.10178578573160399,0.051361236764704186,0.053882762865317124,0.08911508342026059,0.09680551441421076,0.09518029573919168,0.07529625449516063,0.06411962745524954
Nummer3,22,73,Static,Right,74,989,0.13140322350688366,0.12186567015365722,0.05348340867035308,0.13572392682942838,0.01682667397318906,0.061395075201517685,0.09050619042916334,0.1017874907098117,0.05135367568149336,0.05386752084512523,0.08912203378514218,0.0968020131092324,0.09517461874365461,0.07530746562592584,0.06412333594721975
Nummer3,22,74,Static,Right,75,1001,0.13144498260108675,0.12197204696568804,0.053516167071269216,0.1356689144166784,0.016827738558701254,0.061396386188439435,0.09050560358894903,0.10178816916027134,0.05134935627639358,0.053853611596623704,0.08912682952399902,0.09679804667450687,0.09516761878916592,0.07531874153887597,0.06412754117382018
Nummer3,22,75,Static,Right,76,1013,0.13142900512824407,0.12193512132687609,0.05353981055252252,0.13567874314350048,0.016833710850552318,0.06139629296626959,0.09050536395153606,0.10178684208187232,0.051310263632142805,0.05381778286960545,0.08913402897883611,0.09679961754056671,0.09516496709398885,0.07530115932706477,0.06412308824440696
Nummer3,22,76,Static,Right,77,1031,0.13140900519370813,0.12189509767008676,0.053563068853455346,0.1356721545970286,0.01683348579468906,0.06139336311035582,0.09050579341125066,0.10178658645420816,0.05130921294465551,0.053793500694786556,0.08913745733977382,0.0968029623771918,0.09516524023507746,0.07530829322856807,0.06413398525742801
Nummer3,22,77,Static,Right,78,1044,0.13137609940167955,0.12183071111177182,0.05359941552852977,0.13564685999314535,0.016829949762254284,0.06138902304158288,0.09050570227891719,0.10178773879500423,0.051339449578272606,0.053766598581275374,0.0891383911735005,0.09680846771331507,0.09516805591688833,0.07533975790377874,0.06415991528205121
Nummer3,22,78,Static,Right,79,1057,0.13138724846803063,0.1218532998773525,0.05352608610761674,0.1356717567108202,0.01684574504140442,0.06138903160988942,0.09050625756266796,0.10178577455126037,0.05132557009912316,0.05377568746190052,0.08914460832826637,0.09680561339612506,0.09517518265283245,0.07534755612493357,0.06416217475273112
Nummer3,22,79,Static,Right,80,1069,0.1313755101607602,0.12186661347965658,0.053431341308262145,0.13568091760818835,0.016851316684461267,0.061389625190255065,0.09050471708148705,0.10178355735088067,0.05129875111540238,0.05375469250214346,0.0891552367839378,0.09680391864485659,0.09518513563051752,0.07536920656342347,0.06417241118268815
Nummer3,22,80,Static,Right,81,1079,0.131356364448016,0.12188000436905151,0.05333040043914916,0.13568634467403118,0.016854782407376322,0.06138843959574151,0.0905046161529897,0.10178240870111101,0.0512691272502273,0.05372787113779965,0.08916784726009709,0.0968020021022292,0.09519572390081392,0.07539546225735341,0.06418541800907743
Nummer3,22,81,Static,Right,82,1091,0.13133382444366723,0.12189261980530242,0.05322228888351196,0.13568832625542993,0.016856690125881833,0.06138821751769624,0.09050368118480036,0.10178276559909338,0.0512362476572983,0.05369454442492276,0.08918053916073855,0.0967988421263397,0.09520594459381206,0.07542502620483477,0.06419953172726418
Nummer3,22,82,Static,Right,83,1104,0.13130957882424268,0.12180899724568792,0.05318969075864231,0.13571750347320724,0.016873528706231013,0.06138799695380185,0.0905044073070478,0.10177828464854377,0.051185030077162214,0.053665148793234536,0.08917577699689526,0.09680231779766436,0.0952134572316329,0.07542974877990782,0.0642023263830837
Nummer3,22,83,Static,Right,84,1119,0.13132703208783783,0.12186532820700072,0.0530859316015081,0.13572002925508095,0.016901435589913617,0.061390769208407775,0.09050479164110597,0.10177574675235747,0.05111956783854887,0.05363434878881261,0.08918650469101247,0.09679991378611862,0.09521979794664553,0.07544373482934154,0.0642067825934301
Nummer3,22,84,Static,Right,85,1133,0.1313558576767705,0.1219134507796413,0.05305329428979884,0.13567149012596566,0.016898733236547645,0.06139197296878477,0.09050443424495846,0.10177613546406648,0.051084650698619824,0.05361710985310569,0.08917497118586593,0.09679421936252186,0.0952180341164426,0.07547077106403524,0.06424570978672431
Nummer3,22,85,Static,Right,86,1145,0.13137070136449758,0.12193305157339415,0.05306006963809981,0.13563781679531703,0.01688935895763953,0.06139154063875587,0.0905053465105793,0.10177715370848221,0.051079570563974004,0.05361469986859948,0.08916489228390288,0.0967899674243153,0.09521412163119504,0.07548436488439181,0.06426982125383573
