Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,22,13,Static,Right,14,221,0.04918255287192804,0.04266180336085189,0.01673315487288637,0.014995222872635106,0.01260174805334564,0.06059389515454506,0.041600089963845024,0.045631490047992086,0.044845661350904384,0.040639410453400984,0.08302695284665092,0.09033266767897426,0.09242593050113156,0.08682810506397114,0.07920519880664408
E,22,14,Static,Right,15,235,0.04897752190546189,0.042494864301466005,0.016730190793891223,0.014981281553992606,0.01260747829663014,0.06060966735595913,0.04180593742520315,0.04575146217335576,0.04495831495952672,0.04077812626887111,0.08302677250140458,0.09035771040702605,0.09244682243322364,0.08684723015732858,0.07921069413911229
E,22,15,Static,Right,16,247,0.0490453624413155,0.0423372685585644,0.016721486835805002,0.014970823424247558,0.012614093863611443,0.060620155435300555,0.04200675165970347,0.045855004972194725,0.04505791168041411,0.04082641725647743,0.083046189160009,0.09036683623985062,0.09245331982681851,0.0868431867506023,0.07919288942828125
E,22,16,Static,Right,17,260,0.04909025229106075,0.04219902355505391,0.016712270282639618,0.014965808631677721,0.012611495906513259,0.060634906332903644,0.042187724731253234,0.045925329775626016,0.04516009088786246,0.0409054223911696,0.08306899244001939,0.09037301277483238,0.09245880762263822,0.08683933323097315,0.07918364518004968
E,22,17,Static,Right,18,277,0.04913937856749919,0.04205973616179731,0.01670346053966067,0.014963870388372155,0.012606680014976161,0.06065089151859194,0.042369815022017726,0.04599206044525505,0.04526849978737972,0.040991008013953445,0.0830930801029785,0.09037695355564938,0.09246262394070374,0.08683603704683905,0.07917699758136827
E,22,18,Static,Right,19,290,0.04904627967542496,0.041715720082482054,0.016711090060196557,0.014931762555036822,0.012608311465061427,0.060673957148021915,0.04283333444876775,0.04627085152663607,0.0455238363717295,0.04122396033861859,0.08313306543728555,0.09037258432732798,0.09248161900075066,0.0868531366100269,0.07917082158219667
E,22,19,Static,Right,20,305,0.049038789483428304,0.041622552973117836,0.01669726615347553,0.014919189991417104,0.012598488837951958,0.06068040574188666,0.04297793846847472,0.046359225931846645,0.045596452252340866,0.041273145760893956,0.08313201514458798,0.0903702780509168,0.09247463014794918,0.0868399808037749,0.07915725701412354
E,22,20,Static,Right,21,322,0.049031107615472025,0.041539961518999975,0.016682425962671037,0.014906079732780183,0.01258957481410709,0.06068700518232868,0.04311419006545299,0.046443312823268745,0.045664237538800494,0.04131532909223888,0.08313020825788905,0.0903687381233135,0.09246571940995223,0.08682497135041281,0.079143615977538
E,22,21,Static,Right,22,339,0.048985541764892206,0.04130350670342649,0.016697448966833162,0.014870117887898566,0.012586982879149378,0.060711070127284,0.043539102700905566,0.04668407035595764,0.045849657512352225,0.041499464888116296,0.08315501090132811,0.09034435741649831,0.09247971064509222,0.08682840775921193,0.07911692245657673
E,22,22,Static,Right,23,355,0.04896168041438117,0.04118416942224276,0.016706261041896858,0.014852596708993318,0.01258532872037914,0.06072362434011988,0.043754815083599706,0.046807480053940156,0.04594160343305406,0.04159417807818782,0.08316768703048079,0.09033202074015617,0.09248741658193284,0.08683021228236183,0.07910412674443726
E,22,23,Static,Right,24,372,0.0489479553301259,0.04110992518845061,0.016713792328493304,0.01483958210328043,0.012585248626864708,0.06073193401333431,0.04389240821600018,0.046890392118215385,0.04600608630387945,0.04165549810049091,0.08317682531811368,0.09032393548777645,0.09249306419943064,0.0868313541239569,0.07909432477112371
E,22,24,Static,Right,25,389,0.049002145136718286,0.04111296803929392,0.01673103849137878,0.014832433313519416,0.012582787687948974,0.060742514913361995,0.04401349904290722,0.04696916849381097,0.04612987347695632,0.04176917899600134,0.08320671084113344,0.09028496152183924,0.0924872896456589,0.08682696906491666,0.07907978265650452
E,22,25,Static,Right,26,402,0.04898575528661365,0.04107640093776472,0.016718141553414435,0.01481385476505016,0.012545118453007913,0.060761550194181176,0.04417251601391981,0.047072983929213524,0.04618995949337909,0.041922164078205704,0.08319367712753176,0.09025807443658437,0.0924705542213303,0.08679907050769614,0.07906544159112751
E,22,26,Static,Right,27,444,0.04897271733322541,0.04112279067621748,0.016694705178588846,0.014813049483479038,0.01254015382680772,0.06076381531799981,0.04416745440932725,0.047055287460603154,0.04620463070948621,0.0419215603120876,0.0831822033550446,0.0902544637400278,0.09245121903468877,0.08678308079919721,0.07905348261778224
E,22,27,Static,Right,28,457,0.048688356359606194,0.04154568469769167,0.01672155943684679,0.014823460527150903,0.012496838960313119,0.06075610861468999,0.04386907590775085,0.0469421616992656,0.04623197112388785,0.042102931453759866,0.08320553944900547,0.09018146770262728,0.09241187432900612,0.08679438172485605,0.07908943007128076
E,22,28,Static,Right,29,469,0.048606538911961227,0.04166278533655667,0.016734796473217073,0.01482784525816211,0.01248609022072163,0.06075263763821289,0.043781950835932414,0.04691090204845781,0.04623763330881025,0.042156375532059184,0.08321482149833653,0.09016047058994321,0.09240416878582927,0.08680229442244035,0.07910296655625501
E,22,29,Static,Right,30,483,0.04847759360776894,0.04180054625241155,0.016730756737218983,0.014823534025326102,0.012481262155727667,0.06075898136901243,0.04372948462993807,0.046882032901741796,0.046168903105878505,0.04211437024342162,0.0831506945010082,0.09015171991149146,0.09239705877353462,0.08678117686457126,0.07907531546570021
E,22,30,Static,Right,31,492,0.0484215334949235,0.041753195338800134,0.01672464340427027,0.014822475535483244,0.012475612810599737,0.060759942536180805,0.043748544078631935,0.046897052796524424,0.0461901270511351,0.0421542631533277,0.08314210043052798,0.09015512491256382,0.09239454522318935,0.08678523379008653,0.07908451917410886
E,22,31,Static,Right,32,506,0.04835567893226191,0.04175069783847918,0.01671846470223859,0.014821539225060269,0.012475666154558638,0.060757397730646645,0.043757354890349494,0.04688186670771543,0.046144489313459776,0.042126422931457165,0.08310661917079773,0.09015702318732582,0.09239343746175932,0.08678077945605253,0.07907546718167399
E,22,32,Static,Right,33,522,0.04828825059991303,0.04175265583169527,0.016714251703262097,0.014820115552855877,0.012477233106742834,0.06075536553260124,0.04376175250147101,0.04686462641481313,0.046092336261031534,0.04209409229333735,0.08306953950155255,0.09015775441413801,0.09239308693295185,0.08677596009840527,0.07906680189561233
E,22,33,Static,Right,34,538,0.048289498765259516,0.04173609472626784,0.016702837154208287,0.014824671092472866,0.012474865289853813,0.06074148041495201,0.04376084786655763,0.04683839930014692,0.04607532251650547,0.04205760209522176,0.08306006646999509,0.0901538570001307,0.09238863896064275,0.08676435962421444,0.07905666804261356
E,22,34,Static,Right,35,546,0.048320940450285094,0.04169706016015988,0.016692568496190118,0.014824978583458362,0.01247569489046605,0.06074949199787586,0.04384878837550701,0.046858591197346075,0.046124748378717474,0.04206929809255202,0.08305848899420219,0.09015311625229604,0.09238570149108573,0.08675600858153874,0.0790468219981045
E,22,35,Static,Right,36,562,0.048357583614155035,0.04165547352989757,0.01668173974740046,0.014824437729640863,0.012476314880604779,0.060759036101636764,0.04394109418300816,0.04688096975319517,0.046179467959256496,0.04208511828425813,0.08305728492432196,0.09015174499697712,0.09238289705351306,0.08674677648189584,0.07903730039671146
E,22,36,Static,Right,37,578,0.04834032628148057,0.04165412883496655,0.016675671980462946,0.014819060192873235,0.012473538431415533,0.06076513327558823,0.04393958841409415,0.04690262281578718,0.0461984160334529,0.042107297538550297,0.08306797523715143,0.09015555384999861,0.09237729671840371,0.08675083052628378,0.07904092649381071
E,22,37,Static,Right,38,594,0.048206348233401815,0.04150937880768641,0.016678343592815226,0.014809986968258991,0.012469303589214581,0.06078120509664161,0.04408006100268008,0.04702013392154469,0.04628669030077655,0.04224069121120061,0.0830513974235232,0.09018010093141379,0.0924022875636744,0.08676562242616592,0.07905428677813732
E,22,38,Static,Right,39,604,0.048134255515173426,0.041430999336245784,0.01668133345988863,0.014806506576502095,0.01246701251302811,0.060791809341390814,0.044157860874367544,0.047082168662881216,0.04633424256422026,0.04231352087690175,0.08304095293889634,0.09019328022086785,0.09241650068034386,0.08677382653772979,0.0790612552518615
E,22,39,Static,Right,40,617,0.048144591077295504,0.04127193008571327,0.016674278904948173,0.014798219149613876,0.012485324825570222,0.06080670027225613,0.044404507271221944,0.04717309311461357,0.04645866650044968,0.04235973286034744,0.08306971586565107,0.09019719066024168,0.09242162091199221,0.08678456578217122,0.07904959889841323
E,22,40,Static,Right,41,634,0.048183636164158467,0.04121884892861515,0.016660248647604278,0.01479891823749288,0.01248054946707074,0.06081359608673043,0.04450184841104918,0.04717732574023247,0.046503728893498415,0.04237834282979924,0.0830801548445837,0.09019244119104443,0.09241337219796705,0.08677989234840067,0.07904762485995384
E,22,41,Static,Right,42,649,0.048262505094534794,0.0411320138456653,0.016635284999061455,0.014801214004263314,0.01246398066429821,0.06082352147812553,0.04466720544202429,0.04717141273059355,0.04657839600072122,0.04241281669495668,0.08309466812016282,0.09017987330884862,0.09239540330557568,0.08676601078187239,0.07904523146907715
E,22,42,Static,Right,43,659,0.04826365895785362,0.04112673279024239,0.016662509444858482,0.014792396627997785,0.012462664121286427,0.06082400382250416,0.04471832513634654,0.047233150254879334,0.046657735832335484,0.042510655205489405,0.08312632990214348,0.09016096557823672,0.09239933060904713,0.08676929921348912,0.07903069089916893
E,22,43,Static,Right,44,673,0.04826769065327239,0.04112350287852428,0.016688114992412937,0.014784463872592753,0.01246045881980273,0.06082392123991999,0.0447678338207245,0.04729320063180333,0.046731321862322754,0.042606062549829654,0.08315898484830128,0.09014308861471301,0.09240329628860654,0.08677371262081617,0.07901683260546452
E,22,44,Static,Right,45,689,0.048307375896440546,0.041085041280251894,0.01667518380708293,0.01477989465456368,0.012451143160368855,0.060843362875502,0.04483348102701821,0.04735491620729567,0.04680585247594578,0.04266462405787729,0.08316519484736393,0.0901590953592593,0.09240362037820814,0.08675851814087183,0.07900175143628153
E,22,45,Static,Right,46,705,0.04792730091503171,0.04116246733372529,0.01673161800305039,0.014763826807437168,0.01244141121416701,0.06083927083718217,0.044894824378763354,0.04741668357234617,0.04683323146015018,0.042828133288762435,0.08316529571882733,0.09012279706045521,0.09242485513107389,0.08679346273769699,0.07900738939491657
E,22,46,Static,Right,47,713,0.04798110509356787,0.04130722577225448,0.016695701662403955,0.014766857553318559,0.012428743339533541,0.06084432509281387,0.0447552527196529,0.04735717999416777,0.0467576451609787,0.0427813000854345,0.08316124795840903,0.09012554384856715,0.09239594176152967,0.08677277230214557,0.07900702172591996
E,22,47,Static,Right,48,727,0.04796198629122862,0.04127705911278088,0.016692777180565388,0.014761741462307196,0.012429683302482024,0.06085375967842905,0.044848048274144604,0.04739849474403162,0.04680701298950829,0.04282170423978944,0.08316971019547921,0.0901233938608616,0.09239332903408126,0.08677343407402982,0.07900841067886373
E,22,48,Static,Right,49,740,0.04793754439893642,0.04123600471675217,0.016692005541575954,0.01475650402365002,0.012430747282444447,0.060865315525346755,0.04495555053605735,0.04744492633569997,0.04686366219151041,0.04286899510135501,0.08317908997458437,0.09012138723410779,0.09239298928490189,0.08677630262923168,0.07901140280997414
E,22,49,Static,Right,50,756,0.047908964265573534,0.041187834975876116,0.016693087551438772,0.014750804452639214,0.012433383489621802,0.060876234418695746,0.04507304877640294,0.04749714282985872,0.04692541752611264,0.042919907968214495,0.08318974820252799,0.090119328276458,0.09239527915429442,0.08678099105795008,0.07901577576661518
E,22,50,Static,Right,51,769,0.04831177307861928,0.04151273001140726,0.01668441431396366,0.014762121392266108,0.012434127794099595,0.060889181485712165,0.04492878714143076,0.04742923261027952,0.04696311601672101,0.04281006149259776,0.08321911841638314,0.09005568749945778,0.09234657555101869,0.08671672210133403,0.07896475648034393
E,22,51,Static,Right,52,782,0.048232521020572856,0.041518858534405845,0.01670441097435046,0.014762127150244969,0.012434066189304274,0.06089387230255602,0.045005598107346605,0.047486162974070656,0.047047834753578245,0.04290559901691152,0.0832328215189177,0.09003179503930824,0.09234952285204309,0.08672748100804045,0.0789681107663087
E,22,52,Static,Right,53,795,0.04827079981728079,0.04166320478551791,0.016685675473291483,0.014761934493825691,0.012421763562393228,0.060890386375847455,0.04487416711204786,0.04743497883418944,0.0469857501270332,0.0428505184449383,0.08321845727962034,0.09002114597693137,0.09232551293656584,0.08670069145629695,0.07894591538515464
E,22,53,Static,Right,54,804,0.048315936842826535,0.041808069532089195,0.016666760993066364,0.01476201964502147,0.012408475611452046,0.06088742724898149,0.04474232347565331,0.04738263362245711,0.046924085265458305,0.04279293188132824,0.08320380377122194,0.09000948626672631,0.0922995736826558,0.08667215367117631,0.0789239835157857
E,22,54,Static,Right,55,819,0.04823096872342498,0.041820370706152195,0.016676858337228793,0.01476785563309716,0.01240059651790994,0.06088402398823517,0.044697501294815103,0.047371006596862685,0.04694056592117316,0.04286837466011513,0.08321844901823156,0.09001102686893427,0.09230666152017421,0.08668794191235599,0.07894205087911012
E,22,55,Static,Right,56,834,0.0481535537525529,0.041972726358910736,0.016674839189629392,0.014765301656248009,0.012378254561932383,0.060881808013560273,0.04459156864251356,0.0473262918576978,0.04684458168241023,0.042859257354741914,0.08319723685916502,0.08999502902938591,0.0922940749398357,0.08667077725508195,0.07893719404057899
E,22,56,Static,Right,57,851,0.04802900326885827,0.04224715240107915,0.01666938214211913,0.014762721056769987,0.012341849253657259,0.0608784443789426,0.044403718774445045,0.0472448356225313,0.04666993242977753,0.042831494732264476,0.08315635298039468,0.08996547165996518,0.09226797986842464,0.08663540800965853,0.07892593047281729
E,22,57,Static,Right,58,860,0.04799287417940291,0.04211083835546365,0.016692252334541316,0.0147637306260985,0.012365211724835122,0.060885889309428586,0.04455228606929161,0.047313063534292495,0.046788555288660064,0.04290124531992052,0.08317591998890062,0.08996892411271792,0.0922963335999866,0.08666777831466553,0.07894190104754255
E,22,58,Static,Right,59,874,0.04795869890854003,0.04197584444653852,0.016715649134867654,0.014765016322374994,0.012388904753851305,0.06089132191864444,0.04470065159480347,0.04738200563505094,0.04690660484409419,0.04296882731702137,0.08319556373990142,0.08997236896403252,0.09232444235953981,0.08669813613913493,0.0789568005937424
E,22,59,Static,Right,60,889,0.04793629674891459,0.04197138645553659,0.016722352525885966,0.014768814339682069,0.01239263039067977,0.06088343870873249,0.04466607909812551,0.04736462782499193,0.04688226142156545,0.042949861222127364,0.08319309811516817,0.08998760701341053,0.09233521391646855,0.08669024623335658,0.0789358847989937
E,22,60,Static,Right,61,906,0.0478891310111178,0.04196247854929458,0.016701555077297505,0.01478178422924647,0.012381007955736066,0.0608791761935064,0.04463874210817328,0.04734175016832396,0.046961908542988394,0.04305593288967275,0.08323572411531002,0.08997984901632138,0.09231271883657197,0.08670738092573207,0.07896630036287637
E,22,61,Static,Right,62,914,0.04793934298673692,0.04195599528077,0.016689482376634607,0.014790056693603323,0.012373226943687742,0.06087561183265425,0.04457295504002399,0.04728676704956685,0.04693035151157503,0.043051304718904886,0.08325109098384234,0.08998544641218384,0.09230383296483408,0.08670662849517341,0.07897557312232692
E,22,62,Static,Right,63,928,0.04799732247740492,0.04194964569576232,0.01667545774484165,0.014798509553329994,0.01236615174579383,0.060872913303044694,0.04450230196293217,0.04722710479163423,0.046896840458606585,0.04304466477973782,0.08326516254713011,0.08999048693612004,0.09229279586728305,0.08670637737214025,0.07898649214897435
E,22,63,Static,Right,64,941,0.04802809642282316,0.04174226390602215,0.016697262410347292,0.01479962759666609,0.012380208196956954,0.06087928864564698,0.04470433278777348,0.04731543801974156,0.047007663119963725,0.04310201950025075,0.08326650681396452,0.08998891545629385,0.09231414408420846,0.08672200047277497,0.07898353163160025
E,22,64,Static,Right,65,956,0.04806131419343421,0.04152163828656084,0.01672261728916858,0.014800323814025134,0.012395003428801461,0.06088578744666114,0.04492290152027138,0.047411158201419154,0.047126996817111085,0.04316270919439606,0.08326876240223581,0.08998668220353497,0.09233762477451979,0.08673797555281085,0.07897863739645046
E,22,65,Static,Right,66,971,0.04818458060417252,0.04137657594581749,0.016716535705701755,0.014778461015951571,0.012386132608687813,0.0608835039481138,0.04503836003897119,0.047474605727694026,0.04710281669921664,0.04312701456164105,0.08329956301205903,0.08999752446039837,0.09232983043957128,0.0867311802064285,0.07898913439834612
E,22,66,Static,Right,67,985,0.04815851726330454,0.0412106365153464,0.016724226977651226,0.014766133752611096,0.01239709260270327,0.06088843409055618,0.04522248763613076,0.04759275794698178,0.047191016910000966,0.04318850871470325,0.08334028117303181,0.0900079087525092,0.09234968286355956,0.08675268095569155,0.07899990675310951
E,22,67,Static,Right,68,1001,0.048158309781386674,0.04120960011938974,0.01672354714168017,0.014766322527968842,0.01239735338691289,0.06088843409055618,0.045222936724631235,0.04759310985846588,0.04719205075009982,0.04318794341016946,0.08333897637960283,0.09000724642494073,0.09234968286355937,0.08675206167578962,0.07899847314980195
E,22,68,Static,Right,69,1018,0.04822089872658949,0.041034082736184044,0.01671035780586394,0.014754148433576255,0.012401160429572703,0.06089768773114453,0.04542110497334909,0.04769447721696925,0.04729032870471509,0.043226113982175136,0.08336448930449947,0.09001286133658903,0.09234668010275207,0.0867540588387656,0.0790006311240613
E,22,69,Static,Right,70,1034,0.048329140950362406,0.040895517419394435,0.01671011151967563,0.014743845936525554,0.01240181768935505,0.06090330415502925,0.04553777267280428,0.0477724280835714,0.04735293902177565,0.04326552916583824,0.08339465574004126,0.09001817512591542,0.09235160676999601,0.08675898503325162,0.07900895002466483
E,22,70,Static,Right,71,1047,0.04843147383675209,0.04059346738084844,0.016712673454597354,0.014720411033663403,0.012403840897077023,0.0609109694308012,0.0458561357290385,0.047939709114678576,0.047473227591980686,0.04332982558238612,0.08344632021245753,0.09001822852067244,0.09236129373823207,0.0867691467919328,0.07901952347363277
E,22,71,Static,Right,72,1061,0.048519731986069334,0.04044008329615549,0.016708879196403275,0.014708447300786048,0.012401745078818542,0.060915722937514225,0.04599782531816036,0.04800585377847161,0.04750433367599214,0.04334105703602535,0.08347323054129388,0.09002614567446494,0.09236465932379113,0.08676568659902363,0.07901962040531456
E,22,72,Static,Right,73,1075,0.048583257342421984,0.040328118490700796,0.016706189840894274,0.014698492337651524,0.012399964878982523,0.06091971795732473,0.046100108470588264,0.04805472336826016,0.047526900908853746,0.043349649433415266,0.08349263685499457,0.09003192914738639,0.09236742987114022,0.0867641391935631,0.07902008623761433
E,22,73,Static,Right,74,1090,0.04865003590954484,0.040229193690652046,0.016701758739725625,0.01469098529711331,0.01239693320946756,0.060922584170404345,0.04618493785857026,0.04809272658105379,0.04753817155718134,0.0433507306743497,0.08351066830651041,0.0900402428361897,0.09236908503390087,0.08676045876434745,0.0790196161848438
E,22,74,Static,Right,75,1102,0.04857453852585731,0.03998765131887581,0.016687975401468,0.01466321458616765,0.012405482417060614,0.06092536276461543,0.04636264804775495,0.048283058612726616,0.04768895308140029,0.043433895001484715,0.08352115591872515,0.09007155715873898,0.09237616524840159,0.08677221763329557,0.07902224928461606
E,22,75,Static,Right,76,1115,0.0485786107767606,0.039951500660175526,0.01667259110036589,0.014657623067878378,0.012397200490433306,0.06092455245629628,0.04636631193010721,0.048303442610232235,0.04770313217179765,0.04345116723403412,0.08352878910291946,0.09007619619522121,0.09236537249965489,0.08676756403749036,0.07902796939058977
E,22,76,Static,Right,77,1128,0.048591840899476116,0.039893607382637086,0.016670247418679802,0.01465240997242429,0.012392699665528925,0.06092514285580295,0.04643436773554685,0.04832828697564187,0.04771556503909393,0.04346587760531247,0.08354316567499706,0.09007422124004184,0.09236465727214074,0.08676698471192847,0.079031576885445
E,22,77,Static,Right,78,1138,0.04861667892812091,0.03981184779685564,0.01667835321607026,0.014645698242146036,0.012393006818363349,0.060926885830477104,0.046569320383703296,0.04835635563191254,0.04772655478871275,0.043478538280397626,0.08356470826251951,0.09006731931727509,0.09237178170848499,0.0867719280758471,0.07903409670515628
E,22,78,Static,Right,79,1151,0.048535638967669936,0.03993571541865755,0.01666738617780252,0.01465311666506478,0.012374319456034736,0.0609178716223737,0.046438657021925164,0.04826459303671788,0.047633331418241234,0.04345925441145992,0.08355261034821114,0.09005562928545888,0.0923497449590414,0.08676783953746917,0.07904810044523519
E,22,79,Static,Right,80,1168,0.04845153258669951,0.040066776486261155,0.016655860380058538,0.014661358634178511,0.012360103478531231,0.06090936428826042,0.04630286464140202,0.04816765489412987,0.0475357973531527,0.04343676111314013,0.08353865773400956,0.09004371201810824,0.09232874283775334,0.08676577079701421,0.07906238171216455
E,22,80,Static,Right,81,1184,0.04847591210075374,0.04009567658738281,0.016630949702286995,0.014664606404537414,0.01235174522081798,0.06090725706350601,0.046303404864005415,0.04816176473095642,0.047571089066785116,0.043421536614910355,0.08352756942471155,0.09004828763502404,0.09231158786414637,0.08673796394889624,0.07903139187689928
E,22,81,Static,Right,82,1194,0.04856793977512327,0.040134017765481644,0.01663218966342066,0.014670461410603311,0.012357528029504915,0.06090709640920334,0.046261829978936145,0.048143345511088086,0.047598739573648394,0.04341037878203785,0.083550877637521,0.09004419659811512,0.09231362716847404,0.086740460461079,0.07902987644555713
E,22,82,Static,Right,83,1208,0.04866180203198392,0.04017591162624684,0.016634895430990913,0.014675908183141503,0.012365514991297386,0.060906989787708095,0.04621782523009921,0.04812401288338284,0.04762648642299782,0.04339716361699231,0.08357356059185224,0.09003841541253374,0.09231491130906204,0.08674148651020465,0.07902686831072071
E,22,83,Static,Right,84,1223,0.04868948697614305,0.04002502718300144,0.016646382129459902,0.014666966080277106,0.012382395608281948,0.06091429698354895,0.04636461861160945,0.04820001743775615,0.04767378285808671,0.043434060942997295,0.08359518748707966,0.09005373440896267,0.09233627233649837,0.08676282981784302,0.07903514302511254
E,22,84,Static,Right,85,1240,0.04866169025013415,0.03991691397139822,0.016665702655453883,0.014658516637095302,0.012371686950452649,0.06092055751550541,0.0464958650849729,0.048232411364143905,0.04764788158984612,0.043475848628865214,0.08359084459436934,0.09004723694817084,0.09235464453940595,0.08677503740707926,0.07905798639606255
E,22,85,Static,Right,86,1249,0.048646443754913865,0.03986799805608496,0.01667556559760414,0.014654038521854644,0.012365914685133475,0.06092341712346741,0.046556851880254935,0.04824458946866478,0.04763251630976467,0.04349558528172717,0.08358766823521281,0.09004398699524575,0.09236322641614464,0.08678070413404128,0.0790701362083056
E,22,86,Static,Right,87,1262,0.04857388529858405,0.03989918341269657,0.01668137973909833,0.014648191867940549,0.012362733395167906,0.06091948690690034,0.04662156716585148,0.048242261182494334,0.04760510891700596,0.043508800431636796,0.08358734046492926,0.09001128750329045,0.09235342896178794,0.08678648715093853,0.0790682742065363
E,22,87,Static,Right,88,1279,0.04857336630294423,0.03980008616824845,0.016680680741504642,0.014645431881648302,0.012365010715725225,0.060931533822808054,0.0467463601256826,0.04829521597425568,0.04766519814287987,0.04355250554216137,0.08358178945799138,0.09002312976118966,0.09236249535931779,0.08678325417959386,0.07904803818565012
