Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,22,12,Static,Right,13,165,0.12230888375338891,0.010978435088845712,0.0376203243074804,0.03038425319141471,0.11036523777440077,0.059869253711734266,0.06900782946883635,0.06586332874217646,0.07167397712559283,0.07741041884656089,0.08545307185818425,0.08968839872581068,0.08230464178283022,0.08347479292576893,0.08182628679098182
I,22,13,Static,Right,14,174,0.12221102702293274,0.010970277115916352,0.03764583137612988,0.030121650502587093,0.11036582958053627,0.05986879592909807,0.06905081443400943,0.0658540021942478,0.07157017660310755,0.07741197127705753,0.08546357613626988,0.08967621434360394,0.0823016760035906,0.08343963909917151,0.08183664163441699
I,22,14,Static,Right,15,188,0.12209597007682109,0.010971984597145549,0.03767514589221919,0.02982081301708579,0.11036106375891824,0.059865110882717044,0.06909215055272197,0.06584194175447734,0.07145136837038182,0.07741446234393164,0.0854751231236317,0.08966491064513481,0.08229897657322356,0.08339971447193331,0.08185097486285672
I,22,15,Static,Right,16,204,0.122251697988208,0.0112272901895337,0.03765581835520247,0.02981283465220979,0.11042667577175377,0.05987527503903424,0.0690638127893327,0.06576799447299585,0.07138504050569701,0.07741745008071504,0.0854719310066176,0.08963730412055013,0.08228038340941289,0.08339364929057838,0.08185309124889541
I,22,16,Static,Right,17,221,0.12210656707564921,0.010739223621845205,0.03810618679427276,0.029739430828447364,0.11052362037591786,0.05986715214539596,0.06920220415564811,0.0656069943070097,0.07127001283148471,0.07742526449422044,0.08547049147512843,0.08965993451369456,0.08227287360363673,0.08337071856473342,0.08183818212790404
I,22,17,Static,Right,18,237,0.12194662165472246,0.010327489820861577,0.038200610741191035,0.029696408503386434,0.11033696750409629,0.059873739769618475,0.06932507521092203,0.06565132743517076,0.07134319683053175,0.07742115499655132,0.08548455981052953,0.08970035095249072,0.08235425659308693,0.08339235205940654,0.08184847119525206
I,22,18,Static,Right,19,251,0.12131265861813423,0.009773291666577952,0.038268943452883494,0.029176249810419365,0.11019985953257834,0.05986578947111622,0.06942197770879187,0.06559866135067093,0.07111119229769675,0.07741232913431804,0.08546764910771795,0.08970597044790268,0.08239954249266195,0.08335925739832369,0.08186670296280409
I,22,19,Static,Right,20,264,0.12123217886765868,0.009602112736268095,0.0382819676349061,0.029252236632435417,0.11006824024213349,0.05987010567052656,0.06945900871017383,0.06559467863325506,0.07117241490914862,0.07740845448657394,0.08547730096932167,0.08971784456282929,0.08243716415549482,0.08337912448568886,0.08187476252179296
I,22,20,Static,Right,21,278,0.12116171875637956,0.009443698957506024,0.03829065391188823,0.02934131062171568,0.10993594330336194,0.05987537675038046,0.06949216935022245,0.06558945284876223,0.07123850036321654,0.07740738671470591,0.08548871621448063,0.08972911583761434,0.08247483580462593,0.08340053776805045,0.0818837329510569
I,22,21,Static,Right,22,293,0.12109667256782905,0.009293835914195955,0.03829566521161366,0.029441334344760886,0.10979993236336708,0.059880880713296065,0.06952267343823883,0.0655848436302168,0.07130878269189571,0.07740347427602978,0.08549956447257495,0.0897391334647265,0.08251075697749968,0.08342082210695367,0.08189185808735822
I,22,22,Static,Right,23,310,0.12057504014513115,0.009316367586135745,0.037856832038616256,0.029246096850691017,0.10946330383283712,0.0598815351924114,0.06943445145603155,0.06571582422065478,0.07140122877093923,0.07740452006181561,0.08551018928759309,0.08972007093175986,0.08255557558396646,0.08339098562194847,0.08193276608292942
I,22,23,Static,Right,24,319,0.12063350456651754,0.008939811015899617,0.03799597112852888,0.029544371849812633,0.10924640217874458,0.059886144424232186,0.06959603863008294,0.0657826870004562,0.07159872124556417,0.07739522171943182,0.08554884034865697,0.0897388310877739,0.08260800798954059,0.08344630601171037,0.0819327853609287
I,22,24,Static,Right,25,333,0.12050622545329348,0.008581379551097857,0.0380517586058779,0.02939407872344369,0.10918869627850672,0.05988857695754684,0.06961782326387404,0.06579204311313036,0.07161659738496376,0.0774001128293751,0.08556068971204008,0.0897895857992452,0.08267028284093386,0.08344083557227838,0.08195306318863259
I,22,25,Static,Right,26,348,0.12045596513664246,0.00845928826793362,0.03782722074115408,0.029489336259061572,0.10904141217445779,0.05988836330206391,0.06961488261140716,0.06588079664059927,0.07171303271372642,0.07739986026473168,0.08555641089363203,0.08978590264623942,0.08272741372725247,0.08348890495149626,0.08196531097360638
I,22,26,Static,Right,27,366,0.12036621837126907,0.008334019198441876,0.037259587826491046,0.02975167307900512,0.10871429928486875,0.05988907220854234,0.06958608821452746,0.06608320975104022,0.07192250307796583,0.07739705741822507,0.08554023664919334,0.08976156791188528,0.08283936367452371,0.083605462991362,0.08198734041911586
I,22,27,Static,Right,28,382,0.12031383724659431,0.008267861513112078,0.037225372650921885,0.029516833197346926,0.10879454853070532,0.059885893814820845,0.06948526689162236,0.06597017113817433,0.07178331473956887,0.07740877587199013,0.08554550190980235,0.08978014716517238,0.0828595433731083,0.08358035233235142,0.08200354794153723
I,22,28,Static,Right,29,406,0.12062370350805847,0.008869468867976156,0.03685106649745702,0.02955835551920978,0.10917873009428158,0.05986745777966526,0.06917472795754237,0.06557675870306483,0.07151533031455559,0.07744716302744713,0.08553185535810617,0.08968655677413415,0.08282195807876071,0.08357277080485004,0.08201477627842432
I,22,29,Static,Right,30,421,0.1207780823576861,0.010065880885446701,0.0361538397822416,0.029244247109474278,0.10970708202299445,0.05981821196759393,0.06855219358999391,0.0650913668161915,0.07098279816969749,0.0774821075410317,0.08549022448794948,0.08954884112594644,0.08271302459709705,0.08350098759296197,0.0820278798702002
I,22,30,Static,Right,31,438,0.12089894480101954,0.010425153284244886,0.03588133520369604,0.02923603401626149,0.10991049610478507,0.0598100420080107,0.06841162708926027,0.06499064082619885,0.07090165494542418,0.07749668416132391,0.08549518088757985,0.08948845813846618,0.08268428910621414,0.08348514967345992,0.08202280033015213
I,22,31,Static,Right,32,451,0.12091979223849175,0.01039740357012276,0.03586024633211543,0.029420645829077264,0.1100198467459395,0.059805107716649174,0.0683807871627696,0.06494426883105243,0.07098175997395385,0.07750423301988091,0.08551948044743954,0.08945520213492336,0.08265395675949205,0.08347051875362935,0.08200845961850511
I,22,32,Static,Right,33,464,0.12092383514014104,0.010362043186553491,0.03586690666896159,0.029524083101766293,0.1100636828431613,0.05980410545271961,0.06837453389969105,0.06492803053381482,0.07103234322475922,0.07750743883008906,0.08553347493233278,0.08944211778575006,0.08263904056195223,0.08346379092756323,0.0819998853352856
I,22,33,Static,Right,34,477,0.12092284654274392,0.010309734817152243,0.03588556390806758,0.029635250631638122,0.11009878512045439,0.05980316120407016,0.06837347071781569,0.06491668448865832,0.07108953733145267,0.07750901972673883,0.08554648764852944,0.0894305802396473,0.08262475330674221,0.08345889532578296,0.08199100505543287
I,22,34,Static,Right,35,494,0.12122098957688797,0.010274002141327473,0.035694077421891686,0.029836642941189002,0.11015695646213167,0.05981441480111632,0.06846071975227838,0.06499419885651328,0.07123275123845767,0.07751661274849407,0.0856011866798586,0.089394300495054,0.08267425373113452,0.08350886176927576,0.0819665720766704
I,22,35,Static,Right,36,506,0.12154608768693455,0.01013813306284747,0.03583477927935372,0.029707822235902827,0.11039350072354788,0.05979882899355143,0.06859771777544793,0.06492819991344284,0.07113846220575756,0.07752593912362488,0.08566366736837736,0.08936824471253754,0.08268507759565807,0.08350025601158362,0.08193063451481379
I,22,36,Static,Right,37,520,0.12169780001298303,0.010144457797240698,0.035798673467043456,0.02985857478179416,0.11049833547162605,0.05979930952778637,0.06863676726798838,0.06498178645589853,0.07119501562609568,0.07753277787490917,0.08565004576180912,0.0893395150983035,0.08267505654065196,0.08352752303881635,0.0819103419294536
I,22,37,Static,Right,38,533,0.12184852466895117,0.010143104110675299,0.03577042201316613,0.030013224035414805,0.11060521512568915,0.05979898781752079,0.06867867069913335,0.06503543664034248,0.07125220835875894,0.07754020652538912,0.08563523124275431,0.08930956990714936,0.08266467716624801,0.08355437479270617,0.08188947393896237
I,22,38,Static,Right,39,542,0.12199887954813353,0.01013404035910659,0.03575029720156181,0.030172252120118623,0.11071397904962127,0.059798607525593774,0.06872084904161181,0.06508731905678708,0.07131205459808312,0.07754790373053284,0.08562191488748659,0.08928064546137647,0.08265236827217962,0.08358083773808443,0.08186805386718311
I,22,39,Static,Right,40,555,0.12187608582490657,0.009759383433393795,0.03594039135847011,0.030196421609190633,0.11061615080086633,0.05980124120785451,0.06883718882261247,0.06512820613988986,0.07142031363694792,0.07754402892550771,0.08565644798262416,0.08933135938179827,0.08269651928588048,0.08358235367588061,0.08186730825549353
I,22,40,Static,Right,41,572,0.12191872824960075,0.009520060556529947,0.036091401039582825,0.03027924089206987,0.11058655593244589,0.059807044342619055,0.06893399774421903,0.0651732048697928,0.07151314775619935,0.0775411498818529,0.08568792324476068,0.08935665171099463,0.08270897779564197,0.08358618857801807,0.08186775092183739
I,22,41,Static,Right,42,588,0.12243157221893387,0.009086711011141434,0.03636046979894517,0.030482296320979495,0.11075597412329517,0.05982374345525358,0.06918119623134596,0.06533718393074499,0.07170517105481305,0.07754720579105358,0.08576601097171303,0.08937558164286272,0.08271317078313474,0.083611332353934,0.08184935739515631
I,22,42,Static,Right,43,598,0.12250041446868651,0.008883266572607202,0.03646566139534565,0.030417261037115142,0.11078278247995028,0.05982545746586481,0.06927938968408998,0.0653974952731372,0.07173826223850141,0.077548293398372,0.08579616570686593,0.08938889797396535,0.08272567016954291,0.0836034265206875,0.08185156177495934
I,22,43,Static,Right,44,611,0.12253269664460989,0.008700713361558355,0.03655186568425751,0.030316407851195024,0.11080171510405425,0.05982414072930765,0.06936651130048273,0.06544960160306545,0.07175275502027784,0.07754934401398886,0.0858215999209989,0.08940121196605784,0.08273732925953077,0.08359096162265395,0.0818553370831739
I,22,44,Static,Right,45,628,0.1225355842235226,0.008526707512281503,0.036628799761936004,0.030177459236986826,0.11081663338145578,0.05982348591481432,0.06944759584751652,0.06549935198152726,0.071751632747973,0.0775514150483405,0.08584447107414664,0.08941270098817056,0.08275139706373545,0.08357529069049063,0.08186282718059514
I,22,45,Static,Right,46,644,0.1228664783453975,0.008400924711006386,0.03681729734785,0.03013414848639329,0.11095390508675221,0.05984874068850574,0.0696053121535993,0.06563244159712484,0.0717851009820283,0.0775544317108958,0.0858902971004292,0.08941533261135921,0.08273777759886954,0.08357528095076909,0.08184124537786559
I,22,46,Static,Right,47,651,0.12262154615319451,0.008272380914827335,0.03685790231415784,0.030082749292576302,0.11085321686356248,0.059859572375686114,0.06968210827751985,0.06573934120448735,0.071853215787465,0.07754984242408239,0.08589116039500226,0.0894116730522363,0.08272400205502632,0.08355296600959175,0.08185208394414885
I,22,47,Static,Right,48,666,0.12267780326122558,0.008233670202285388,0.036954180954257385,0.03005831751778537,0.11091231814365786,0.059867901090651224,0.06974545297006823,0.06576274895410017,0.07183121072347307,0.07755146488622883,0.08590421483256801,0.08939508495437537,0.08269172878226694,0.0835403783209054,0.08184802869342674
I,22,48,Static,Right,49,683,0.12264698674243893,0.008135097540902685,0.03704161781024151,0.030061520137877308,0.11090729470147576,0.05988340715924576,0.06982848452458353,0.06582885004312322,0.07186728025325571,0.07754920505717637,0.08591240732862741,0.08938600482178405,0.08267381199630265,0.08353215807100876,0.0818437129289721
I,22,49,Static,Right,50,699,0.12255013469596847,0.007929714875075796,0.037185728068709366,0.030090542982804377,0.11086041580744684,0.05991461285028877,0.06998787436406391,0.06597020517627625,0.07196594187530653,0.07754245832445616,0.08592186722249462,0.0893769017475991,0.08265355058919113,0.08352306846015652,0.08183612630739541
I,22,50,Static,Right,51,709,0.1224907337760698,0.007818273019024165,0.0372558211693153,0.03011203430524088,0.11082567717365867,0.05993004385948673,0.07006967408230183,0.06604695951366729,0.0720256111810236,0.0775386384714099,0.08592616671305661,0.08937336265912788,0.08264647204811586,0.08352008916422435,0.0818308380807626
I,22,51,Static,Right,52,724,0.1230461941304972,0.007699184956864003,0.037591440435290634,0.030253892989167655,0.11107740550625046,0.05994198903106244,0.07023689051346167,0.06602683321953287,0.07203732345805186,0.07755051312531737,0.0859777955695539,0.08937069377598003,0.08261063285679385,0.08352570302008834,0.0818144246572692
I,22,52,Static,Right,53,739,0.12317240004968649,0.0071942745985957264,0.037958570534202214,0.03025449715331589,0.11112755193920193,0.0599547915849934,0.07044349310617691,0.06614316446920274,0.07213955257000142,0.07755217635244048,0.0860116175525144,0.08941592456604133,0.08261598988089414,0.08351841097027643,0.08180840425041906
I,22,53,Static,Right,54,755,0.12349638939661352,0.0063788559319051035,0.0388053483040675,0.03011974948434996,0.11124693626792599,0.059997656662573166,0.07091479527573923,0.06635640593793489,0.0722567512901044,0.07755402292595794,0.08609836832948695,0.08949339895768849,0.08261025065329361,0.08348571303522534,0.08180045761485685
I,22,54,Static,Right,55,772,0.12349476933862423,0.006284490353242525,0.03901344436216826,0.029783804542066094,0.1113380067407351,0.06000650447243197,0.0710044065815636,0.06637763874227515,0.07211680570435715,0.07755385683510525,0.08611406836864695,0.08949702411253681,0.08257914686529519,0.08343554928805824,0.08180483019357712
I,22,55,Static,Right,56,786,0.12335893625514116,0.006290385441290617,0.039351975058438966,0.02882374248774785,0.11155061178227581,0.06002188407572704,0.07112462206577974,0.0663718481963551,0.07166466580540233,0.07755151323475247,0.08613181723962403,0.08948087273825611,0.08248497054009292,0.08329224888907719,0.0818186231184562
I,22,56,Static,Right,57,797,0.1234305939749137,0.00652353631092835,0.03932973283662113,0.028880468936635973,0.11156445327253668,0.0600282852245507,0.071142969245035,0.06635684865935088,0.07164326662708793,0.07755123630864957,0.08614077728927223,0.08944345240429835,0.08246368464360536,0.08329743599295229,0.08181429856693746
I,22,57,Static,Right,58,810,0.1234884821552197,0.006773158642760426,0.03929532483642292,0.028918763061375894,0.11157823295786688,0.06003472782481825,0.07115447466603912,0.0663388548363626,0.07161037492570474,0.0775511517387074,0.08614754748685537,0.08940470820376299,0.08244094980651308,0.08330019936350695,0.08181048286130578
I,22,58,Static,Right,59,818,0.12334181027129451,0.006385309154614214,0.039549557519648636,0.028825853222411275,0.11153529345458328,0.06003133410145065,0.07121923987940333,0.0662938625364369,0.0715395659547917,0.07754488642070474,0.08614917748881877,0.08944017941618851,0.08244378002614862,0.08329425016170075,0.08181072881963583
I,22,59,Static,Right,60,833,0.12333574314447535,0.0061700623983879065,0.039602153388420595,0.02898965439600817,0.11141217777245002,0.06003007450436825,0.07129849811882433,0.06633406130337564,0.07162576925241358,0.07754049913432327,0.08614450458386767,0.08945410208034064,0.08248296344094343,0.08334203451440346,0.08180542814508097
I,22,60,Static,Right,61,845,0.12333183085075801,0.005979610271581251,0.0396392319173821,0.029155021059844917,0.11128655019363302,0.0600304454173048,0.07137322366966474,0.06637630833362161,0.07171099618608018,0.07753577466563417,0.08613841907650734,0.08946485356831477,0.0825206843282338,0.08339052159568254,0.08180096320948796
I,22,61,Static,Right,62,861,0.12321286002280772,0.006112703657138887,0.03967450307187235,0.028961505986395224,0.11127171966856622,0.06001667373322178,0.07133467219382167,0.06625931077214735,0.07157089482464214,0.07752974232512333,0.08614734785238602,0.08945288917078086,0.08250155499746656,0.08334980643648801,0.08181366395657882
I,22,62,Static,Right,63,875,0.12311700172600051,0.006073884835918474,0.03939023153016489,0.02926809301953238,0.11108235549357068,0.05999096158589229,0.07132474191330808,0.06627071338834366,0.07165381629752875,0.07751886553607451,0.08612369215262428,0.08941699574465692,0.08254753600804812,0.08343449953706195,0.08180442798528693
I,22,63,Static,Right,64,889,0.12307560548703385,0.0060569251274884715,0.039230986299097784,0.029447044843243612,0.1109817069250605,0.05997785773099933,0.07132090354166869,0.06628286669268318,0.07170782973985482,0.07751467922916272,0.08611103658649107,0.08939626463113542,0.08257335687132988,0.08348346458431163,0.0817979130601753
I,22,64,Static,Right,65,900,0.12298016720593617,0.006157048400004677,0.03921334969114465,0.02916587048246624,0.11101176971835026,0.059960078802483205,0.07128076698521132,0.06619322201706157,0.0715468645644239,0.07751120915712774,0.08610675976948617,0.08938944969625888,0.08256463670967126,0.0834422829805129,0.08182031658457448
I,22,65,Static,Right,66,910,0.12288935446571445,0.0062525903432097876,0.03918601971366828,0.028900279393113106,0.11103991500807274,0.05994196665108675,0.07124339537107986,0.06610875277147493,0.07139384329898481,0.07750666576495226,0.08610001678861624,0.08937900654516143,0.08255606218806712,0.08340406563831286,0.0818406165971397
I,22,66,Static,Right,67,924,0.12272563102302633,0.006177921737930891,0.03916924422298699,0.02886099717611988,0.11092549879987011,0.05991874512204002,0.07121683077756268,0.06616391138679749,0.07141585982119096,0.07749632627421758,0.08609399182869851,0.08940050920436639,0.08256057435604487,0.08340123544648499,0.08184882250222052
I,22,67,Static,Right,68,939,0.12264894105127855,0.006271554990590441,0.03910417683572941,0.02865980607052318,0.11080145136684807,0.05990832647470629,0.07119875904115186,0.06620248413012902,0.07136553011783768,0.07748673143835648,0.08611780302004923,0.08940398356337377,0.08256880692489146,0.08338119906789544,0.08185891029692491
I,22,68,Static,Right,69,956,0.1225847970753307,0.006709298473014774,0.03886891040407493,0.028524437487880507,0.11082011737044854,0.05987916957507001,0.07097511322992016,0.0660849832412781,0.07118735152398915,0.0774803620345181,0.08605769489708633,0.08939282545036824,0.08255201468165388,0.08337466861103561,0.08185359961541108
I,22,69,Static,Right,70,964,0.1225607655695737,0.006939202043462869,0.038746019782682134,0.028468988478693776,0.11084125153569846,0.05986455032822011,0.07085446340210332,0.06601784374697489,0.07109348202191249,0.07747834387749898,0.08602314751856037,0.08938580129416529,0.08254330801464163,0.08337277252196908,0.08185006659129838
I,22,70,Static,Right,71,979,0.1225384204321241,0.007177241810054893,0.03861964610143394,0.028422174811227958,0.1108694316482231,0.05984947095004266,0.07072935052013415,0.06594360600543477,0.07099800789458824,0.07747550982084601,0.08598420811404849,0.08937763592756293,0.08253268104817635,0.08337290712215806,0.08184548381554112
I,22,71,Static,Right,72,995,0.12264209908917902,0.0071155403167994435,0.038763290095140325,0.02866379509067147,0.11077850977964988,0.059848225863428896,0.07083794579884428,0.06601766434826367,0.07113484362111161,0.07746618289937869,0.08601394971747314,0.08938005773661142,0.08251176464601875,0.08339149906315389,0.08184691357650571
I,22,72,Static,Right,73,1007,0.12258130658872898,0.006625213053178069,0.03889149585706366,0.028823856369334128,0.11075371925583348,0.05981971939920819,0.07084926931168736,0.06606322299131333,0.07119936138758551,0.07746287494664784,0.08603394854358364,0.08940235707742843,0.08250592835669447,0.08341642051179135,0.08182458682449917
I,22,73,Static,Right,74,1020,0.1227294158138139,0.006637071116087126,0.038988658684289225,0.02905850765266507,0.11071898477677637,0.05981648453394769,0.07091411719819964,0.06610543991230984,0.0713290015141107,0.07745541014674193,0.08605255483714587,0.08940881729449292,0.08249877942127386,0.0834366699059832,0.08181379021289754
I,22,74,Static,Right,75,1033,0.12276430665710618,0.006643749920037598,0.03901779048075381,0.028977334487492158,0.11078122111621623,0.05980732605626159,0.07089788536338726,0.06611704988881474,0.07129327908716224,0.077451998437742,0.08607730503448628,0.08940285603939051,0.08246684766619856,0.08341023819052416,0.08180068247270306
I,22,75,Static,Right,76,1042,0.12279104860290099,0.0066541940909473725,0.039039152834046006,0.028879813520866073,0.11085080926632875,0.05979898411344459,0.07087150824555663,0.06612415228190072,0.07124577619059257,0.07744845525250958,0.08609918237707025,0.08939608531697572,0.08243524152327086,0.08338272312056015,0.08178707238922307
I,22,76,Static,Right,77,1055,0.12281288305792679,0.006667963407218154,0.03905410587889576,0.028770692883557783,0.1109253726520673,0.05978896207495158,0.07083876465608359,0.0661282611142922,0.07119013990012941,0.07744605412801883,0.08612123399603608,0.0893881065298958,0.08240150660030444,0.0833535702114793,0.08177296108739134
I,22,77,Static,Right,78,1067,0.1226775801073693,0.00620857535993561,0.039429700620217764,0.028830647599386243,0.11085736778852376,0.05977374236234511,0.07099344835969025,0.06616447059411872,0.0712766798609475,0.07743928256382546,0.08613383465862877,0.08943878911300172,0.08239121586067295,0.0833383076262051,0.08177928582471229
I,22,78,Static,Right,79,1077,0.12257193669841408,0.0058498020479328255,0.03972447420671545,0.02887400507376838,0.11080473220038936,0.05976156652063251,0.0711127725588026,0.06619272401858085,0.07134284707663414,0.07743243704029999,0.08614412335731327,0.08947849351659877,0.08238215936111415,0.08332552126449622,0.0817831873553484
I,22,79,Static,Right,80,1090,0.1225755306780273,0.005871266813899781,0.0396706878816085,0.028862678513956488,0.11077541330548038,0.059764293905307686,0.07110779857371483,0.06622426671545704,0.0713773791757584,0.07743285435782422,0.08615368294507206,0.08948201386312221,0.08239228496042576,0.08332341349824794,0.08179368320964651
I,22,80,Static,Right,81,1106,0.12264693862465555,0.005945029688739979,0.0396603275957221,0.028694333011938085,0.11081051775892035,0.0597704287252484,0.07110903724562724,0.06623539899479737,0.0713216485647941,0.07743635837253718,0.08616925220750149,0.08948373896971448,0.08239532124459494,0.08330481449472174,0.08180872005477172
I,22,81,Static,Right,82,1119,0.12264314317971467,0.005895364365329737,0.03972655129758948,0.028571742928985008,0.11083145669889928,0.05978043079470078,0.07116236071126365,0.06625485947460771,0.071301558811852,0.07743936062494322,0.08617667812697356,0.08949401214047784,0.08240383746525407,0.08328876585710711,0.08182050645773345
I,22,82,Static,Right,83,1132,0.12261543003635395,0.005836618027591013,0.0397745679800548,0.028547864701234684,0.11083388321267108,0.059786061803734775,0.07119846811554308,0.0662635404275987,0.07130763534853748,0.07744127050868942,0.08617565083595251,0.08949985624010809,0.08240706995761955,0.08328530812814466,0.08182287602498453
I,22,83,Static,Right,84,1146,0.12256624850259547,0.005745701871834355,0.03983671590379911,0.0285565572854993,0.11082900613106657,0.05979087643612532,0.0712423757043517,0.06627286338313754,0.07132844977286407,0.07744106094314579,0.08617160145894935,0.08950741212882865,0.08241222650189714,0.08328449571198705,0.08182276618399059
I,22,84,Static,Right,85,1162,0.12249346650332002,0.005946312302595714,0.03965542416870602,0.028304125105715637,0.11079537453341622,0.05979203605832474,0.07116794447642844,0.06630423176540096,0.07122437454972837,0.07743571107699591,0.08617245250658703,0.08949244981002578,0.08240659078617435,0.08326002130074185,0.08182525007600037
I,22,85,Static,Right,86,1179,0.12237156534914481,0.006144872415274276,0.03957597672831338,0.028166360183736878,0.1106598303676632,0.05979324187565006,0.07114830585474255,0.06636103737133707,0.0712640030730802,0.07742870587191805,0.08617755468217927,0.08950444563819167,0.08240783284372914,0.08322135270469964,0.08185481370084484
I,22,86,Static,Right,87,1188,0.122452624345091,0.006312518118785918,0.039588174560088,0.027941348106345933,0.11077340576600496,0.05978273936513785,0.07106774342133007,0.06626346364324767,0.07108061615517972,0.0774321202150631,0.08617573870875724,0.08950730016037793,0.0823894468363515,0.08319363698625021,0.08185833426108786
I,22,87,Static,Right,88,1202,0.12243474635494615,0.0063769345300074215,0.03953613158871262,0.027968792430135413,0.1107880657381472,0.059776138767906425,0.07101503138068734,0.06622253061458779,0.07106347135483895,0.07743414366414861,0.0861577610549392,0.08950214486815387,0.08238442956044549,0.08319492756172103,0.08186534062715442
