Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,22,12,Static,Right,13,184,0.055324159324837564,0.08228774974441809,0.0319137997894328,0.09873657987797621,0.027629622798728257,0.061014384058187536,0.09039441598351078,0.1015479079991311,0.06433424137269357,0.047729134593034524,0.07560548905998822,0.0950813367859329,0.0970698481197946,0.08856301587005717,0.0790947321191494
U,22,13,Static,Right,14,202,0.05524814326291877,0.08231200039483925,0.03184243271171348,0.09868156407860597,0.027705505608091718,0.06102285179340603,0.090395440294298,0.10155052091939262,0.0643826754647553,0.04772988644444902,0.07563212669891022,0.09508346073318953,0.09707028374327543,0.08856678804721334,0.0791004421605847
U,22,14,Static,Right,15,219,0.055016137787016646,0.08244567845557459,0.031922601100161006,0.098829968966908,0.02755247368204896,0.0610378355694237,0.09039630082033231,0.10156130800162037,0.06436732570955547,0.04782353715483622,0.07565092616749647,0.09509911870779873,0.09707186288518416,0.08855826841690166,0.0790950261520913
U,22,15,Static,Right,16,235,0.05488841947988662,0.08252386838363794,0.031981278836219186,0.09892878198481972,0.02744677039288955,0.06104497529690706,0.09039583220480907,0.10156597027548149,0.06434686847858258,0.04787587811205134,0.07565810717299241,0.0951067075342219,0.09707298605173334,0.08855292986683166,0.07909165332701044
U,22,16,Static,Right,17,249,0.05521452412182861,0.0824170001456011,0.03189438630856531,0.09900854752999863,0.027508614087227348,0.061064595839160345,0.09039706954321024,0.10156192706915326,0.06432391260643276,0.047823163111613554,0.07568948499626617,0.09509065790602145,0.09707327573024416,0.08854856250103663,0.07909926849219277
U,22,17,Static,Right,18,262,0.05508213889274818,0.08243468984596232,0.031880076113459964,0.09890443529488445,0.02738164383305001,0.06106973677690123,0.09039731635950257,0.10155227693163761,0.06431800977175826,0.047877834558384125,0.07570597348954701,0.09509407782822231,0.09707400913220789,0.08854553378911886,0.07910129299828167
U,22,18,Static,Right,19,274,0.05494503562652409,0.08245305627446445,0.03186996344522535,0.09880006849187917,0.027246116145241667,0.06107695129097393,0.0903958151409677,0.1015411587534829,0.06430819597842878,0.04793559246530703,0.07572370636068997,0.09509904666188827,0.09707472435706417,0.08854149402963557,0.07910400152963185
U,22,19,Static,Right,20,285,0.05494080360715521,0.08248502090682883,0.03190756758200155,0.09883482989311024,0.02717045582981626,0.06109019769161009,0.09039574340089239,0.1015384414593803,0.06426069119609594,0.04793505958064511,0.07573057434088298,0.09509251682966445,0.09707445707805952,0.08853902393860015,0.07910446362879912
U,22,20,Static,Right,21,303,0.05486264948942958,0.0824816855671608,0.031930239288173165,0.09894556243713008,0.026941549435769326,0.06109525908775579,0.09039559240361224,0.10153474216247371,0.06415831003073565,0.047963577108051464,0.0757302176082969,0.09509028457208442,0.09707298347635139,0.08853072570017709,0.07910507844000914
U,22,21,Static,Right,22,317,0.0546350609590583,0.08255084407805888,0.03205015141929912,0.09915411568361639,0.026921395821910953,0.061096876565009436,0.09039582586602112,0.1015424513590252,0.06410020783117631,0.047942975439578296,0.07566222268080684,0.09510250619726068,0.09707435027853657,0.088519094561569,0.07908594285332884
U,22,22,Static,Right,23,330,0.054514802320103875,0.08259094130108934,0.03211592977013119,0.09925989237854331,0.026939578560177917,0.0610959524927798,0.09039496880911022,0.10154617363052136,0.06408007179303091,0.04792730483763927,0.07562116092734886,0.09511014089464893,0.09707429347669752,0.08851253341194115,0.07907399417001772
U,22,23,Static,Right,24,347,0.05460182621488037,0.08257211547489876,0.03210325798108347,0.09927564854484704,0.026699927808891234,0.06110205513728651,0.09039351634934892,0.10153884933856604,0.06397062902613974,0.04793904104172294,0.07566736211868369,0.09511273959885708,0.09707562722434505,0.08850584914004275,0.07908019441680703
U,22,24,Static,Right,25,365,0.054487188705236056,0.08261625665690743,0.03214383446323726,0.09933967458170993,0.02675579311102546,0.061104622411074595,0.09039387277354588,0.10154010132455062,0.06388492043510736,0.04786494314213689,0.07560531813305202,0.09512236903588975,0.09707692375636962,0.08850348858095934,0.07907261868055215
U,22,25,Static,Right,26,380,0.054446159469700016,0.08260613319239667,0.032180113517512626,0.09952721158055217,0.026519276781239776,0.06110135475584813,0.09039348355384913,0.1015321368680873,0.06371299108502126,0.04782198075153302,0.0755903491459062,0.09512475434922298,0.09707766672618375,0.08848384745816608,0.07906182254413315
U,22,26,Static,Right,27,394,0.05434937333585368,0.08259734987274114,0.03217334601809392,0.09982634222989438,0.026193978716491362,0.061092259223243676,0.0903933876895872,0.10152733881078532,0.0634595526063649,0.047787950510562796,0.0755494779002476,0.09512304556730722,0.09707746347118874,0.08847135598599129,0.07906743583170003
U,22,27,Static,Right,28,407,0.05429609801818184,0.08259485502741666,0.03216176484585383,0.09997561335645806,0.026037815941434103,0.061087595876740834,0.09039320295796567,0.1015255594468703,0.06333692309387945,0.047774675603294334,0.07552665364624593,0.0951222335629268,0.09707737803422593,0.08846740916857458,0.07907103336873748
U,22,28,Static,Right,29,417,0.054493077413557835,0.08246572312785463,0.03228664727096945,0.1001335565182821,0.02590897057005549,0.061081062384343,0.09039224427460571,0.10152300464919274,0.06325486426354894,0.047764590796949155,0.07549262746785275,0.09513769033353711,0.09707758702192801,0.08844716222694768,0.07905201723548864
U,22,29,Static,Right,30,429,0.054703427552576574,0.0823298230108629,0.03241706990151951,0.1002900953683861,0.02578868753930685,0.06107337287230828,0.09039013663558657,0.10152063688728516,0.06318053327568544,0.04775554488224375,0.07545578979773518,0.09515423070993738,0.09707667314550908,0.08842610185346854,0.07903105428880472
U,22,30,Static,Right,31,442,0.05492416299771905,0.08218794026498047,0.03255346649744082,0.10044805822413898,0.025671295058878506,0.06106582220849891,0.09038930167337288,0.10151850397341361,0.06310829692679085,0.04774768983940483,0.07541726877844358,0.09517101234094341,0.09707669387654276,0.08840427750963185,0.0790092309417071
U,22,31,Static,Right,32,459,0.05466951425611905,0.08227887075671367,0.032474455022371104,0.10046055964904825,0.025829940611623563,0.06105813827001285,0.09038810267950087,0.10152534250619401,0.06309270066338894,0.04767124556795221,0.07537298780730407,0.09517230047655677,0.09707833675439656,0.08840810652310119,0.07900740639965344
U,22,32,Static,Right,33,475,0.054288902493971995,0.08267722270976448,0.03261969737750485,0.10054709555725624,0.025854619103750122,0.061042668888245666,0.0903918297026894,0.10153636953821031,0.06297727211462877,0.04755125712323492,0.07534496998473089,0.09518676190521452,0.09708136254709238,0.08840673760523009,0.07900968004618167
U,22,33,Static,Right,34,492,0.053994905518946916,0.08263553063301518,0.032519682117142526,0.1003106410307501,0.026197049948419787,0.061027851674460946,0.09039145189673622,0.10153850143664711,0.06309076919803722,0.04748542046776043,0.0752460363407934,0.09520158518638219,0.09708365612192407,0.08842168409954654,0.07900729485939888
U,22,34,Static,Right,35,506,0.0539089135950634,0.08264530493016514,0.03251773096327601,0.10048512436674398,0.025857114494854283,0.06099768091493321,0.0903939557824526,0.10153768062153092,0.06287900767346762,0.04746741537096798,0.075201688870663,0.09522767854988377,0.09708784037664024,0.0884010992126228,0.07900790498424826
U,22,35,Static,Right,36,521,0.05349892530696299,0.08268565218343495,0.032436392231566066,0.10029721592347421,0.026031664161171073,0.06098583817576017,0.09039385761211874,0.10153668965452839,0.062939528295023,0.04742405826160393,0.07511811958509075,0.09523350983241133,0.09708800509846724,0.08841475335033168,0.07901399558306108
U,22,36,Static,Right,37,537,0.05307907079066103,0.08273259926413526,0.032356888756492,0.10010976484839029,0.026202401588404114,0.06097457406985313,0.09039378422214653,0.10153619140976294,0.06299921915389109,0.04737879090901332,0.07503386002332546,0.09523794789893356,0.09708881534450806,0.08842793280971796,0.07902124347920626
U,22,37,Static,Right,38,553,0.052873562505282294,0.0828414404872345,0.03227347571923425,0.10043308258238418,0.026300600297331566,0.06094766924173552,0.090395996935705,0.1015509297938723,0.06288195653762696,0.047241535516957936,0.07495384412423418,0.09523976557090004,0.09709093692513211,0.08841517642350766,0.07898405102930588
U,22,38,Static,Right,39,571,0.052871387734766274,0.08280850971367618,0.03223064419151435,0.1002674833083986,0.026367629282891575,0.06094281505641161,0.09039643077024655,0.10155033017179219,0.0629284235143389,0.04722361417765483,0.07493260736154855,0.09523839145008699,0.0970919992069378,0.08842012009152664,0.0789954416976068
U,22,39,Static,Right,40,587,0.052900725392002045,0.08273247528631054,0.03222732606034819,0.10020757728834691,0.0264523922736678,0.06093573839710154,0.09039757378934464,0.10155539466714712,0.06297216341368621,0.04720364999658401,0.074896113036659,0.09524544013757298,0.09709243497307098,0.08842132684482853,0.07899560877669091
U,22,40,Static,Right,41,604,0.052997365877937706,0.08268998250090522,0.03223780726104057,0.10015302862120543,0.026628631564539693,0.060936078557780535,0.09039720656082241,0.10156126516541625,0.06306122347370054,0.0471762045421206,0.07486957309882297,0.09524876941462282,0.09709329944440041,0.08842314020096775,0.07899317193909862
U,22,41,Static,Right,42,618,0.05320343984179969,0.08264882500072221,0.032269413939518606,0.10007561709027837,0.02697940512687412,0.060939868723193034,0.09039899564154448,0.10157321762649843,0.06323937302820136,0.04712881375549359,0.07483415106086257,0.09525124136198963,0.09709440828904618,0.08842528454011327,0.07898748712296143
U,22,42,Static,Right,43,632,0.0532955278986896,0.08251226539733351,0.03222640263820955,0.09999561420882415,0.027015290651777185,0.06093799528208981,0.09039869583683162,0.10157198604930383,0.06325425966683984,0.0471000351804539,0.07479950671628788,0.0952530162672027,0.09709462193654192,0.08842341210901106,0.07898989569558883
U,22,43,Static,Right,44,649,0.053367272405473405,0.08245099602187965,0.03224630109020259,0.0998428298226768,0.02715451144837634,0.06093874968359615,0.09039858395461738,0.10157100595150177,0.06334201131160896,0.04708988523027008,0.07476525316615999,0.09525291328878087,0.09709537530696302,0.08842641794169886,0.07899417550680558
U,22,44,Static,Right,45,663,0.05348934700480089,0.08239037131849822,0.032331159861656696,0.09949013934556532,0.027492927345046395,0.06094253307830256,0.09039841514650572,0.10156726556327093,0.0635611973691497,0.04708602294736729,0.07469986740282746,0.09524619008653319,0.09709474911652016,0.08843193648224605,0.07899964768275873
U,22,45,Static,Right,46,678,0.05354916895713684,0.0823713785607599,0.032385915457186026,0.09929687298701799,0.027683178303800255,0.06094496721633379,0.09039761074829365,0.10156649292950895,0.06368490975890598,0.04708722480673496,0.07466689131067396,0.09524366700731328,0.09709462241545613,0.08843465784408276,0.07900202102478135
U,22,46,Static,Right,47,693,0.05360537567259457,0.08236258021091869,0.03244792075002651,0.09909200688753858,0.02788632148563163,0.06094750810328501,0.09039820293567788,0.10156335758530244,0.06381663728213825,0.04708980691189977,0.07463444675885259,0.09523879609171877,0.09709414201176084,0.08843982528250485,0.07900570325615738
U,22,47,Static,Right,48,707,0.053167330391886335,0.08277158947972439,0.0325252088079385,0.09941724985132108,0.027614543559508677,0.060948385130370715,0.09040158808339596,0.10156859650994497,0.06356481860274597,0.04703456961640024,0.07466470460666139,0.09523587577168599,0.09709462540223324,0.08844338367565999,0.07900032592337831
U,22,48,Static,Right,49,720,0.05309505077688497,0.0828252024144826,0.03251261276797055,0.0995120141590955,0.02750901355919541,0.06094952487099471,0.09040154286847106,0.10156657111963559,0.06347181303539397,0.047020197957898885,0.07468218459579234,0.09523720931442715,0.09709512455319279,0.08844385998473842,0.07900351567493694
U,22,49,Static,Right,50,736,0.05312001966302338,0.08289488926345226,0.032529921902765185,0.0998192843492678,0.027327131499665293,0.060952963315986465,0.09040127398438579,0.10156757757276674,0.06329919340718328,0.046991097295126044,0.07469177484837268,0.09523365319570601,0.0970948803027225,0.08843682767942325,0.07899605690159475
U,22,50,Static,Right,51,751,0.05321269330714245,0.08299987348183126,0.032569977678837896,0.1003673447940116,0.02702767570472904,0.06095767570208037,0.0904018656334038,0.1015716537622579,0.06301200065066971,0.04694538599266178,0.07470104246260562,0.0952288067183454,0.09709497084813401,0.0884232340790587,0.07897883717173862
U,22,51,Static,Right,52,771,0.05336803013977569,0.08293724749471733,0.03254952634063972,0.10044922704530891,0.026961398220418806,0.060965212720042225,0.09040110008733303,0.10156954644478833,0.06294901108039748,0.04693988842125639,0.07471400458414738,0.09522875610339562,0.09709548633690454,0.0884227223568693,0.0789807650064242
U,22,52,Static,Right,53,793,0.05348873669287774,0.08300448586672893,0.03250600569125649,0.10070692517399185,0.026932724797168264,0.06097651773428854,0.09040203330677912,0.10157555661673731,0.0628388261666304,0.046909765049507585,0.0747637266727656,0.09522276953544245,0.09709501678768079,0.08842225457994156,0.0789707440828564
U,22,53,Static,Right,54,806,0.05366915507067358,0.08296260590772205,0.03239235825005641,0.10061924033205581,0.02714214658054889,0.06099238809884401,0.09040120632491591,0.10158023361855394,0.06293561116728746,0.04691733480282107,0.07479801455921144,0.09521497987186685,0.09709520085977476,0.08843427526700269,0.07897456156256898
U,22,54,Static,Right,55,818,0.05373743434515646,0.082957941669258,0.03239356666068127,0.10060227699709398,0.027170990118138824,0.061000204237363014,0.09040165735759491,0.10158371887266193,0.06298644965387402,0.0469541457488048,0.07481503262713984,0.09521806257743334,0.09709578454289358,0.08843819983468683,0.07897916252404809
U,22,55,Static,Right,56,838,0.05384189925141938,0.08292436559299092,0.03240009836404823,0.10063108620103432,0.0271777158348526,0.06101141375185459,0.09040115090528437,0.10158427974347202,0.06301910863381044,0.04698692108448901,0.07482090115068116,0.09521545497449452,0.09709624905731422,0.08843718640368428,0.07897897178996448
U,22,56,Static,Right,57,853,0.054048176564986984,0.08284033240517567,0.03242109722079131,0.10073098306876574,0.027160110456329205,0.06103219144844798,0.0904005084277738,0.10158679486527752,0.0630483737300178,0.04703161257069545,0.07481674346027102,0.09520441781241035,0.09709614198308802,0.08843067422563287,0.07897242930289027
U,22,57,Static,Right,58,867,0.05406804736625867,0.08288872998182575,0.03249390085846883,0.10106035056341339,0.026819732306643182,0.06103100658681613,0.09040144284799884,0.10158648446028644,0.06283046549246633,0.04702867556076825,0.07481840319734176,0.0952072535366922,0.09709527179528364,0.08841606466587387,0.07897391980267918
U,22,58,Static,Right,59,889,0.054152378645817706,0.08292408331118271,0.03254333272730375,0.10109495950837505,0.026772235412830265,0.06103492224128745,0.09040165457556619,0.1015866574457492,0.06282038029970848,0.04705551454399366,0.0748345529418063,0.09520331041513212,0.09709563076163627,0.0884168511370994,0.07897874484948465
U,22,59,Static,Right,60,905,0.054460763986561925,0.08278690078146411,0.03253715085867229,0.10118008837216935,0.026781418595735358,0.061043779519292504,0.09040060259201818,0.10158924111341716,0.06281221436153965,0.04704177110823953,0.07483083731323605,0.09519288925649858,0.09709489162154726,0.08840850098265442,0.07897658451085361
U,22,60,Static,Right,61,928,0.054615044685507576,0.08267591553167104,0.03246924769685925,0.1011348098628755,0.026822871080479052,0.061050857233948784,0.09040154811174421,0.10159312847333714,0.06284966314149977,0.0470602668713215,0.0748282916415977,0.0951843810611804,0.09709315692673719,0.08841509722892356,0.07898507733110095
U,22,61,Static,Right,62,942,0.054741326856407126,0.08254924676216017,0.03237427270225544,0.10104565673991144,0.026892800895406955,0.06105763240578531,0.09040130657241632,0.10159797433512152,0.06290725253100794,0.04708130307245116,0.07482115680741647,0.09517588801266838,0.09709281175246692,0.08842373849821093,0.07899509042972226
U,22,62,Static,Right,63,962,0.054953309509073345,0.08231447783348918,0.03228314695007288,0.10062258061190843,0.02717067627056784,0.06105857887307897,0.09039948284144103,0.10159222219737095,0.06314331737404998,0.047078280873455856,0.07485289681101198,0.09518263033768297,0.097092680764309,0.08843005078026364,0.07900145317650807
U,22,63,Static,Right,64,976,0.054991172327929196,0.08212857363914207,0.03222706331641157,0.10004695140282882,0.027764491081235472,0.06106498142962135,0.09039826087928902,0.10159376243155879,0.06353052074396999,0.04708445078791942,0.07477982552132632,0.09519878250271903,0.09709520932569231,0.08844851846130612,0.0790093162481489
U,22,64,Static,Right,65,994,0.05522315939893339,0.08207825296630032,0.03227924881406004,0.10006762346033808,0.02774309414971592,0.061065605286445813,0.09039829669302409,0.10158968776898572,0.06350593129779297,0.04704211902114951,0.07479783091106317,0.09519270128008757,0.09709276833008729,0.08844317994056976,0.0790108646326567
U,22,65,Static,Right,66,1007,0.05518648394308156,0.0821137775893912,0.032354848755634776,0.0997761356086714,0.027632757281892826,0.06105515661268909,0.09039820260381287,0.10157724062997574,0.06349473320677869,0.04704461410193522,0.07480499909096988,0.09520019197459634,0.09709388599700805,0.08845026653436383,0.0790364731690376
U,22,66,Static,Right,67,1028,0.055208837970020776,0.0821111895907006,0.03236496663060229,0.09979685276099633,0.027698138204579757,0.06105159035602596,0.09039831504513786,0.10157905741342553,0.06351321137369773,0.04702613586081687,0.07480124599229615,0.09520385451230438,0.09709360844051476,0.0884493974315258,0.07902552891945747
U,22,67,Static,Right,68,1045,0.05522436914080594,0.08211290420512476,0.03237875122669186,0.09987393602437013,0.027850736830468292,0.0610438800290414,0.09039711141955803,0.10158716466168352,0.06355529477549449,0.04699163854346865,0.07478648908726766,0.09521144360842351,0.09709108380278803,0.0884458263458486,0.0789959081028885
U,22,68,Static,Right,69,1061,0.05511874285576554,0.08220874248521247,0.032414710626504105,0.0998731607990856,0.02779546790395872,0.061031267699434226,0.09039949246538935,0.10158341554112071,0.06348299008395872,0.04693940648325244,0.07478301210167988,0.09521345405456096,0.09709273596927824,0.08844722469925216,0.07900814407388647
U,22,69,Static,Right,70,1075,0.054944617871089,0.08229015783798208,0.0324163519384893,0.09959406380904437,0.02778867238642393,0.06101448500970894,0.09039923981981254,0.10157080922194135,0.06348388209616676,0.04691131136517079,0.07477349558499993,0.0952071890247791,0.09709208745309786,0.08846067209783116,0.07902764747858816
U,22,70,Static,Right,71,1087,0.05484352498700279,0.0823160606503979,0.03240002833332096,0.09950727517624018,0.027981372536028268,0.061008629438793316,0.09039834725259085,0.101576519516077,0.06361802361752525,0.04694757469774128,0.07476547311426578,0.0952282357759505,0.09709428043401944,0.0884637080672069,0.07902662154616001
U,22,71,Static,Right,72,1106,0.05481528532261776,0.08239172711504478,0.03241780083534353,0.09947402494118752,0.028071698434544365,0.0610094707811828,0.0903994427084593,0.10158115191313793,0.0636751712208141,0.046944171374090696,0.074772153767295,0.09523688365859102,0.09709615867787974,0.08846682375896624,0.07903312971153298
U,22,72,Static,Right,73,1122,0.054688480084931906,0.08244613699258461,0.032415803383535016,0.09923389066745285,0.028436451413634604,0.06101148785269863,0.09039858077425773,0.10159584682948412,0.06393808058582925,0.047003474190744646,0.07476898959461736,0.09526697986185974,0.09709873079500057,0.08848374273842621,0.07905023653981055
U,22,73,Static,Right,74,1131,0.05462059584991729,0.08246769746997917,0.03241433684344014,0.09909748340901511,0.02863563577083624,0.061013529163620725,0.09039969887671094,0.10160324916556561,0.06408294955758516,0.047038411250806496,0.07476609339801034,0.09528233033464294,0.0971003738664275,0.08849334701546786,0.07905949216887248
U,22,74,Static,Right,75,1145,0.054551010705577246,0.08248312717762335,0.03241122732943014,0.09895149218177564,0.028844648966489445,0.061015845573096854,0.09039827070248634,0.10161083372357506,0.06423583431387812,0.047076858826816385,0.07476298118052811,0.0952999347166618,0.09710211374630313,0.08850391655740442,0.07906871192829693
U,22,75,Static,Right,76,1162,0.05451619832673591,0.08255630427774713,0.03245067803605959,0.09905929063444778,0.02879287852924744,0.06101140287683936,0.09039867247919064,0.10161173011025848,0.06420072172491524,0.04706618204188652,0.07475295133972976,0.0952984972914054,0.09710283287834605,0.08849337427174983,0.0790591716690733
U,22,76,Static,Right,77,1177,0.05445096011091075,0.08259989039944308,0.03248741396294883,0.098967088468844,0.028696953479419997,0.06102530480874307,0.09040024069105129,0.1016090961725376,0.06420582611414641,0.04708895049796713,0.07475800551780393,0.09530846336501292,0.09710450892723774,0.0884887707000159,0.07906998825091605
U,22,77,Static,Right,78,1188,0.0545006676381126,0.08271297053062467,0.03254699975420163,0.09906461225886866,0.028522866300566677,0.06101910970343636,0.09039966084560269,0.10160454584810648,0.06411916270507592,0.04708924267813194,0.07481198822381346,0.09531178557765044,0.09710587373068642,0.0884815252750539,0.07907347650128962
U,22,78,Static,Right,79,1201,0.05460793624556782,0.0826765615758179,0.03262741278434439,0.09922633042191979,0.028356810592871727,0.061022566088292304,0.09040110481625759,0.10160473209452402,0.06401540809836329,0.047078293352669436,0.07480828313094748,0.09532089175516567,0.09710708619354197,0.08846865337507968,0.0790669236090541
U,22,79,Static,Right,80,1217,0.05463733410407204,0.08274269157454345,0.03270896036256732,0.09954467120845804,0.02804894260039044,0.06102031618239945,0.09040215902289071,0.10160582205759673,0.06382379457537761,0.04706531420271197,0.07481732666301305,0.09531976710525486,0.09710538107128777,0.08844923572875013,0.07905981830234628
U,22,80,Static,Right,81,1233,0.05464276239356873,0.08294365811199787,0.03287856519071355,0.10033759755445618,0.027301159151215518,0.06101104661452715,0.09040345750578356,0.10161379086521664,0.06335316498802568,0.047032349856242585,0.07483644866640851,0.095311665613397,0.09710479834694066,0.08840714854014917,0.0790475684951789
U,22,81,Static,Right,82,1250,0.05476217586984655,0.08285856364914856,0.03289744227139853,0.10021292290917368,0.027483781144522372,0.06100644753630553,0.09040320229947608,0.10161266913628435,0.06345962258791019,0.04702928400475606,0.07480656170417141,0.09531536356222954,0.09710370257616346,0.08841068092148144,0.07904436740211157
U,22,82,Static,Right,83,1262,0.05500193856583602,0.08267805656279062,0.0329256782162494,0.09992719135450563,0.027904511803649258,0.0609974044529765,0.09040199388287862,0.10161033283086916,0.06370510806834875,0.04702520822920406,0.07474348623124293,0.09532324312569317,0.09710446962421454,0.08842035013502268,0.07903869029152752
U,22,83,Static,Right,84,1276,0.05481574417993437,0.0827726671130029,0.03286763572269841,0.10009688452194698,0.027877293699353285,0.06097471583369625,0.09040198618393291,0.10161658300690889,0.0636397192482807,0.04699315837438473,0.07469542001354566,0.09530209247440487,0.09710282997935757,0.08841555461568963,0.07902728752779004
U,22,84,Static,Right,85,1288,0.0546567864862177,0.08291424802770649,0.03287627387645991,0.10007965368145519,0.027847044008296466,0.06096165370132277,0.09040444817596104,0.10161800308016296,0.06362315642122757,0.04700919778085987,0.07470919116146285,0.09530130853771117,0.09710228799055155,0.08842143727626244,0.07903635619763859
U,22,85,Static,Right,86,1298,0.05457404035803099,0.0829731475960748,0.0328429728556963,0.09993956320196706,0.028017550463950276,0.06094924161136046,0.09040395950399518,0.10162019824326256,0.06375775538708993,0.04702722766653381,0.0747084813725992,0.09529124806612617,0.09710109740368532,0.08842389442339661,0.07903504038083357
U,22,86,Static,Right,87,1312,0.054502697575441086,0.0830205858868752,0.03280563863118658,0.09977598459549271,0.028216546670349247,0.06093661172070528,0.09040308713202218,0.10162177603250196,0.06391232349085736,0.04704612334720046,0.07470709414105202,0.09528158906105633,0.0971000842121159,0.08842713636661544,0.07903340682268481
U,22,87,Static,Right,88,1328,0.054431977467294085,0.0831480315942596,0.032837168696463456,0.09950427432527721,0.028587267060703775,0.0609265363285983,0.09040397463607446,0.10162646430925364,0.06416432520489873,0.047073245341701236,0.07470289353164311,0.09527697695666053,0.09709999976313086,0.08844244285974928,0.07903948721367059
