Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,22,37,Static,Right,38,515,0.045045844136834656,0.018054940764234112,0.021860787771715882,0.01245400004014775,0.019507383653375985,0.06198592758844535,0.07732848684023247,0.0852587578023513,0.07923545522681119,0.06735496054486267,0.08712578776114457,0.09124480461374235,0.08918924221003345,0.08445721920001875,0.0786841110962054
O,22,38,Static,Right,39,530,0.04546293474908979,0.018092116819211617,0.02196323878666343,0.012444661064086874,0.01964396512927055,0.061984157016127854,0.07733280205708312,0.08523534603672353,0.0792469809141017,0.06742145716313164,0.08715399103885026,0.09126003327853871,0.08919332680755887,0.08447675445351803,0.07870898592282838
O,22,39,Static,Right,40,543,0.04536532999990186,0.018301477781862252,0.02194447552346603,0.01245252283675882,0.019743810777051108,0.0619632803763648,0.07732386645143915,0.08521859849234789,0.07923766160734426,0.06749426175609295,0.08717284119495015,0.09126033958955004,0.08920482888835105,0.08448641164708084,0.07871399602993097
O,22,40,Static,Right,41,555,0.04531844926737893,0.01841899815408006,0.021936496415790766,0.012456549843355504,0.019798550300463888,0.061953019918321965,0.07731993513318544,0.0852124264764242,0.07923493805765232,0.06753289895302882,0.0871839289433552,0.09126149679355476,0.08921004859319384,0.08449112668203687,0.07871676008322505
O,22,41,Static,Right,42,565,0.045073870889906935,0.018483695572044122,0.02197640327715166,0.012467533396787028,0.019580405230740255,0.061951680340407225,0.07727117415310836,0.08514943284602665,0.07915908668624215,0.06751110904880768,0.08715782251754578,0.09128910967908496,0.08924409973213923,0.08447512147964045,0.07867061807943297
O,22,42,Static,Right,43,579,0.04535709561909798,0.018455808028910597,0.021947297737990538,0.012482907113328985,0.019677034456441818,0.061952915782874964,0.0772510143169655,0.08513001647480165,0.07914816396480717,0.06754504305276583,0.08715937717193714,0.09130393167328549,0.08927815859436164,0.08450754177586749,0.07869568540269531
O,22,43,Static,Right,44,592,0.04509993873610028,0.018092700765778447,0.021736911303126806,0.01247673751427032,0.019542602155291387,0.06194795465550091,0.07718689166561897,0.08507043361238968,0.07910143322342525,0.06752506553865763,0.08712870190700651,0.09127041697067019,0.08928805062828954,0.08449866464033609,0.07866581795799238
O,22,44,Static,Right,45,608,0.044798259977369685,0.01770366428172433,0.021511168633991037,0.012469453636787777,0.019391510771469132,0.061942283143261584,0.07711964280907947,0.08501034353536047,0.07905270203478182,0.06750046166508794,0.08709581866542164,0.09123279577542277,0.08929523272269357,0.08448615860009262,0.07863223569249456
O,22,45,Static,Right,46,621,0.04410022097450308,0.016866244810271075,0.021023794162805136,0.012452651324115672,0.019057287897284836,0.061928724667960004,0.07697657161110776,0.0848832527651951,0.07895160468286887,0.06744334461605536,0.08702451395440255,0.09114197240569256,0.08930179866609635,0.08445225431567828,0.07855153743880527
O,22,46,Static,Right,47,634,0.04430340884175841,0.01701503934758898,0.021070865786673346,0.012466637237041923,0.019151651260400422,0.06193094976665553,0.07693027892839074,0.08491456841437753,0.07897828408493059,0.0674394431842375,0.08702757118293031,0.09118232457006119,0.08933170856420473,0.08449838171823171,0.07859471304101832
O,22,47,Static,Right,48,648,0.044480544522296425,0.017215542454421754,0.021180425160983,0.012478975719184637,0.01916684350643052,0.061929190936100574,0.07691182541716195,0.08490471388562591,0.07896912437149092,0.0674294463346689,0.08704238841507043,0.09122295040174905,0.089356917320373,0.08451664544336802,0.07860702179830999
O,22,48,Static,Right,49,664,0.044739271630190834,0.01754568613648367,0.02128803640545541,0.012486639579967094,0.01928162851006106,0.06192718312663682,0.07693426922379905,0.08489484282923197,0.07897983353996134,0.0674613981918549,0.08707497975882629,0.09126077799909452,0.08938750452384271,0.08454018791083935,0.07863447756550569
O,22,49,Static,Right,50,676,0.044975817257721984,0.01806390262374108,0.021442900806560715,0.012511052753465625,0.019458991289375765,0.061923617118188494,0.0769498347301669,0.0849860714764484,0.07909833466009257,0.06754267583535616,0.08709681946546614,0.0913341170045455,0.08942599079126835,0.08458356799047907,0.07868091685408861
O,22,50,Static,Right,51,689,0.04507447034630581,0.018309617964337874,0.021511598383197883,0.012525514001429228,0.01954316312678169,0.06192154853522305,0.0769557264535915,0.08503648692767123,0.07916057956457874,0.06758559925013613,0.08710440026772473,0.09136855249482714,0.08944266883875948,0.08460468456297197,0.07870099783992568
O,22,51,Static,Right,52,701,0.04515881052463629,0.018542730057896153,0.021575041599032885,0.012537884111763029,0.019624881451871235,0.061918966867996035,0.07696160023024469,0.08508736186414526,0.07922622105086168,0.06762783679077716,0.08711043720473453,0.09140199185466377,0.08945842759069715,0.08462457920722569,0.07872180946853304
O,22,52,Static,Right,53,711,0.04522061605064665,0.018567712056147285,0.021647178338065204,0.012528875208892457,0.019454804265270867,0.06191706696864764,0.07692721485924207,0.08492988690678917,0.079099751769522,0.06756162224961743,0.0871367650363496,0.09142353265434461,0.08949844040540587,0.0846174832880299,0.07869152010223221
O,22,53,Static,Right,54,724,0.04527859859801315,0.01860136043411892,0.02171697356907728,0.012522844844523163,0.019297936703181508,0.061915598713086786,0.07689401190599959,0.08478414026809494,0.07898166863899496,0.06750194418681585,0.08716041208599233,0.0914454471966755,0.08953551332851115,0.08461162284816427,0.07866400083265526
O,22,54,Static,Right,55,735,0.04527293793205826,0.01849740660200771,0.021608608978830598,0.012518637865199248,0.019220717936643265,0.06191432694457721,0.07685582037165438,0.08471977522396999,0.07892531036999476,0.06749624829573864,0.08718211193243719,0.09142535795390695,0.08955023128390026,0.08461156820435385,0.07864474168690502
O,22,55,Static,Right,56,746,0.04504590640668694,0.018573545084339636,0.02161072641074327,0.012524914929850823,0.019093608276069738,0.061912228145980956,0.07684511266827579,0.08466667926049776,0.07886948784542729,0.0674691440660099,0.08717843456383004,0.0914268501207386,0.08956546500186317,0.08460238311655276,0.07861855918929052
O,22,56,Static,Right,57,759,0.04478486664041773,0.018682848444495796,0.021633957520527696,0.012535738151381438,0.018959591583153853,0.06190997910676437,0.07683857242296994,0.08461814990887002,0.07881567611205274,0.06743785593418579,0.08717070190149896,0.09143311126719914,0.08958163094072363,0.0845901595399843,0.07859073955626075
O,22,57,Static,Right,58,775,0.04449932338811457,0.018819328282380254,0.021673509960317944,0.012548341165269566,0.01882016453169314,0.061907609532269925,0.07683612403680966,0.08457116278022907,0.07876215503654022,0.06740538932459335,0.08716073220206443,0.09144190631214977,0.0895981506505575,0.0845789117983908,0.07856143006590442
O,22,58,Static,Right,59,791,0.044688476971138764,0.018642184555464448,0.02181833114607986,0.012492627105617136,0.018758292166399338,0.061919052286029085,0.07678501653968699,0.08440709568513775,0.07866660543712307,0.06734928987004984,0.08718977242773379,0.091437292660052,0.08956327317042419,0.08456611655976647,0.07855527453965143
O,22,59,Static,Right,60,800,0.04459317585685056,0.018650193564679278,0.021843150528254966,0.012483099014267243,0.018621536161122672,0.0619182657218368,0.07673974899620149,0.08430101349331454,0.07859086870623076,0.06731857364799107,0.0872047270450404,0.09143918075967224,0.08957282948528522,0.08455340267546904,0.07852105468598859
O,22,60,Static,Right,61,814,0.04426831147672116,0.018091776944236367,0.021521752577334477,0.01247467923435308,0.018523926095728227,0.06191860587093349,0.07665743853664825,0.08425875768132354,0.07856626660978616,0.06729717323186767,0.08714449493226757,0.09138607413605213,0.08958114090030332,0.08456211107227636,0.0785056002142523
O,22,61,Static,Right,62,822,0.043906742409338444,0.017480065245873692,0.021173392855184953,0.012466412394911353,0.018426716826390962,0.061916667222969866,0.07656883003546544,0.08422207072377169,0.07854745265124771,0.06727641567443976,0.0870749418547035,0.09132701973676789,0.08959128938685941,0.08457286871095235,0.0784904933988824
O,22,62,Static,Right,63,835,0.043848734098032985,0.017312658779055298,0.021177677327790172,0.012444803654537921,0.01838397206808148,0.061921176934874235,0.07650936474053356,0.08413841299905771,0.0784760071168252,0.06723389480016762,0.08706417192508067,0.0913147720963044,0.08957430924656916,0.08455627912816407,0.07847855235030776
O,22,63,Static,Right,64,849,0.04380493840881412,0.01716140250678826,0.021201001957454745,0.012423322985417382,0.018345975280698472,0.06192697917709217,0.0764504207771285,0.08405455498662759,0.07840315898610209,0.06718745545858985,0.08705467181604903,0.09130162901613523,0.08955206298572914,0.08453638724833223,0.07846670198880545
O,22,64,Static,Right,65,864,0.04371980140622782,0.016869485736085717,0.021052932669820595,0.01242445193962294,0.018297465562202866,0.06192304353792696,0.07637435177466323,0.08403459423951544,0.07837908362567146,0.0671673966593913,0.08703205462931461,0.09128024313070165,0.0895544380251476,0.08453168223216666,0.07845665378411193
O,22,65,Static,Right,66,876,0.043526983653821,0.016769538246475393,0.021057545559727588,0.012408343040067838,0.018244656889073056,0.061914309929127095,0.07625968805338772,0.08398791235052816,0.07838250440627678,0.06715358774481076,0.08699117802398124,0.09129301748217103,0.08955642433125599,0.08453116678480181,0.07844777504174341
O,22,66,Static,Right,67,889,0.04343003621918825,0.01675280134783436,0.021080940918279775,0.012399499425380014,0.01822216938237604,0.06190930250778155,0.07620609692800179,0.08396544915618566,0.07838896583703601,0.06714890620106928,0.08696970003972652,0.09130221846154672,0.08955581996163071,0.08452954722462448,0.07844304167993502
O,22,67,Static,Right,68,902,0.04346681136223364,0.016581751083646307,0.021031331246499894,0.012375776702898283,0.018132930816611072,0.06190512809937473,0.0761302729011265,0.08382968994336075,0.07829828346777469,0.06708806029391524,0.08700079531820384,0.09128611839704875,0.08955948634846003,0.08453357026649239,0.07843462776733252
O,22,68,Static,Right,69,912,0.04359001639137106,0.016381556763629075,0.02097153902316186,0.012370061964274847,0.018091199987839337,0.061899328081975256,0.0760981134720172,0.08378063024351154,0.07825663844684361,0.06704789966881886,0.0870121945074367,0.09126955637560627,0.08955741728075904,0.08453107813106367,0.07843288937684237
O,22,69,Static,Right,70,926,0.043728769854639166,0.016186266215529804,0.020916617078294533,0.012366090166257053,0.018054400765464378,0.06189265641414971,0.07607293126993332,0.08374106803116378,0.0782211240586582,0.0670089665791079,0.08702252746272078,0.09125349537414992,0.08955354727759256,0.08452779499076027,0.07843140507475307
O,22,70,Static,Right,71,942,0.04388066750859656,0.015995927012836704,0.020863446263740763,0.012363042101359986,0.018022193928598152,0.06188816191324477,0.07605079710956356,0.0837087760452869,0.07818914178452148,0.06697187294678267,0.08703201432806204,0.09123814387634148,0.0895514092016423,0.08452625777827856,0.07843321942901496
O,22,71,Static,Right,72,959,0.04385225404697002,0.016677625970143224,0.021073177596176572,0.012376881715521069,0.0180126180218201,0.061882296159725805,0.07606961766040367,0.08361867263954864,0.07814596164230113,0.06697546025971,0.08706834966277929,0.09130048526157995,0.08961226283829675,0.08456836101048668,0.0784378816962823
O,22,72,Static,Right,73,967,0.043621856024245446,0.016383269789635894,0.02090111829544051,0.012359788266794838,0.01797828506838184,0.06188663998796523,0.07597131667280749,0.08355273239098766,0.07811705420073135,0.06696676564535581,0.08702414842444593,0.09127246932673609,0.08961378857073282,0.08457263239370048,0.07843440129178014
O,22,73,Static,Right,74,980,0.0436096861832323,0.01635994541555695,0.02088353870875336,0.012359548292716831,0.017927233975156373,0.06188606297059129,0.07594472691372323,0.08349220902575281,0.07805026662350362,0.06691112835694824,0.08703095560776064,0.0912707674395258,0.08962596931693405,0.08457775033068678,0.07842879481414981
O,22,74,Static,Right,75,994,0.043546214829764465,0.016379147077915893,0.020849866402449593,0.012371638412110234,0.017907783866240957,0.06188812844156789,0.07592413485183747,0.08349389768120782,0.07803924932365765,0.06688398385263848,0.087021957706087,0.09127741444081336,0.08963802129119092,0.08458177005123506,0.0784294749886801
O,22,75,Static,Right,76,1009,0.04348399775779595,0.01641569112160688,0.020820311356941835,0.012383330610138769,0.017895519159834384,0.06188985328791793,0.07590744477981062,0.0835051720553883,0.07803717194388839,0.06685930973320021,0.08701191953979645,0.09128490506102309,0.08964907629752812,0.08458604918661244,0.07843220686682233
O,22,76,Static,Right,77,1022,0.04335809341979881,0.01652977700999012,0.020770238395357885,0.012417261574115239,0.017881731487750265,0.061893992640643346,0.07587979542671416,0.08355175864097657,0.07805280580478834,0.06681998465279676,0.08699030733363342,0.09130818967102564,0.08967472380219527,0.08459701324514947,0.07844130086249206
O,22,77,Static,Right,78,1034,0.04302775554220784,0.015928589705306577,0.020641244075878817,0.01235853263943577,0.01775599867650364,0.06188978342182172,0.0757534146359093,0.08336782796738798,0.07794196415282335,0.06668449901588828,0.08693730385168379,0.09125098027966605,0.08964071359599941,0.08457961732592546,0.0784324617680714
O,22,78,Static,Right,79,1045,0.04288170606447463,0.015869822714825926,0.020645518884251878,0.012382348323318939,0.017680282067885685,0.061889652519625464,0.07572953615333981,0.08339855184594035,0.07791131888243198,0.06665511777050583,0.08690574304382882,0.09125515416128563,0.0896367273443202,0.08457006754756673,0.07841406838699291
O,22,79,Static,Right,80,1056,0.04274634867447747,0.015838511577796765,0.020654095840777053,0.012411193093333142,0.017609977995443393,0.061890336418539436,0.0757095093498829,0.08343779695677495,0.0778854461051614,0.06663069692716711,0.08687453960741316,0.0912614259093073,0.08963398615480624,0.0845612812757706,0.07839622216025469
O,22,80,Static,Right,81,1069,0.042599671583241114,0.01552574358927772,0.020504671126355532,0.012390816801163673,0.017508867010746325,0.061882811426114216,0.07564125754507257,0.08333417144245212,0.07781256495579619,0.06654189528409903,0.08686723078929133,0.09122217351609198,0.08963679961377459,0.08456495426593678,0.07838145394160528
O,22,81,Static,Right,82,1079,0.0427142788889149,0.015598627984537742,0.020605708286783115,0.012353258436542116,0.017581631721771424,0.061877922209783366,0.0756261219619253,0.08324415919450445,0.07780173289843871,0.06658099138643103,0.08687922619936252,0.09123418586253725,0.08963820548181453,0.08457517667140861,0.07839443432412782
O,22,82,Static,Right,83,1092,0.042846914638045984,0.015703355246570606,0.020723223615065227,0.012319738836517567,0.017665741252492026,0.06187348548449484,0.0756156848940747,0.08316115287199909,0.07779566050879702,0.06662678214502032,0.0868936123601729,0.09125034338565526,0.08963946653678842,0.08458565968886213,0.07841007283506367
O,22,83,Static,Right,84,1109,0.04254056747388308,0.015357576110832102,0.020533298663390685,0.01236336903922224,0.017417340870523264,0.061874346630893785,0.07557364213798351,0.08315640305472573,0.07766841137167671,0.06647593256209343,0.08687362183079513,0.09120692759324797,0.08962737119875816,0.08454815440918849,0.07835635237171262
O,22,84,Static,Right,85,1126,0.04328465789399287,0.015513404719789878,0.02068996377473872,0.012351149622605981,0.017582479830786105,0.06187076208517237,0.07558942954540665,0.08324951008864857,0.07772990329339155,0.06647618343436992,0.08696107091106917,0.09122539418385651,0.0895967282940621,0.08457382806755287,0.07840835981577479
O,22,85,Static,Right,86,1143,0.04364949335330253,0.01561424407392179,0.020773926542663947,0.012345156823629282,0.017670907984594315,0.061869961459499835,0.0755999198809099,0.0832941822938433,0.07776456311842819,0.06648256684274459,0.08700229310771071,0.091236728991125,0.08958291883501,0.08458750738732053,0.07843560661459817
O,22,86,Static,Right,87,1159,0.04317469351367768,0.01517268219531419,0.02025380504991606,0.01238181783907351,0.01737220173150196,0.061862417969232336,0.07551547561261866,0.08318918841412025,0.0776672254879753,0.06640330130347434,0.08699171531818421,0.09115746747798566,0.08965017054083065,0.08461015751078589,0.07837441751617681
O,22,87,Static,Right,88,1168,0.043231147208927935,0.01509294000518122,0.02018173929570989,0.012380472285013974,0.01741758484980048,0.06186076249934192,0.0755654068803973,0.08320003569109811,0.07768968089778722,0.06643714812512654,0.08699075933683985,0.09113949655336034,0.08965467374877885,0.08462566623666838,0.0783909820451306
