Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,22,10,Static,Right,11,153,0.03342331033874409,0.12992674276298938,0.1278323049663111,0.018190056926794,0.013598562975550038,0.06031117815960818,0.09042408403738458,0.07505051957848123,0.06882349600245548,0.05540595421071638,0.08548873737516538,0.09529164039410798,0.08830860384469907,0.08069031734972913,0.07658348512571093
D,22,11,Static,Right,12,167,0.033128357776986105,0.12975693443511993,0.12772706639549822,0.01815838839214533,0.013642001466060632,0.060300455504083916,0.09042418475164703,0.07511356942656901,0.06879094648280398,0.05540641195746208,0.08544729501277379,0.09530206435329718,0.08830947798509504,0.08073632538702753,0.07664991087405121
D,22,12,Static,Right,13,184,0.03311291041270767,0.12977163442370587,0.12773379894922088,0.018192251784757134,0.013677995978943676,0.060290320856668196,0.09042341029843982,0.07515617052511392,0.06875460041335411,0.05530720128518528,0.08543563302276166,0.095306069822441,0.0883021232700551,0.08074298693385083,0.07666454678663402
D,22,13,Static,Right,14,199,0.033230177173767826,0.12936780635846004,0.12749778767492398,0.018230296898295372,0.013736407900175348,0.06027755573179786,0.09042054981031698,0.0752315453184367,0.06863044136532996,0.05504765693469613,0.08539723549389641,0.09533590379809694,0.08826783261188632,0.08076380566813324,0.07669026799405511
D,22,14,Static,Right,15,209,0.03330794675449086,0.12914012757079044,0.1273653456282361,0.018249694298809446,0.013764964402424015,0.060272063221695024,0.09042003044126894,0.07526810154374827,0.06856321717218357,0.054909183621685724,0.08537766777676702,0.09535188200030467,0.08824888573800801,0.0807739244929947,0.07670227064435577
D,22,15,Static,Right,16,222,0.03340883933931266,0.12913366379453492,0.12741935114024092,0.018278122934262186,0.013772438999683407,0.06026231966992314,0.09042040122118453,0.07526018661948694,0.06850841566552246,0.05482144460883898,0.08537055104659919,0.09534598774987851,0.08824141942421367,0.08077261674602342,0.07669887306864422
D,22,16,Static,Right,17,236,0.033448210206227826,0.12903402680301032,0.1274125731550855,0.01823989635387206,0.013806569088662117,0.06024978533571715,0.09042016720842762,0.07527315229881106,0.06848638634064433,0.054749303155382734,0.08537095970527683,0.0953498111010189,0.0882228984844638,0.08077869480252821,0.07671132868748923
D,22,17,Static,Right,18,250,0.033486762250178735,0.12891913133821536,0.12739655286937715,0.01819368953785912,0.013843790990909946,0.060236293627679266,0.09042006857440454,0.0752888577480094,0.06846564653897608,0.05467736070806638,0.08537256883214889,0.09535491359652119,0.08820087858972832,0.08078503773595698,0.0767245433743336
D,22,18,Static,Right,19,276,0.03382561782140861,0.12899336587592408,0.12745110189402056,0.018384192367357274,0.013877500279228976,0.060217082393619864,0.09041995650297564,0.07532465478181764,0.0683124842836212,0.05437024923614014,0.08536584212669612,0.0953503567376651,0.08817023739902265,0.08075411645854352,0.07669764415547593
D,22,19,Static,Right,20,298,0.03397519814511758,0.12891177973715195,0.12743376822490968,0.018499764403905196,0.013901159268204958,0.060207647230231476,0.0904196996290078,0.0753764791496658,0.06825063739629102,0.05424408812949115,0.08536721453227811,0.09534973781295882,0.08815493443931532,0.08073980035273808,0.07669624941286234
D,22,20,Static,Right,21,323,0.034184324038951004,0.12883858138771942,0.12741351468741455,0.01866856754011947,0.013939536685270447,0.06018690805316389,0.09041892728295335,0.07545741534136985,0.06815293195453886,0.05406338913719708,0.08538380353439405,0.09535153982500762,0.08814158080043727,0.08073419039663436,0.07670227712395503
D,22,21,Static,Right,22,346,0.034229557928784314,0.1288500224369402,0.12733072315431174,0.01884694959403253,0.014006025631848608,0.06016062261978344,0.09041839394724935,0.07558398397147374,0.06809470882528246,0.05389664469148337,0.08539428716254968,0.09536086294177498,0.0881556213352274,0.0807566768137471,0.07672988759277571
D,22,22,Static,Right,23,373,0.03411691042576989,0.12879906671633923,0.12726921743296776,0.018810196676271172,0.013989155406957198,0.060135381507062845,0.09041804061690344,0.07548245476267977,0.06797489037137174,0.05385414250547493,0.08538656543625582,0.09537801489861285,0.08818540870801703,0.08080198073067275,0.0767566705179426
D,22,23,Static,Right,24,393,0.03434375548771563,0.12859974271358401,0.1272444183883914,0.01875546344402081,0.01409091469706635,0.06012252114640564,0.0904143742775451,0.0755436173743355,0.06801167521830354,0.05367095835738353,0.08537331182518339,0.0953830269440007,0.08815544963869211,0.08079814307272166,0.07675540416153118
D,22,24,Static,Right,25,421,0.03431150562129278,0.1284525303020535,0.12712704567085628,0.01882145940143862,0.014082676379154639,0.06011112164982454,0.09041434127946736,0.07559472452492963,0.06795036207409055,0.05363089577845965,0.08536828739643312,0.09539460874179416,0.0881573805248318,0.08081816626229524,0.0767656141576423
D,22,25,Static,Right,26,444,0.03400794654194817,0.1281734409735495,0.12688105055129384,0.018747899775708288,0.014168376336052097,0.06008089141316068,0.09041006373186561,0.07559941608901483,0.06790267043349625,0.053516655332709294,0.08530667656168531,0.09543684865920492,0.08819158985413503,0.08089352556292734,0.07685255838291907
D,22,26,Static,Right,27,476,0.03395963383194824,0.1282046963804368,0.12685733045039221,0.018773433729608404,0.01416892829398186,0.060077905697519175,0.09041222714323553,0.07563507862096798,0.06789305994724347,0.05351219280687344,0.08531782684761728,0.09545648944938212,0.08819002585893725,0.08089955604328124,0.07685233056323025
D,22,27,Static,Right,28,511,0.0340120546571359,0.1281167919790376,0.126747181384834,0.018896016617266226,0.014158732076001749,0.06005721063286242,0.09041185693259485,0.07565896955417777,0.06781613894199522,0.0535041894714797,0.08540056099347358,0.09548044470466201,0.08819012020629073,0.08089178461994774,0.0768794610022729
D,22,28,Static,Right,29,541,0.03445004534104414,0.1283015404038471,0.1267893761874392,0.019085178018556748,0.014258089773879252,0.06005301929128955,0.09041316906291914,0.07579042981142145,0.06778739638752918,0.053235828029626835,0.08544625334091602,0.09549845072565322,0.08819465856841893,0.08089066268735837,0.07686237729864984
D,22,29,Static,Right,30,576,0.034711094796908995,0.12843965245203678,0.12676807564603967,0.019097224196201915,0.014354224221461808,0.060066705436539435,0.09041414958954166,0.07582649686620109,0.06776556036070247,0.05310719658389057,0.08555360391006332,0.09550476123209775,0.08819880220275109,0.08091268519830508,0.07691533511595727
D,22,30,Static,Right,31,610,0.035016793199834924,0.12796109851826062,0.1264801561234015,0.019207586365808757,0.01436899485002344,0.06004661667404752,0.09041224316429729,0.07586016987853376,0.06765757585075009,0.05299012223046857,0.08559420913239402,0.09553694785788379,0.0882395563282138,0.0809684786568205,0.07695937815497214
D,22,31,Static,Right,32,637,0.03544228034424421,0.1283182695332197,0.12662821440342592,0.01938161082056919,0.014435570684943472,0.06004905985941829,0.09041469673122852,0.07590455497531093,0.06768160817386067,0.05278759351400668,0.08561606135533216,0.09554429662203821,0.08824254011529817,0.08091891194275913,0.07688337062070055
D,22,32,Static,Right,33,676,0.03518150829626269,0.12841324914898763,0.1266774433314786,0.019247329684920086,0.014385954678087924,0.06007309216279785,0.09041595121437372,0.07584594610788369,0.06764950869001195,0.052861761832159924,0.08558682124603059,0.09556611106977181,0.08820010125844521,0.08090488275747008,0.07687653757811923
D,22,33,Static,Right,34,718,0.03550028805516933,0.128512475293257,0.1268994757869393,0.01941124552933157,0.014306799152850365,0.06008901680839851,0.09042065198835933,0.07585984162256075,0.06756683664343027,0.05283485096032731,0.08559079257723927,0.09559774623389401,0.08817257101842954,0.08085241056394053,0.07681091189407914
D,22,34,Static,Right,35,762,0.035824131224636846,0.12840490014403652,0.1267460768110791,0.01961234371511978,0.014325199963700335,0.0601099287638905,0.09041729299199332,0.07597594473252697,0.06757037240536709,0.05275335812059743,0.08561649221382525,0.09558584939728276,0.08818838713798995,0.08084841125835439,0.07678385868787792
D,22,35,Static,Right,36,789,0.035971804778186976,0.12833533216928225,0.1269223280829657,0.019506186967216434,0.014344211027449373,0.06009878539538045,0.09041990569006371,0.07587565948313063,0.06745751167957505,0.05257341531610817,0.08556741466820182,0.09561917543045435,0.08811519227125368,0.08080455265020663,0.0767583293851554
D,22,36,Static,Right,37,824,0.035456560493087805,0.12849317493937196,0.12696060937944512,0.019369720803356943,0.014383974415995053,0.06007884820800074,0.09042126613247586,0.07594218054546503,0.0675310160296734,0.05270414498879571,0.08557882606112334,0.09562016674844273,0.08812949091535713,0.08086378371681606,0.07684646204608254
D,22,37,Static,Right,38,854,0.03524421610704368,0.12873385755891875,0.12696903420125713,0.01939153374542611,0.01438888244444302,0.060070491882454245,0.09042145142055615,0.07598764607487198,0.06757389416039311,0.0527383983355581,0.0855620804094898,0.09562273709217903,0.08816565196265487,0.08089595689526145,0.07684616167382732
D,22,38,Static,Right,39,888,0.03529361396910209,0.12890135410460207,0.12697139744446378,0.019587856340089898,0.014429496942028167,0.06008027191183476,0.09041964712384136,0.07610926222871957,0.0675834992435284,0.052669299425756544,0.08556030510698291,0.09562418862400876,0.0881973125384215,0.08090686779254289,0.07684552610269518
D,22,39,Static,Right,40,922,0.035349557069360875,0.1289737567026718,0.12703966442414738,0.01965630690134854,0.01443918810044388,0.06007120284295964,0.0904206923441753,0.07615073203850375,0.06756837516175745,0.0526264719129071,0.08556112276612551,0.09562237240834386,0.08818773086433286,0.08089545795036951,0.07683832698595147
D,22,40,Static,Right,41,963,0.03516387514196918,0.12864209762748746,0.12683907228847102,0.01969687805211784,0.014425741055488234,0.060044922674610854,0.0904195362131437,0.07628462361446108,0.06755776284780309,0.05271564171097609,0.08560388511043178,0.0956270885523552,0.08815522322018127,0.08090655746600516,0.0769007368690314
D,22,41,Static,Right,42,1005,0.03547661194364533,0.1288695937993132,0.12679224292913194,0.019677938738597526,0.014538579194680629,0.06002465285197406,0.09042311013231062,0.07624260874996347,0.06749424559175396,0.052423779470770676,0.08566936450096964,0.0956815988422015,0.08813031801826195,0.08089134114971752,0.07690322527696732
D,22,42,Static,Right,43,1049,0.0354992725277576,0.12927934881488212,0.12705181633491097,0.01974023429445565,0.014596097903206852,0.060008562230735044,0.09042398890228173,0.07622223093691233,0.06744394740819963,0.05233051137720711,0.08568045586363322,0.09568671597458026,0.08814438964562632,0.0808882845225438,0.07691709439389921
D,22,43,Static,Right,44,1077,0.03550915100364981,0.12902273201649392,0.12717275068976067,0.01966196358454557,0.014582759478233166,0.060010890103380427,0.09042690200377326,0.07634096492054579,0.06753132347288918,0.0524850915308338,0.08572545652838483,0.09567057462459383,0.08807951487718355,0.0808705207662223,0.07695687436480249
D,22,44,Static,Right,45,1118,0.03518609562028725,0.1285887101498416,0.12687589054662815,0.019494699664267843,0.014653732766773111,0.060001826188875305,0.09042698744843806,0.07651213642945799,0.06761737545927085,0.05256242580018545,0.0857199212493805,0.09567718867629839,0.08805354769116351,0.0809425373274151,0.07703525485126929
D,22,45,Static,Right,46,1158,0.03456508159978797,0.12790130667432592,0.12668882958651081,0.01881456693628634,0.014816411643849543,0.06000200911636212,0.09042626093121392,0.07655852695813833,0.06770079483285259,0.05271079131449268,0.08570946581912643,0.09566147145533575,0.08790234391641681,0.0810120256566888,0.07721031407784847
D,22,46,Static,Right,47,1202,0.033873086691354325,0.1280746606827439,0.12653442119044125,0.018830440568398943,0.014827684411262627,0.060037437295407656,0.09042919239382832,0.07682457172675937,0.06793047912388075,0.05316310301327418,0.08573940410919595,0.09563092694834663,0.08793765076461843,0.08107299510934572,0.07727729121158432
D,22,47,Static,Right,48,1233,0.03321369648202377,0.1282585457347775,0.1263970138096625,0.018838442531164748,0.014865675733043579,0.06007188728515194,0.09043349859979989,0.07707796012479837,0.06815269956502089,0.05360721046650348,0.08577163864588341,0.09560113006131257,0.0879703806516717,0.081129411670491,0.07734240757824917
D,22,48,Static,Right,49,1270,0.033418357904002376,0.1284232295381175,0.12639378167457452,0.018992395820432967,0.014837255844663446,0.0600928015988604,0.09043388454556187,0.07710459530404136,0.06814190637192355,0.053501399888227226,0.08576465827483952,0.09562771092627909,0.08797480986623385,0.08109658049511083,0.0773072404565057
D,22,49,Static,Right,50,1312,0.03359077580229426,0.12836708245886097,0.12650862732636067,0.01873642102964162,0.014939610336283854,0.060094067227971844,0.0904344622972901,0.07709489724359193,0.06813174348275551,0.05340120854437658,0.08581444897568243,0.09561813052449833,0.08790923524294808,0.0811178353384753,0.07736376147137629
D,22,50,Static,Right,51,1356,0.034129550861386915,0.1284801997819119,0.12661987277674852,0.019127182908102273,0.014873151851574678,0.06011328420573942,0.09043698324247651,0.07719007095475425,0.06808888780851104,0.053247296945478834,0.0858255360426022,0.09562310633942007,0.08789481410754578,0.08103099551406248,0.07727822487609308
D,22,51,Static,Right,52,1389,0.034158187378723726,0.12880356308736196,0.12668319126466626,0.019142758082366342,0.014844808486470979,0.06012639071988268,0.09043712518097871,0.07719083408669712,0.0682683253493156,0.05332348334458283,0.08580558769683942,0.09556940536594338,0.08797193783247018,0.08104190681986707,0.07722797007561441
D,22,52,Static,Right,53,1426,0.034015380962147186,0.12830560375135594,0.12650132387054286,0.018785268110942627,0.014867151341127855,0.06012743627496526,0.09043204393355249,0.07708068342328056,0.0682330645215353,0.0533522102072632,0.08580107692797334,0.09554802799639547,0.08790848990854061,0.0810672600129053,0.07727811510382476
D,22,53,Static,Right,54,1467,0.03426364204225809,0.12822093602060478,0.12624065986836422,0.019207482760632628,0.014798807114088635,0.06013643478790535,0.09043330199655432,0.07719538504988495,0.06816825137848265,0.05323825427265624,0.08577740680388976,0.095579862947171,0.08794641530500258,0.0810337738168474,0.07721047351881734
D,22,54,Static,Right,55,1511,0.03434393578202706,0.1282627897482352,0.12628561299292967,0.01896580986934114,0.014773971842399055,0.06013575502145128,0.090437839630323,0.07698816154448684,0.0681265004165046,0.05322653208692072,0.0857950222390553,0.09558215974228651,0.08794881812167794,0.08104795516852974,0.07719672300687379
D,22,55,Static,Right,56,1552,0.03426541291156428,0.12818942699380476,0.12643920278932472,0.01880376209698478,0.014750063796472233,0.06016040048902591,0.09043570334773751,0.07703378077181464,0.06816741652725301,0.05346123728459713,0.0858536212515232,0.09557766532511654,0.08788259775973842,0.08103773611102418,0.0772433967792717
D,22,56,Static,Right,57,1596,0.03378543902334257,0.12808977931903853,0.12672624631464466,0.018498575783016363,0.01479669479985312,0.060151749417618756,0.09043777455797981,0.07690845054998828,0.06824555910826721,0.05383078517911473,0.08587059607339406,0.09556368157412097,0.08778690067999886,0.08096735190186229,0.07729806189679009
D,22,57,Static,Right,58,1638,0.03377526297454984,0.12806410631398635,0.12689602888585588,0.01846993400096492,0.014805268183994472,0.06012301466992489,0.09043738741803631,0.07682974499502128,0.06811357980608564,0.05385834611274283,0.08590063591149953,0.095552092441767,0.0877048878740518,0.08091176644345377,0.07730023936573556
D,22,58,Static,Right,59,1678,0.03362919673438541,0.1281435226845275,0.12690750939168266,0.018447907550722398,0.014816640644896548,0.060104622950318855,0.09043993008621809,0.07682587759993376,0.06814351271397745,0.05389699778280791,0.08589698177468168,0.09557989798069463,0.08771646493674935,0.08091724719736822,0.07731017025592428
D,22,59,Static,Right,60,1717,0.03351520780183229,0.1283574701449043,0.12707999688778723,0.01818932260970703,0.014851718486424385,0.06012256652871698,0.09044186955719138,0.07667881217781088,0.06816216506244502,0.05394827239124529,0.0858990313042004,0.09553958101750286,0.08772470470739699,0.08095155575404335,0.0773495334762919
D,22,60,Static,Right,61,1747,0.033358385842243654,0.12804256541478695,0.12697631520878216,0.01812453902862087,0.014877965754766347,0.06011829829594322,0.09044018130233927,0.07661789966450397,0.06813478730428388,0.0541653545082094,0.08592579103505536,0.0955607735946084,0.08770874153127495,0.08094145806074904,0.07738855461888404
D,22,61,Static,Right,62,1784,0.033234802256068875,0.12805465999330123,0.12693202836951747,0.01816582310273896,0.014892826931110227,0.06013246778571465,0.0904374424118684,0.07663750019409558,0.06815353074492916,0.054178339823217174,0.085888684691291,0.09555174073244313,0.08772201076126802,0.08094174371114078,0.07739132022391143
D,22,62,Static,Right,63,1826,0.03342659136077146,0.12786751610553782,0.12692113153450837,0.01824167725292836,0.014817312779313292,0.06011882651882023,0.09043528595631242,0.07660991850276305,0.06808924353376239,0.05401670654529023,0.0858337252016945,0.09553608506213775,0.08772242520587306,0.08092971805832512,0.07734706993803968
D,22,63,Static,Right,64,1870,0.03405552545476277,0.1283570335665327,0.12702913540207997,0.01872207563279241,0.014647459882177503,0.060121133364233914,0.09043737404414166,0.07657994508355304,0.06803186210886773,0.05377843776087217,0.08583447815417761,0.09551517987210191,0.08788420181693625,0.08093886412595616,0.07724247541993977
D,22,64,Static,Right,65,1901,0.03472961782110477,0.12844473461376307,0.12678555930783286,0.01917617952043625,0.014622539587910164,0.06014781691798956,0.09043591664267027,0.07684753015549686,0.06818118853466841,0.05340338994857911,0.08576885381652244,0.09549574950226841,0.08798168924838844,0.0809451186545551,0.07711948208461981
D,22,65,Static,Right,66,1941,0.03493425101530017,0.12837034514637713,0.12684824251443144,0.019082231263665064,0.014593098300223973,0.06015273752706524,0.09043686853269513,0.07675669439208549,0.06811828076221538,0.05329993663223252,0.08575813087398766,0.09548972523784938,0.08793310560306618,0.08091031448461926,0.0770732497433448
D,22,66,Static,Right,67,1981,0.03512623320255107,0.12827234537108925,0.12694214733491788,0.018997776133010843,0.014540541461720046,0.06012386956109859,0.09043724084137005,0.07660365409038922,0.06792446458383018,0.05316228047215433,0.08578737289368409,0.09551236689560158,0.08784939453974626,0.08085711992150105,0.07705388319221824
