Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,22,35,Static,Right,36,500,0.13256319709481967,0.1530244030538919,0.11730895260379749,0.021340776860273847,0.01673109655701025,0.06180620070025336,0.09041871539675836,0.04757858188302811,0.04075716582393822,0.03107302664691668,0.09634169891070013,0.09341622900759793,0.08565708305797018,0.07623872060836281,0.06952206631710536
L,22,36,Static,Right,37,514,0.1325583314243205,0.15307244963415187,0.11738073569372448,0.021348347477029687,0.016733616136388452,0.06180656558974946,0.09041949203020319,0.047617543468767884,0.04079021839853289,0.03108545185452525,0.09634860863032742,0.09341029763896468,0.08565019139499909,0.07622656946236002,0.06951534147941729
L,22,37,Static,Right,38,527,0.13256169914420987,0.1531392837746083,0.1174559305143849,0.02135764298793289,0.01673763406219648,0.06180790859590705,0.09042115073919364,0.04765760014939905,0.04082761943831634,0.03109863940753672,0.09635570059420456,0.09340556993027785,0.08564486031864375,0.07621518707580534,0.06950978484357437
L,22,38,Static,Right,39,541,0.13251743020070983,0.15310005698561968,0.11740933838924408,0.021368266986351518,0.016748582119092952,0.06180978545505557,0.09042168523645211,0.04765691863727673,0.0408197114394505,0.031104208220110747,0.09635686042000331,0.09340486700916611,0.08566953779494785,0.07623852399541849,0.06951375110724496
L,22,39,Static,Right,40,555,0.13241921051720554,0.1530069084518736,0.11727628253402302,0.02139169486038917,0.016773682899113122,0.06181522475086536,0.09042153602986397,0.047644992328680164,0.04079117866647146,0.031115688711645068,0.0963589720212913,0.09340679541125457,0.08573225535934521,0.07629951007706404,0.06952812491359156
L,22,40,Static,Right,41,567,0.13238992660697413,0.15304789661736615,0.11730642758604498,0.021392324698358542,0.016792964628081594,0.06181444945965305,0.09042312647215865,0.047645205120767455,0.040838052169514666,0.031114199764737695,0.09637477540311055,0.09340447593664873,0.0857287561148533,0.07628235052094284,0.06949663422785299
L,22,41,Static,Right,42,577,0.13239354332443862,0.15307792934646067,0.11729918721798552,0.021374734665019813,0.0167848527250018,0.06181627405465328,0.09042342496278284,0.047620373686060126,0.04080266126124629,0.031091089366569295,0.09638313930351097,0.093402123348455,0.08573060626170788,0.0763019872676983,0.06951228351881407
L,22,42,Static,Right,43,590,0.1324223089248938,0.15311546105145632,0.11730954717754224,0.021373905024585457,0.016774051418783714,0.06181828322591947,0.09042329815926875,0.04762341353788074,0.04080413638345995,0.031084832700209265,0.09639278658696407,0.09340426273463116,0.08572285968748364,0.07629336842740657,0.06951339250820662
L,22,43,Static,Right,44,603,0.13245527207702984,0.15315318116186818,0.11731934506295201,0.02137503036255154,0.016762566211651488,0.06182059641414017,0.0904231670757004,0.047629765546347014,0.04080509627485277,0.03107966302906139,0.09640139732389777,0.09340645003424546,0.0857137459804435,0.07628443446732758,0.069514316575796
L,22,44,Static,Right,45,620,0.13249288899786282,0.15318953994643358,0.11732779054000797,0.0213750300350666,0.016751917621573957,0.06182404992395758,0.09042156590659096,0.04763739608752767,0.04080882204866982,0.031076460898886066,0.09640979307622229,0.09340941002383005,0.08570515551003914,0.07627365375409788,0.06951503872544416
L,22,45,Static,Right,46,632,0.13259572105841122,0.15317928852818183,0.11734296544318283,0.021369646932038897,0.016738732150315322,0.061818638039025105,0.09042468594913677,0.04760341645302371,0.04073653618068169,0.031054725405322788,0.09640455719518656,0.09343124348953089,0.08565248524707277,0.07622304127362013,0.06947763178174686
L,22,46,Static,Right,47,645,0.1325076157320778,0.1529996506237842,0.11740982728886035,0.02135849102816019,0.016749674952069967,0.06181734522769479,0.09042764062497717,0.04759488171011662,0.04069846794413771,0.031014148803409143,0.09637978433779566,0.0934437536542705,0.08563690976442338,0.07622086912388235,0.06947831072356321
L,22,47,Static,Right,48,657,0.13254545045002486,0.15295075841263425,0.11736413617029702,0.021339910543392602,0.01674473902454141,0.0618145786687898,0.09042816779632333,0.047546498093971094,0.04064631915684378,0.030989323613141388,0.0963768080608608,0.09345900678907303,0.08561734925819642,0.0762103171361988,0.06946375320985759
L,22,48,Static,Right,49,667,0.13259204291736362,0.1529084238359679,0.11731017108929648,0.021319970239191244,0.016740025358403736,0.061812408438759285,0.0904272373458352,0.04749585130303483,0.04059336150160516,0.030964878588491306,0.09637585326729926,0.09347631082793116,0.08559748922135514,0.0761981489670189,0.06944772485834227
L,22,49,Static,Right,50,680,0.13256373462225632,0.15286835760876102,0.1173822218949701,0.02133137159209412,0.01675146184665683,0.061810271880974585,0.0904294614105381,0.047502994452981485,0.040615615925404726,0.030952915484651948,0.09636707957596309,0.09347858100121112,0.08559750691462918,0.07618982967562003,0.06944501572467235
L,22,50,Static,Right,51,692,0.1326310576675011,0.15292861638686203,0.11740128307220488,0.021308791120098747,0.01675606612543647,0.06181282159875892,0.09042986308183806,0.047468970443859386,0.040583166337780974,0.03092311531847973,0.09637425034727896,0.09347647173487032,0.08557083339549762,0.07617508929433564,0.06943585003440225
L,22,51,Static,Right,52,702,0.13271150267403348,0.15300438714298353,0.11741609893877417,0.021283055560703704,0.016757852278857222,0.061815547243391784,0.09043074655226509,0.047431984820371954,0.04054701313290539,0.030890252847783656,0.09638372126557469,0.09347450102568089,0.0855419285789139,0.07616095533145575,0.06942727709625374
L,22,52,Static,Right,53,715,0.1328017028994734,0.15309245307656413,0.11742407546155091,0.021254844412509855,0.016759377703244246,0.061818523971379324,0.09043116849847747,0.04739127433399518,0.040506159408169165,0.03085738777019197,0.09639529645682926,0.0934716182003927,0.0855107180533527,0.07614527692509881,0.0694174414610622
L,22,53,Static,Right,54,731,0.1327353990237721,0.15290038702697906,0.1174547659782267,0.021269725762218947,0.01677815514292319,0.06181066566540116,0.09043285469894219,0.04741084771442082,0.04048920090592071,0.030830843663448387,0.09635950282665431,0.09348560806883599,0.08550915968479629,0.07614375076787326,0.06940114319663611
L,22,54,Static,Right,55,744,0.13266315927566322,0.15269270293632234,0.117400480910429,0.02121733315004505,0.016774181261689048,0.06181503210384995,0.09043527071336721,0.04731020594966802,0.040464749066316946,0.030828078126928407,0.09632580694185748,0.09349958321297476,0.08550343173229948,0.0761478498777214,0.06940442352617014
L,22,55,Static,Right,56,755,0.13263072557292296,0.15259612936441092,0.11736838145769946,0.021187276488496568,0.016770746017992166,0.06181654643378259,0.09043560384605183,0.047255835597310204,0.04045131032488323,0.030827431453171746,0.09631142483111751,0.09350671287132284,0.08549996273098615,0.07615021134573434,0.06940603207935173
L,22,56,Static,Right,57,768,0.13264020004885396,0.15262397688764362,0.1173986626201509,0.02122695338478886,0.01680805482499387,0.0618135218944852,0.09043655458386277,0.047293316969736945,0.040449704213998884,0.030786806281262676,0.09631091374293986,0.09349886846908895,0.08550558979388433,0.07614595898010611,0.06938446187728209
L,22,57,Static,Right,58,778,0.1327013048730117,0.15274206258918985,0.11741693385964384,0.02121279939093375,0.016835631915672177,0.06181239624056003,0.09043715480929278,0.04726276328146713,0.04044412863445061,0.030750338811141635,0.09632639348589772,0.0934890998191768,0.08549504576874621,0.07613589902930161,0.06936731934419847
L,22,58,Static,Right,59,791,0.13276383495892247,0.15286261514837438,0.1174308294656902,0.02119404017642698,0.016860675342346164,0.06181198007668093,0.09043849707397852,0.047225328797161376,0.04043879602559902,0.030715025215682288,0.0963412031324085,0.093480193255042,0.08548264828607038,0.07612574358257536,0.06935025100170876
L,22,59,Static,Right,60,805,0.1328175347949208,0.15296511437579483,0.11744275298629535,0.021176839117299798,0.016881753374575755,0.06181080146705752,0.09043897552493607,0.04719291791148327,0.0404335759487088,0.030687608639318853,0.09635448391227054,0.09347149132222077,0.0854718843714119,0.07611613543789522,0.0693359384013803
L,22,60,Static,Right,61,820,0.13274683720902733,0.1528898319967682,0.1174404863154101,0.021180784735226405,0.016866395139448147,0.06180904250997583,0.09043805105153473,0.04727638164030745,0.040450631762680954,0.030714568025612867,0.09634764743365558,0.0934778386784804,0.08548612976383954,0.07614841974722786,0.06936000005767014
L,22,61,Static,Right,62,833,0.13265058188338263,0.15273411494162012,0.11737746269620929,0.021149106576874604,0.016861243874637496,0.061816212800526675,0.09043874431901412,0.047244247861512156,0.04045579540683891,0.03075408424908799,0.09633390603520653,0.09348095817865794,0.08548104477602034,0.0761621513220313,0.06935526354214211
L,22,62,Static,Right,63,846,0.13262057335496627,0.15275270424447482,0.11738898010886721,0.021190181051609722,0.01687249107274915,0.06181574771852234,0.09043847952061124,0.04729470737831044,0.04049937863720877,0.030755925656692523,0.09635136076880285,0.09348788269075295,0.08551102114347606,0.07617247852735262,0.06936518103486788
L,22,63,Static,Right,64,858,0.13269933857031843,0.1528404030026092,0.11734655123181098,0.021203545246019594,0.01688233982598385,0.06181705258260056,0.09043758483064439,0.04727484613407007,0.04047458821285284,0.030735939907541424,0.0963696246386796,0.09348936706385383,0.08552400631986323,0.07618007504590683,0.06937137129969392
L,22,64,Static,Right,65,869,0.13279366672021678,0.15294096052071862,0.11729734696061969,0.021211806547298147,0.016893609827387402,0.061818858554651426,0.09043755304628713,0.04724402219328924,0.04044268371411574,0.03071284944449146,0.09638986550981384,0.09349056789323712,0.08553419794444785,0.07618582364849771,0.06937637901332122
L,22,65,Static,Right,66,882,0.1329001868207867,0.1530521378517792,0.11724263846399925,0.021219175148907178,0.01690345041700067,0.06182121905139043,0.09043739550097635,0.04720706366636259,0.04040458830380528,0.030687011161075993,0.0964101441187596,0.09349111924134816,0.08554370117665004,0.07619218149521641,0.06938165511141978
L,22,66,Static,Right,67,898,0.1327903175913063,0.15295269860319563,0.11730945224490663,0.021240348066827907,0.016906978026838507,0.061820904635891585,0.09043817126081222,0.04727156854812427,0.04042171639106883,0.03067803504137776,0.09639029553850326,0.09348398213063026,0.08553921348130343,0.07619592210873229,0.06938669761560927
L,22,67,Static,Right,68,914,0.132805339990529,0.1529758211286999,0.1173597901923823,0.021248073724457937,0.01690954348881127,0.06181742842435294,0.09043874796789254,0.04730013161715302,0.04044617026369729,0.030664168405486046,0.09639095009906273,0.09348641617368807,0.0855331925862702,0.07617907742287247,0.06938771431600846
L,22,68,Static,Right,69,922,0.13282341012035492,0.15299607390060693,0.11738170924807671,0.021249377073222612,0.01691192493479083,0.06181706181144492,0.09043893617795373,0.047309060876326976,0.04045496598688465,0.030656077815010854,0.09639208395921318,0.09348787401048327,0.08553060479734721,0.07617069130577726,0.06938783448126914
L,22,69,Static,Right,70,937,0.13288159218266465,0.15300194613794962,0.11738464922211932,0.021275037720295632,0.016904606886881477,0.061816733948017656,0.09043919235596931,0.047339463125388274,0.040415763768608996,0.030634556092752487,0.09639357533051673,0.0934971223835258,0.08552982927610688,0.07617260338205585,0.06939538234637797
L,22,70,Static,Right,71,950,0.13325395631274897,0.1537665604999996,0.11743158573825022,0.021277100695348466,0.016916380877717307,0.061817303370496526,0.09044003271228956,0.047362124920657805,0.04041843945527822,0.030613793312819042,0.09647788037679933,0.09349704922616532,0.08552013155976784,0.07617022386077116,0.06939780299836587
L,22,71,Static,Right,72,964,0.13324395586292084,0.15364311895428315,0.11748534074938878,0.0212737036737847,0.016931833952646715,0.06181833994859452,0.09044128901115897,0.04738118397634228,0.040429338790042166,0.03059534835559162,0.09645669385273374,0.09349237533082563,0.08550750224980255,0.07616727594577606,0.0693987197072107
L,22,72,Static,Right,73,978,0.13314784530363233,0.15332716420125966,0.1175705667716202,0.02127534098434151,0.016920493077921823,0.06181506369001003,0.09044225495862006,0.04738688781720106,0.040365434260020094,0.030563113797517402,0.09641360524842954,0.0935085200289256,0.08545554209646085,0.07612133149124493,0.06937018120921981
L,22,73,Static,Right,74,991,0.13312503033239093,0.15324769294511417,0.11761132559834533,0.021277184235701862,0.016951168632280227,0.06181438522706504,0.09044342924170871,0.04740142329086763,0.04037385458437185,0.03053616776872941,0.09640931265183876,0.09351458303922437,0.08545199270350577,0.07611502676213158,0.0693557652686494
L,22,74,Static,Right,75,1001,0.13310788387244382,0.1531899154154736,0.1176509371913372,0.02127838182287365,0.01698683710995073,0.061815766532495584,0.09044537044536881,0.04741500404935132,0.040386847042075465,0.030507383319452394,0.09640899329938053,0.09352113092772149,0.0854507197102517,0.0761100669425537,0.06933896300061027
L,22,75,Static,Right,76,1014,0.13312306897754422,0.15318448810176563,0.11767591618508866,0.021264031461601964,0.016982904669107683,0.06181317403272543,0.09044612961315704,0.04742189736819897,0.04039306520926575,0.030502903910939502,0.0964120613045899,0.09352807579010695,0.08543432708226834,0.07610050166720328,0.06933440267284341
L,22,76,Static,Right,77,1029,0.1331430123438703,0.15319648257385013,0.11769772317678873,0.021247242032790985,0.016975364915076206,0.061810562414525885,0.09044735019335819,0.04742627140098624,0.040400124987430515,0.030503438330784945,0.09641583150603432,0.0935354994480705,0.08541660783477643,0.07609272402799101,0.06933102607779575
L,22,77,Static,Right,78,1043,0.133080754652955,0.15305682882184646,0.11768336015342197,0.021234419841380157,0.01698275622506548,0.061809186800992615,0.0904469800988402,0.04741923869064109,0.04039506088620239,0.03049866533145336,0.09638943724807195,0.0935347637084736,0.08540946989063913,0.07608927494069054,0.06932054761035862
L,22,78,Static,Right,79,1056,0.13294416459175631,0.15275936820044775,0.11764280164123939,0.02120837263912534,0.016999137331053002,0.061804564855680366,0.09044432473074249,0.04740265584331754,0.040383604507274976,0.03049011548026676,0.0963302820975834,0.0935296872014444,0.08539708244430837,0.07608613226469074,0.06929844168522127
L,22,79,Static,Right,80,1070,0.1330875268723557,0.15288860269817373,0.11760771803755053,0.021174229667215737,0.016963292604916063,0.0618042166522641,0.09044434578789329,0.04733145074894699,0.040273481113506975,0.03046710563870486,0.0963586842168364,0.09354186631663933,0.0853340961339605,0.07604929520383477,0.06927237075486878
L,22,80,Static,Right,81,1083,0.13312159068310445,0.1529267140626515,0.11764317732448411,0.021142173350911668,0.016960702373427835,0.061806087742228136,0.09044592900733556,0.04734120667029949,0.040270149490658776,0.030461975346323115,0.0963633773640173,0.0935427469983643,0.08532381372746992,0.07607017172321881,0.06929892741594201
L,22,81,Static,Right,82,1098,0.13315051589460702,0.15284082505992963,0.11761493911064194,0.021130037482219494,0.01695332710709021,0.06180369992160664,0.09044554676710194,0.04730577324175133,0.040247928952928745,0.030454340725092,0.09633419713165206,0.09354431445042496,0.08530166170128227,0.07605287390362057,0.06929217766097408
L,22,82,Static,Right,83,1116,0.13319311891009988,0.15259604587603193,0.11753231124248356,0.021114566583285584,0.016940713267156148,0.061798418952267696,0.09044520704824553,0.04722170164235942,0.040205121303137616,0.03043995923124732,0.09625519914789019,0.09354809145033374,0.08525729916552602,0.07600831344004416,0.06926819303258892
L,22,83,Static,Right,84,1132,0.13316946111627845,0.1525724437931044,0.11765507872165995,0.021120957269972387,0.016938166783923205,0.0617961403406394,0.09044722420284661,0.047293099221768144,0.04022544634929481,0.030447014369228535,0.09625009316878608,0.0935555293181542,0.08524384956699219,0.07600364284690567,0.06927995331262861
L,22,84,Static,Right,85,1145,0.1334039126450195,0.15276784708177296,0.1175953281427454,0.02108503594969666,0.016932511479399625,0.06180046897071253,0.09044794357529636,0.04718249005722351,0.04017737802545108,0.0304113526663975,0.09627886277890906,0.09357078489037048,0.08522380133507301,0.07598727768514935,0.06929043987448774
L,22,85,Static,Right,86,1157,0.13353003476746347,0.15287216026798348,0.11755240990724089,0.021066072699960036,0.016929721261733754,0.06180244368145969,0.09044814152872356,0.04711582919783966,0.04014944195129011,0.03039201706040584,0.09629336269442457,0.09357745372150285,0.08521328314881428,0.07597833186507848,0.06929497498376062
L,22,86,Static,Right,87,1171,0.1333958400925606,0.15272460486771608,0.11761555953189172,0.021070389792312818,0.016956457000210857,0.061798747495398314,0.09044916334051946,0.04719518519933999,0.040181728832891235,0.030389546459267877,0.09627392642351301,0.09358191531487266,0.08523621372398,0.0760112589686554,0.06930749887999126
L,22,87,Static,Right,88,1188,0.13339022907994424,0.15275900957390368,0.11762928495064498,0.021072671828697945,0.016946777333758777,0.06179949749795705,0.09044955017024696,0.047218709819307876,0.04019260894741724,0.03040611270780939,0.09628722542996032,0.09358569151317948,0.08524779401837913,0.07602538380041231,0.06931569612288398
