Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,22,19,Static,Right,20,378,0.05851795042548911,0.036339790381894055,0.016449425217921722,0.015307016626371085,0.013412817862030321,0.058255055239867425,0.03580395434864701,0.0443181188454565,0.040325516165326356,0.033442863663268936,0.08400139278012003,0.09072933878299781,0.0907512767127824,0.08607435890554169,0.07994494733877806
S,22,20,Static,Right,21,393,0.058519473391342114,0.03630116678565578,0.016432772955286622,0.015303119061158752,0.01343957945770625,0.05821344209888292,0.03588138956339355,0.044371184106354315,0.04036527969678902,0.033438018377290255,0.08399523373977832,0.09066642228520984,0.09076334719477905,0.08610377186279351,0.07996964622280131
S,22,21,Static,Right,22,412,0.058446365438750765,0.03626637330916893,0.016429276338293174,0.015298330202999274,0.013447892399926466,0.05820311251127393,0.03589869929398563,0.04441232313221184,0.04040164908763005,0.03341888659126754,0.08398585407674318,0.09066884176496356,0.09074613764783608,0.08608846585925437,0.07995619007306445
S,22,22,Static,Right,23,426,0.05855820029679874,0.03615590669586371,0.016424035588125104,0.015279662954397916,0.01345074287911267,0.05819385257911704,0.03601360579003444,0.044490512010989455,0.04052165778938474,0.03350992285875923,0.08402398934828077,0.09065901875709885,0.09076408314966884,0.08610440334268621,0.07998075014651965
S,22,23,Static,Right,24,446,0.0584771098978053,0.0361950880231006,0.01641416552859144,0.015281404058528132,0.013445888776871534,0.058185423449520435,0.03601585170449256,0.04450197609095588,0.040509018872344954,0.03347400688594062,0.08401230868747747,0.09065684213560493,0.09073884273562233,0.08607703712373008,0.079953563572864
S,22,24,Static,Right,25,459,0.05852973570758716,0.036268177249484175,0.01641207963665787,0.015287795557241085,0.01344165547839998,0.05818090516655791,0.03601963546456286,0.04447759918206023,0.04050785511478004,0.03345768703900499,0.08403622236274069,0.09063636156091001,0.0907451347125563,0.08606593303973409,0.07992975521669007
S,22,25,Static,Right,26,473,0.05856727259314712,0.03630569613710776,0.016411153311086946,0.015291480928935544,0.013439745719320759,0.05818002622034479,0.03602182274677396,0.04446276398291034,0.04050827132821141,0.033450347770987335,0.0840499034205275,0.09062414831048064,0.09074899206602796,0.08606175488566341,0.07991942195111283
S,22,26,Static,Right,27,491,0.058609830924512996,0.0363451819778083,0.01641220731650682,0.015294087779269475,0.013438022696810707,0.058180112461218264,0.03602194349282108,0.04444544890087177,0.04050802959908069,0.03344611739798803,0.08406591669636393,0.09061286416398062,0.09075627022966513,0.08605831119653697,0.07990908990847037
S,22,27,Static,Right,28,512,0.05838627637553196,0.036353806526964946,0.016444959379700502,0.015287503720359336,0.013428354813602434,0.058149806052987044,0.035918670256567094,0.044451906359570206,0.040532091310466645,0.03348402631106358,0.0840252169827606,0.09059542521010643,0.09071847479427766,0.08603575680494699,0.07989505227484368
S,22,28,Static,Right,29,534,0.05819271349576337,0.0363116444408677,0.016405434739744013,0.01528218479144918,0.013386308340987807,0.05813520397315208,0.035921998232280955,0.044362366956689735,0.04049887253986214,0.03351078329433686,0.08396258854394617,0.09057663274818735,0.09063285273012203,0.08596853958280316,0.07986744949602433
S,22,29,Static,Right,30,549,0.05797303775894444,0.03637273536593036,0.016434024278915983,0.015273935511190292,0.013361842275674423,0.05812149579974687,0.03593246878520886,0.044508267546603066,0.040578737560451515,0.033643795297201566,0.08397956063233483,0.09056915074129827,0.09063618883205539,0.08596661678814634,0.07988093853980441
S,22,30,Static,Right,31,568,0.057897780700127015,0.03643844560351061,0.016429028881829868,0.015269904092691612,0.013355462440514755,0.058120366593819764,0.03592902749866734,0.044515424349319654,0.04059748215099062,0.033659923603597194,0.08398978989139097,0.09057339517761273,0.09062541906661727,0.08595105033680513,0.07987586570422882
S,22,31,Static,Right,32,584,0.05775924766649926,0.03657221013283177,0.01641813865820362,0.015262177105511511,0.013343076256995632,0.0581206531793992,0.035928509598924345,0.04452969869648803,0.04063419487328377,0.033692114047652044,0.0840140101947288,0.09058219158863404,0.09060568137263794,0.08591864748120753,0.07986340479844316
S,22,32,Static,Right,33,601,0.05779840913035583,0.0366697383955763,0.016414266264442035,0.015257607217385031,0.01334159814265144,0.05811294587267104,0.03589777675567125,0.044507454600325236,0.04060967201295777,0.033682182203651934,0.08404278574035964,0.09054849068316925,0.09057256716578146,0.08591381403476395,0.07986995927130547
S,22,33,Static,Right,34,624,0.0576661327730584,0.03642860362407541,0.01635833490915256,0.015258295186553455,0.013315237887473122,0.058066862580993715,0.035982013075980125,0.04441415249669863,0.04060859870766284,0.033751399511723935,0.08402092063885042,0.090555844019036,0.09055160750643788,0.08589771478916064,0.07988330842547764
S,22,34,Static,Right,35,640,0.05764742371520172,0.036478888908518026,0.016396545062908854,0.015245707658223024,0.013323839274023079,0.05806426952093688,0.035964158352448546,0.044546933025742655,0.040643524576493104,0.03377622794214892,0.08401465520967158,0.09050954603244897,0.09052919720730998,0.08590897011371976,0.07990754588898356
S,22,35,Static,Right,36,657,0.057709632306920826,0.036378302214369475,0.016377956710163854,0.01525199662339325,0.013322856450476388,0.058042749150949084,0.035993068860545825,0.04449427704772832,0.040663001684577996,0.033794631200828366,0.08401941978495207,0.09049833122770833,0.09052987084935006,0.08590322057990618,0.07990611624900817
S,22,36,Static,Right,37,671,0.05782858959027101,0.03617744852805405,0.01634259456145196,0.015263486266249971,0.013321957363690958,0.0580032394009162,0.03605135310914143,0.04439095390955234,0.040704397440571576,0.03383441029484624,0.0840296033847596,0.0904774191773837,0.0905307933136566,0.0858885783442712,0.07990440027933388
S,22,37,Static,Right,38,691,0.05775464605553388,0.03619396373706529,0.016344076449894634,0.015258440320032715,0.01331909644082508,0.057999793611701725,0.03604095921309525,0.04442263672948746,0.040701937374036656,0.03384045819725256,0.08401829803679672,0.09047831833649433,0.09051637987126969,0.0858880281645818,0.07990703584791511
S,22,38,Static,Right,39,713,0.057441640584161596,0.03617899972359657,0.0163357613229381,0.015244119587565573,0.013321157607355291,0.057990758160244814,0.036122466928491935,0.04453090652569291,0.04076852754270127,0.033871440920043454,0.08400460408215729,0.09050320416979718,0.09050467238214835,0.08588326219933658,0.07989938806398958
S,22,39,Static,Right,40,727,0.05711936537637651,0.03614959565472343,0.016323356946412692,0.015229812211580299,0.01332416725352846,0.05797916530961789,0.03622018539433505,0.04463544459283447,0.040846952468941794,0.03390759742299648,0.08399452173802768,0.090532538244545,0.09049896604934221,0.08587991268043994,0.07989177523374978
S,22,40,Static,Right,41,746,0.05708966433602497,0.03619616780820865,0.0163204760959967,0.015225942696595166,0.0133283025550893,0.05798114021817786,0.0362030722038891,0.04461775041393284,0.040827060401160305,0.03389122868826096,0.08398994026667718,0.09052151356997964,0.09048613673375605,0.08588073961605133,0.07990412055082023
S,22,41,Static,Right,42,760,0.057039993837657454,0.03614745657719231,0.016299345815093305,0.015233417640175162,0.013324643147191615,0.05796784496598098,0.03620872850570701,0.0445728548446249,0.040797320549271245,0.0338774822116402,0.08397660691525942,0.09053850657040909,0.0904896660895597,0.08587179602756671,0.07990099439931894
S,22,42,Static,Right,43,772,0.05701910930556527,0.036110749659900424,0.01628586162903269,0.015239079270087176,0.013320787101369044,0.057961428648714286,0.036213745953712156,0.04454462038226391,0.04078055704621998,0.033869776689550275,0.08396849770003031,0.09054988741020058,0.09049459507064495,0.08586580500408761,0.07989758165301375
S,22,43,Static,Right,44,785,0.05700492105950152,0.03615233946786844,0.0162890383387111,0.01523271377660594,0.013342529707667881,0.05794661412886864,0.03619762486683333,0.04452382126457695,0.04082624334910096,0.03385158059825271,0.083988823119508,0.09053457304256757,0.09049821334700478,0.08588109509082895,0.0799053534814783
S,22,44,Static,Right,45,809,0.056914671737610854,0.03622127996081859,0.016297129716609585,0.015236129265663244,0.013325686511395972,0.05795556702336706,0.036190293463855744,0.04453811362193047,0.04080672720275428,0.03386664462269618,0.08397460694757669,0.09053412296476955,0.0904950994198029,0.0858719433400689,0.07989010525715944
S,22,45,Static,Right,46,837,0.05698639242836837,0.036230476673651445,0.016290197574001384,0.01523556556219689,0.013333188253377357,0.05795613673287753,0.0362352438518082,0.044547974521856895,0.04085877796753108,0.03389011416327768,0.083990929486463,0.09051136412075565,0.09051357538513223,0.0858825754853684,0.07990688003545128
S,22,46,Static,Right,47,854,0.05672156737079821,0.036331149885463314,0.016306725882285492,0.015231122775422695,0.013294955020608398,0.05794965758311267,0.03617850932528878,0.04456637354553314,0.040839588807920074,0.03396891523142885,0.08393069024498725,0.09048510585173672,0.0904822257131201,0.0858568851286838,0.07989888688836659
S,22,47,Static,Right,48,883,0.05675418773095076,0.03619438222984332,0.016320781200665633,0.01522615755862257,0.013279462677382715,0.05795545845733601,0.036193848800590254,0.04460224412515597,0.04091053577014113,0.03409063669103287,0.0839146611147301,0.09048934538938824,0.09048053759234642,0.08586185452224984,0.07990864093450718
S,22,48,Static,Right,49,906,0.056746637477475236,0.03626077039997905,0.016341627489329182,0.015217091607794204,0.013292637247739804,0.05796216180405966,0.03618661756782483,0.0446472184463938,0.04097079343874123,0.03411612362212326,0.08393814689400762,0.09047561873234139,0.09048232971138621,0.08587869997269397,0.07991802937385276
S,22,49,Static,Right,50,931,0.056788664106492234,0.036355669681632896,0.016336789066398592,0.015220216752727252,0.013280913598092576,0.05797017861797564,0.03615496426495246,0.044592643216118194,0.040938466177911324,0.03411134430068676,0.08394528602607772,0.09045124187649381,0.09045304466406869,0.08585952244800803,0.07990999725315974
S,22,50,Static,Right,51,961,0.05719510053317507,0.03659757527487309,0.016318154736366473,0.015230815211274805,0.013274752389404487,0.05798401288286287,0.036018445316254366,0.04438498365438469,0.04081032908468145,0.03398596329368934,0.08399063877599694,0.0903956591103799,0.09039360953076278,0.08580661436625964,0.07988730608801377
S,22,51,Static,Right,52,986,0.057553473778739005,0.03634550659985357,0.016344509812166293,0.015229001969925682,0.013288692561723285,0.05798825700087904,0.03602605715312177,0.04439944550329437,0.04091107704522094,0.034107607054731995,0.08400427001647003,0.09038085981556049,0.09042038662823779,0.08585163647828734,0.07993170040102993
S,22,52,Static,Right,53,1022,0.05737973827929159,0.03638510904202432,0.01634100208065588,0.015231084859588953,0.013276857158228381,0.05798381624212051,0.036031452010708495,0.04440989819848723,0.04087318310335028,0.034060877293457886,0.0839716254338333,0.09038458095825856,0.0903969743022408,0.08582653115441627,0.07990716925908461
S,22,53,Static,Right,54,1056,0.0574148929459944,0.036447125675421965,0.016361495469546784,0.015236845113080337,0.013262250073045672,0.057996167925131056,0.03600344583508644,0.04441812933926866,0.04090703764635116,0.03407160198757899,0.08396617617826836,0.09037354839774744,0.09040234352603914,0.08581157649757991,0.07987882020911422
S,22,54,Static,Right,55,1087,0.05751541513368394,0.03630957892898239,0.016293881581747206,0.01526906025268089,0.013230135449042096,0.057985040700166815,0.036139310452746536,0.04430001071105972,0.040782590771063,0.034049069135587307,0.08400173622610425,0.09038695174083472,0.09039427387838231,0.08577068781932434,0.07986465529882411
S,22,55,Static,Right,56,1128,0.05782445345180528,0.03636304515576219,0.016342951324653708,0.01527370858698042,0.013250520593546481,0.0580168593772534,0.036019499843834686,0.04430280702167764,0.040778289677229,0.03396773907695351,0.08398662514948435,0.09036729504084973,0.0904074432997637,0.08578909016885529,0.07986350320390409
S,22,56,Static,Right,57,1163,0.05706204915703603,0.036800206385290836,0.0163663225557851,0.015289828350900507,0.013227254779431721,0.05799992533615886,0.03590103389876128,0.04425245970564804,0.04063029310748329,0.033895112169750906,0.08390237371493132,0.09031158644382234,0.09037394700907993,0.08576657485291113,0.07979448324915704
S,22,57,Static,Right,58,1209,0.05750806585166989,0.037003146636468635,0.01633601297746791,0.015317388876698252,0.01322472324852209,0.05800176112843479,0.03573036487359183,0.043981081228182686,0.04048704237160327,0.033668572794224576,0.08391270090993376,0.09026513196688953,0.09028520861137766,0.08566129966910367,0.07972637602450013
S,22,58,Static,Right,59,1250,0.05741215892125988,0.03752606745983382,0.016329042623497565,0.015312295255774043,0.013236781028633824,0.05802386161744148,0.035438140639711735,0.0436668598596234,0.040385612747611016,0.03354996830102822,0.08391793644984367,0.09019750333573544,0.09016241085396948,0.08563587335924126,0.07970845660279714
S,22,59,Static,Right,60,1292,0.057295212766862134,0.03751222943254641,0.01630017821988461,0.015292956581380827,0.0131694048460817,0.05804547601665439,0.03549022679555599,0.04369907374304407,0.040417881253227456,0.03368630217165428,0.0839056566209931,0.09023553846462046,0.09008693451883021,0.08554190957653443,0.07969639716448913
S,22,60,Static,Right,61,1335,0.057372806433013214,0.037639011357898364,0.016306017723527712,0.015296555363871981,0.013193910640897937,0.058036522957530805,0.03537566485594295,0.043599351979129224,0.04044770636266052,0.033621376369803724,0.08394680342931468,0.09023121469314259,0.09006353667272898,0.08553488149871946,0.07968154258044954
S,22,61,Static,Right,62,1379,0.05748848394243842,0.03784361268430915,0.016283705997100325,0.01532763501000726,0.013215929668396353,0.058021892075319284,0.035263738457514696,0.04343426344488878,0.04040255275350816,0.03357117395921682,0.08400688081937097,0.09019968282095016,0.09008568921310417,0.0855522310346142,0.07967079471801443
S,22,62,Static,Right,63,1406,0.057154579265357205,0.03832715837366503,0.01633749029073925,0.015344246869755447,0.013146697265853515,0.058045543325909166,0.03501693910095508,0.043393979179144136,0.040194433557397005,0.0336040541155379,0.0839093564389574,0.0901237657280253,0.09001321169695035,0.08547240467542727,0.07958115850501304
S,22,63,Static,Right,64,1447,0.057161671161714625,0.0382958206727575,0.01633822398548875,0.015329669272362028,0.013155967011208232,0.05804965592490623,0.035078218555109154,0.04346433634602053,0.04026038969011611,0.0336386913241285,0.08395551571516906,0.0901327240961904,0.09003246957070539,0.08550813703385195,0.07962951501798808
S,22,64,Static,Right,65,1488,0.057411499344643444,0.03838093486354909,0.016324655830981544,0.015340363522420202,0.01316644815430491,0.058015859495486134,0.03510888836178109,0.043407467687023644,0.04025967739562764,0.03351417543368769,0.08405610700002707,0.09010775876138526,0.09001876145559876,0.08546169828057476,0.07958492710306397
S,22,65,Static,Right,66,1533,0.057548197408780734,0.03842380909019824,0.016336752982156536,0.015333697336259113,0.01321400507037893,0.05801364711858749,0.035009141006314304,0.04334367213331148,0.04028001371648223,0.03345600539514547,0.08410392210830596,0.0901072357804854,0.0900365247718946,0.085536874001801,0.0796487541396599
S,22,66,Static,Right,67,1573,0.05730561181071188,0.03813668578940752,0.016316780687378275,0.015334819007735314,0.013190670036051991,0.05800281551786944,0.03514760240756109,0.043492919952562444,0.0403748063648608,0.033633444233381826,0.0840282321603876,0.09013878992975224,0.0900586581734372,0.08554062045016979,0.07965498343481085
S,22,67,Static,Right,68,1598,0.05755440674700768,0.03765880668582053,0.016328454029699187,0.015288865425531078,0.01322469137636115,0.05799117500102926,0.03541590924994027,0.043836062608313735,0.04057830941525279,0.03371863988953301,0.08409834401461184,0.09021856678644369,0.09014157599576345,0.08560209201882855,0.07971247368511396
S,22,68,Static,Right,69,1637,0.05720892751135961,0.037838326997899886,0.016346183346579685,0.015282525511184362,0.013204002234171246,0.05799056589653187,0.035424647394152145,0.043849392675383604,0.040619883443948936,0.033781023371117685,0.08409101867619395,0.09021462810985814,0.09016782735543767,0.08561127870788995,0.07968857622645802
S,22,69,Static,Right,70,1658,0.05750136379252235,0.03797446711936851,0.016334495094737396,0.015278505457013808,0.013223803083833323,0.05801843329494515,0.03540465405847084,0.04382220050385413,0.04065539277881836,0.03370815862665892,0.08416079910504654,0.09020025657391456,0.09011908129802493,0.08557663780495238,0.07967464568481
S,22,70,Static,Right,71,1681,0.057427791764963425,0.03793656258808908,0.01632813146076431,0.015276747919632594,0.013187941992593122,0.05801140947262014,0.0354586371142489,0.043829746314575174,0.040566613489420075,0.03369845380725954,0.0841324888613192,0.09020023766044079,0.09009632088492844,0.08553755099370099,0.07965002006904953
S,22,71,Static,Right,72,1703,0.057385080360665176,0.037983459676548655,0.01630883159518178,0.015284581675662583,0.01319308644707522,0.05800170881103415,0.03539057956575449,0.0437169798705262,0.0405039034291758,0.033667191522311506,0.08410678939300917,0.09017341908234378,0.09006513394760485,0.08553260688766597,0.07968580283212308
S,22,72,Static,Right,73,1726,0.057523083818585403,0.037888476691469185,0.016294675019772564,0.015274621075496438,0.013181604189172113,0.0579995923692573,0.03545200988660583,0.04372040945599653,0.04057760620095756,0.0336455958633519,0.08409508749623845,0.09019063839445862,0.09006155224622772,0.08548661604017321,0.07962567747906447
S,22,73,Static,Right,74,1749,0.05766014645316123,0.038133709680543804,0.016338731927539547,0.015257155370513864,0.013208779883092896,0.058017356316881576,0.03532882746426778,0.043750565824912505,0.040635952677401235,0.03361897645675725,0.08412988811355925,0.09013416159259484,0.09003448071711197,0.08550670587737552,0.07965123069984542
S,22,74,Static,Right,75,1771,0.057502097396529825,0.03775198523256761,0.016320942711743103,0.015268494981497044,0.013191247325404812,0.05799541406870037,0.0355020600810713,0.04383231471186522,0.0406704920181696,0.03372265477390539,0.08416896013970948,0.09026247431241853,0.090114461869336,0.08554070281450812,0.07964584399075701
S,22,75,Static,Right,76,1793,0.05745585103364151,0.037662766480968994,0.016356680622913646,0.015270239651033643,0.013216984262682646,0.05798878530371203,0.03551865084712542,0.04393507202679878,0.04078924467307516,0.03380366407654651,0.08420211921917407,0.09027806347059077,0.09011621974428351,0.08558541301530309,0.07969232766709733
S,22,76,Static,Right,77,1816,0.05748343369180379,0.03768483124547595,0.016349474486967507,0.015264455247403993,0.013210381182993934,0.05801340140002137,0.03557518431435035,0.04397738725754407,0.04081607994406125,0.03382110574774282,0.08418410991392615,0.09027119743306829,0.09014267431688487,0.0855811186185364,0.07968497984563962
S,22,77,Static,Right,78,1838,0.05750803502989823,0.03769296785873992,0.01634488583624861,0.015258326546512213,0.01320679253263261,0.05803430407095441,0.03562919035004873,0.044020630561135754,0.040848486752877326,0.03384073762493964,0.08417030886244865,0.09026779027427229,0.09016785179874254,0.08558032132447278,0.0796804768936532
S,22,78,Static,Right,79,1861,0.05712004634101763,0.03767961844286646,0.016351376639292498,0.015274302668207155,0.01320138060961807,0.05803065880205046,0.035739215688092504,0.04405693150912797,0.0408536533250088,0.033914865501723644,0.08415316424829193,0.09030140710974548,0.09026924482347232,0.08562566812586049,0.07967509594597297
S,22,79,Static,Right,80,1883,0.05725298945906668,0.03773085619224667,0.01634617267130137,0.015284755804395448,0.013180968325582177,0.058030697135223165,0.035689529150718755,0.04398521326536917,0.04071741649466478,0.033873486637782134,0.0841303449773029,0.09023087902154121,0.09018344002088183,0.08558036150893493,0.07967477673643016
S,22,80,Static,Right,81,1905,0.05754865772544134,0.03771120785655105,0.016339389401076165,0.015292670270426936,0.013218763936162866,0.05801961542444073,0.035602140399139025,0.04383122591258423,0.04070726544488104,0.03376527866018584,0.08412431634789075,0.09020178270965605,0.09018356233261135,0.08559515844952915,0.07967746636283057
S,22,81,Static,Right,82,1928,0.05758035239558716,0.03760487453775109,0.016316509338703537,0.015307082739699268,0.01318119364852823,0.058031561352422656,0.035702609358420866,0.043920098007631955,0.0406336426499027,0.033754961072411216,0.08410006844230271,0.09022896347625857,0.09017052047093889,0.08554410574083998,0.07964759898452697
S,22,82,Static,Right,83,1950,0.057434639112646985,0.03767758742276366,0.016327211641918506,0.01530366982132063,0.013208656706872234,0.05803318327474377,0.035713440425139596,0.0439011604971895,0.040655974235037064,0.03371165488373417,0.08409539973744105,0.09022147482722728,0.09018296224897468,0.0855738134478065,0.07965628604196909
S,22,83,Static,Right,84,1972,0.05747472440125313,0.03777992300150965,0.01632440559407907,0.015298805018693457,0.013167617931881244,0.05805709904051357,0.03564635181894494,0.04382650632893292,0.040569070164350685,0.033736063996856636,0.08412639540001701,0.09024086563192978,0.09012864122464066,0.08554304809860348,0.07965088268186359
S,22,84,Static,Right,85,1995,0.05763971723560068,0.03755197795056874,0.016327419973774158,0.015300613941930582,0.013203051882046077,0.05806226521588693,0.03573066695431253,0.04390138806461591,0.040701784236074956,0.033843639683107385,0.08419957384096431,0.09026733026959424,0.0901629114603116,0.08560857822671748,0.07972781274436168
