Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,22,33,Static,Right,34,455,0.026873967589472192,0.07692236471924148,0.06796460489107546,0.01976985445065289,0.015880045938220785,0.05705688376523905,0.07989422295760824,0.04540951184498683,0.04487329390628686,0.044502520479181844,0.07305081145339856,0.0956725186560906,0.09664746530561458,0.08897421713620177,0.08036691742253152
X,22,34,Static,Right,35,472,0.026913802016809117,0.0767670745893055,0.06786370223469983,0.019745378016133172,0.015860714864091133,0.05703562398185893,0.07982760362806833,0.04536895812116475,0.04481991723553269,0.04447145623880559,0.07308433162450073,0.0956664535822251,0.09664378031203054,0.08897565753620489,0.08037499126594048
X,22,35,Static,Right,36,484,0.02734800608819601,0.07689669294579568,0.06812363793133774,0.019781284007869587,0.01585226018585373,0.05705445642541867,0.07996101940320677,0.045480683690991265,0.04485549028825791,0.04454333886228109,0.07323214962705937,0.09565850706549851,0.09664734134470553,0.08897796594663199,0.08038345439827776
X,22,36,Static,Right,37,496,0.027577038727898344,0.07697759118730582,0.06826803400567481,0.019801282054452966,0.015849648639638836,0.057065665868366054,0.0800348961453689,0.045540368597542104,0.04487777072226294,0.0445832370067495,0.07330782600104853,0.09565379943316424,0.09664953788301325,0.08897961336171338,0.08038604023709595
X,22,37,Static,Right,38,507,0.02764183886791893,0.07681112110886043,0.06809054068664759,0.01982224734988444,0.015869507900372934,0.05705542156535171,0.07993251958996414,0.045486165204378357,0.04481072686310725,0.04451728093673288,0.07327964989681654,0.0956520030840965,0.0966541460569593,0.08898036392935244,0.08039399983829643
X,22,38,Static,Right,39,520,0.027526302130871032,0.07668119097275419,0.06787275799612075,0.019798781225116024,0.015877896397193076,0.05702918700981103,0.07986759275826445,0.045463409309025635,0.04478000897722107,0.044486014453983175,0.07326064215525281,0.095667607940201,0.0966568347609211,0.08899112535528465,0.08041040025394719
X,22,39,Static,Right,40,532,0.027413853906373714,0.07656117858941312,0.06766447464511947,0.019774011252145982,0.015887096304863377,0.05700273207487517,0.07980961116306738,0.04544287193829191,0.04475351979453683,0.04445989916767693,0.0732428976147175,0.09568281808140884,0.09665853635349539,0.08900136316933577,0.08042558909327302
X,22,40,Static,Right,41,541,0.027221548266033624,0.07651489387694402,0.06749242154494081,0.019748710641456977,0.015899701789656436,0.0570045867014225,0.07976940503100166,0.045477775858104606,0.04475450047760561,0.044417238230218696,0.07317181117069602,0.09568861830959835,0.09666115290539419,0.0890121651573537,0.0804416544210771
X,22,41,Static,Right,42,555,0.027028825168697215,0.07647511926110345,0.0673262866197149,0.019723824451662465,0.015911169064528247,0.0570097210482564,0.07973332202410735,0.045514967582104236,0.04475932233624635,0.04437581053907636,0.07310185473023237,0.09569466937609417,0.09666326065781133,0.08902289140440217,0.0804576520848079
X,22,42,Static,Right,43,572,0.02720846107371747,0.07637622306058353,0.06730239449677855,0.019743377674552073,0.015916930985588853,0.05699957834054565,0.07976424580600017,0.04555496480077665,0.04480709508548842,0.04442986019559368,0.07315546072577223,0.0957048644374987,0.09666660615227982,0.08902258582517136,0.08045338125274787
X,22,43,Static,Right,44,588,0.02712474923386383,0.0765529138700808,0.06742748373623318,0.019743696057223006,0.015872851161653326,0.05698808879932715,0.07978399359520691,0.04560549910920831,0.04478014446158029,0.04435531331193592,0.07315593382631379,0.09570579575448922,0.09666236531866997,0.08901506619106674,0.08045434883211726
X,22,44,Static,Right,45,601,0.02707316791585348,0.076650252954573,0.06749499902955777,0.019742727217889576,0.015849671069142236,0.056982345590542306,0.07979300501923714,0.04563003214989006,0.04476321208313809,0.044313294822208825,0.07315376414785506,0.09570717175844243,0.09666080826270791,0.08901156759095974,0.08045557269698597
X,22,45,Static,Right,46,616,0.02731596560621639,0.07648425596160302,0.06744306275666906,0.019743005368990898,0.015864608725083523,0.05697954859421056,0.07978902617528313,0.045653656644347784,0.044810041118035125,0.044367803382633214,0.07318402697993608,0.09571812757257642,0.09666297478352297,0.08901249028647609,0.08045569645463271
X,22,46,Static,Right,47,630,0.027375020109581615,0.07670509097185133,0.06777121629423499,0.019676678708562607,0.015846250976177263,0.05704408076216145,0.07999190559675388,0.0457599154719499,0.04491716467009022,0.044427046728316315,0.07322707339502238,0.09572808255679206,0.09665706282522758,0.08901685684745339,0.08046717848290691
X,22,47,Static,Right,48,650,0.02740869650311735,0.07672035559093818,0.06781173446388165,0.019692012924025806,0.01584414043108682,0.05704752465269636,0.0800214812784667,0.04575526768580858,0.04489879526223392,0.04439097674077469,0.07325396342860911,0.09574470606252855,0.09665518575844742,0.0890067215944953,0.0804531403178272
X,22,48,Static,Right,49,664,0.02746827308004627,0.07680172793629052,0.06789373926953776,0.01969819905473601,0.015837783241350344,0.05703734594105865,0.08005429129034869,0.04572763969417183,0.044877110791582825,0.044365168251681415,0.07334264100780662,0.09574420467579238,0.09665412828224154,0.08900128338962313,0.0804519457875321
X,22,49,Static,Right,50,673,0.02749473453226987,0.07685494740743773,0.06794138601765494,0.01969886263214197,0.0158353741035695,0.057031365379061325,0.08007213100698642,0.045713899253946824,0.04486667264239683,0.044352084066027836,0.07339106575735219,0.09574298447928176,0.09665367729165823,0.08899874746309627,0.08045275913230075
X,22,50,Static,Right,51,686,0.02755212068062998,0.07675676417098352,0.06790054588145793,0.01969148907523257,0.0158651549314842,0.05703681160443664,0.08007088947301622,0.04571659682216078,0.044875784360833205,0.044322312089962096,0.07337927831479403,0.095753661585341,0.09665435063668895,0.08899970762311517,0.0804446520658769
X,22,51,Static,Right,52,699,0.02760883525250555,0.07666157614476769,0.0678604745783582,0.01968362654593919,0.01589697886392246,0.057040075411941754,0.08007111447332309,0.045719901596569516,0.04488549000512302,0.044291640227022526,0.07336989860290119,0.09576449926773484,0.09665670121103873,0.08900156329525898,0.08043828407543266
X,22,52,Static,Right,53,711,0.027592825679875626,0.07658467379965798,0.06780851453173134,0.01967092791405621,0.015885042839098834,0.05704142012608029,0.08006150445751069,0.04566857564014889,0.04481701829662479,0.04423598139523976,0.07338520283408635,0.0957720395365997,0.0966554840761763,0.08900320336931695,0.08044582944441556
X,22,53,Static,Right,54,722,0.02750060655694695,0.07642889355472839,0.06759760647389806,0.019647910143320645,0.015900145691156338,0.057033265152891276,0.0799960887543884,0.045614004625772565,0.04481190021634879,0.0442264763914106,0.07337008633632645,0.09577426940989932,0.09665973851609572,0.08901392352323313,0.08045683197218242
X,22,54,Static,Right,55,735,0.02750373772780703,0.07653908354559794,0.06765339418684045,0.019658262741147698,0.015918910264210977,0.05703310804260977,0.08004814249562581,0.04560559849404458,0.044809007531968384,0.044218670999929426,0.07337214357642827,0.09577653299738932,0.09666544541872242,0.08902248949001583,0.08046554204751248
X,22,55,Static,Right,56,750,0.027524758781867564,0.07670706905494426,0.06776387421037836,0.019674810342160832,0.01593979087064821,0.05703573487735564,0.08012405313637083,0.045606374379027315,0.04480838275367678,0.04421388010568629,0.07337730481558997,0.0957767642019713,0.09667222979222113,0.08902922975068357,0.08047251323899354
X,22,56,Static,Right,57,764,0.02760846663616077,0.0771800926275682,0.06811206813039833,0.01972261820854407,0.01598737683298929,0.057044622796544105,0.08033300560790693,0.04563239605806383,0.04481340463522048,0.04420931268409407,0.0733943252097871,0.09577803193321516,0.09668508192580703,0.08904375095985124,0.08048708185789814
X,22,57,Static,Right,58,778,0.027725024851206294,0.07742863142920717,0.06839025771263045,0.019747919535991663,0.015978128864169397,0.05705987404472601,0.08041827008833256,0.045694712046362634,0.04486818352686008,0.044221131012220825,0.07338520966107538,0.09577802274530405,0.0966842737005351,0.08903619620132022,0.08048580718362706
X,22,58,Static,Right,59,795,0.027619537668107413,0.07751448714272687,0.06847357812324381,0.019753597697634767,0.0159586379431329,0.057059478318680794,0.08037307667372186,0.045621108721730995,0.044776484431004626,0.0441423397884616,0.07337107864138301,0.09577757526164475,0.09667745355045307,0.08902397261973889,0.08048428022291063
X,22,59,Static,Right,60,810,0.02739770311540725,0.0774178148038293,0.06827751167844356,0.019711747791608874,0.015955511806269394,0.05706445171908689,0.08036733773119528,0.045685374924586096,0.044789792140620614,0.04419495724627415,0.07334953911920646,0.09581996962533433,0.09667942707732598,0.08903752227010807,0.08049679107889954
X,22,60,Static,Right,61,819,0.027375602294744054,0.07749543734311078,0.06833001782525754,0.01970753312822271,0.01593576210916815,0.05704468175036123,0.08036791036850463,0.04567557676702065,0.044759911561574814,0.04416583215563814,0.07337583221333857,0.09582088274483817,0.09667952635899718,0.08903708163456395,0.08050930919465155
X,22,61,Static,Right,62,833,0.0273596390692567,0.07758028801183976,0.06838707621327288,0.01970468690438903,0.01591458158419507,0.05702212606523894,0.08037074406772646,0.045667350492446995,0.044731157876808876,0.044134715417684524,0.07340678302445891,0.09582116411315403,0.09667953395109011,0.08903813767706503,0.08052183180976447
X,22,62,Static,Right,63,846,0.027390789200021203,0.07771875425532745,0.06853981624574126,0.019726923835205645,0.015912922453150954,0.05702531089788113,0.08041434684805943,0.045631676158125085,0.04470238747539107,0.044122888368736714,0.07340905320871537,0.09581388338857785,0.09667846554946959,0.08903166076177624,0.08050959514244256
X,22,63,Static,Right,64,861,0.027400866062955102,0.0776810579935674,0.06849242908526444,0.019732180264735083,0.01591925356290311,0.05701745029374774,0.0803927853852569,0.04562469100169337,0.04469987616313941,0.044114012558369706,0.07342101108674544,0.09580708731090831,0.09667973355879714,0.08903396036906355,0.08051036337640016
X,22,64,Static,Right,65,875,0.027421783658252357,0.07750747082701127,0.06828742875522549,0.01973619710075885,0.01594008233981232,0.056996138544641715,0.08032038761734148,0.045627327578984925,0.0447143593602771,0.04409881658276103,0.07345331590200685,0.09579584745175547,0.09668456570208099,0.08904025446392226,0.08051606718537618
X,22,65,Static,Right,66,888,0.027442597909090087,0.07729555579074392,0.0681024369240926,0.019735577848140055,0.015946402384236967,0.056999960359635275,0.08021612873356575,0.04562256504187374,0.04468037740440425,0.04405889605970625,0.07342956645657119,0.09579117288142987,0.09668297594716449,0.08903919030404528,0.08051213275649821
X,22,66,Static,Right,67,899,0.027464135595354183,0.07706214477290393,0.06789768084404645,0.019732473590505492,0.015954450821009346,0.057004385673384755,0.08010264989998761,0.045619658613365345,0.044646045558369436,0.04402038707235544,0.07340693505384902,0.09578844724704547,0.09668203023313077,0.08903861326974945,0.08050853267821986
X,22,67,Static,Right,68,909,0.02745744267043083,0.07729742518350789,0.0681831763780479,0.01972023265582831,0.01593490542802189,0.05700091046641265,0.08015403471441716,0.04555956805106912,0.04464560088071387,0.04399248073250699,0.07340379146202196,0.09576593812520197,0.09667511968443597,0.08902827239703145,0.08049783548642789
X,22,68,Static,Right,69,923,0.02743566930111226,0.07723641606133747,0.06814699298575112,0.01971475673195086,0.01593185620070671,0.05700566082416729,0.08010800262770269,0.045531690041113126,0.04464692878575189,0.044005741125448625,0.07338261845287333,0.09575982424273745,0.0966725239403626,0.08902327941611671,0.08048718925394267
X,22,69,Static,Right,70,940,0.027374170179203586,0.07734561519569158,0.06823240407606938,0.019723541695141823,0.015912226682648717,0.05701093211832271,0.08012919815522926,0.045543811983627384,0.04462731337421064,0.044004163996149266,0.07336749667938795,0.09575304904283721,0.09666956246926951,0.0890203627548214,0.08048866317687227
X,22,70,Static,Right,71,955,0.027296274965643238,0.07779633121169664,0.06869291518781243,0.0197461577275177,0.01587781902529431,0.05702643500167271,0.08024941700722815,0.04552141668489678,0.04459023405410652,0.043953730069244426,0.07333655585040783,0.09573585448514045,0.09665797781869845,0.08900073478348361,0.08046995137316781
X,22,71,Static,Right,72,965,0.027264585711138142,0.07806232893015673,0.0689719155163897,0.019757700777165235,0.01586142912854954,0.057033972104351995,0.08032416650672443,0.04550322816020859,0.04457189873676013,0.04391816268925647,0.07332272136929997,0.09572763716398724,0.09665259701632439,0.08898999697156972,0.08045823499182668
X,22,72,Static,Right,73,979,0.02723869587553705,0.0783569800974999,0.06928602316484887,0.019770505051717936,0.01584468494480089,0.057043138325306005,0.0804082989560156,0.045481199401510936,0.04455332461219924,0.043877923993735156,0.07330653647526944,0.09571679645182454,0.09664498056805641,0.0889758037839502,0.08044206128636934
X,22,73,Static,Right,74,995,0.027271485859776543,0.07819419406196347,0.0692248535859773,0.019761845384477537,0.0158447626993906,0.05705844237271113,0.08034959398777315,0.04542290340786244,0.044509525149118365,0.043845519554453906,0.0732852404649122,0.09570968465625616,0.09664038976535641,0.08897183896604594,0.0804373423790219
X,22,74,Static,Right,75,1011,0.02713811205666312,0.07827282054455426,0.06928164266961358,0.01976587104076116,0.01583669924573922,0.05704662848933317,0.08032914509690735,0.045293905925631976,0.04439554776100867,0.043794548382190206,0.07321610852128102,0.09570574273783154,0.09663525222712455,0.08896531643286618,0.08043081813583651
X,22,75,Static,Right,76,1020,0.0270581988314079,0.07836995016586407,0.06927785781907525,0.0197877577810121,0.015848156769795035,0.0570389517172256,0.08034487731025547,0.04532099920566624,0.04439690319155155,0.043814474891295904,0.07319015377084545,0.0956949308845561,0.09664037079812968,0.08896966004768134,0.08043177165150592
X,22,76,Static,Right,77,1034,0.02697388939326312,0.07848321225587047,0.06927875200954486,0.0198119992428831,0.01586108536639263,0.057030623054636194,0.08036785793462457,0.045355887743489275,0.04440071690862661,0.0438382500220983,0.07316514313523899,0.0956854663676778,0.09664556174496575,0.08897602410200178,0.08043323527000523
X,22,77,Static,Right,78,1042,0.026911007283266144,0.07856945114992205,0.06933483517684308,0.019833904633228462,0.015852484253264496,0.05703626882081258,0.08040291241615559,0.045392200244094794,0.044365900971354115,0.04380633255592164,0.07314185642981728,0.0956904801012097,0.09664454117020775,0.08897422668391108,0.0804321592772443
X,22,78,Static,Right,79,1055,0.026865638090319,0.07865853325609376,0.06940538729090147,0.019843747176377605,0.01585083584546882,0.05703550453007321,0.08041398092993539,0.04539062129999986,0.04433573435728791,0.04375976188235032,0.07312244878968424,0.09569511255022377,0.09664336604754623,0.08897067086967478,0.08042430247754714
X,22,79,Static,Right,80,1068,0.026825323148100294,0.07875253976856873,0.06948187848640824,0.01985115921048446,0.015852467505092123,0.05703495122291247,0.0804222479230717,0.04538394241358942,0.04430626421850527,0.04370904781621305,0.07310416767189133,0.09569809481907152,0.0966394328108357,0.08896522896615293,0.08041411558924216
X,22,80,Static,Right,81,1084,0.026788028240241946,0.07884841311022055,0.06956203448721128,0.01985728415468755,0.015855568264808464,0.05703391750528797,0.08042802729148575,0.045373867787527215,0.04427564299928348,0.043656321340671836,0.07308515396439967,0.09570142342201596,0.09663445686710302,0.08895922528889283,0.08040334570153163
X,22,81,Static,Right,82,1101,0.026623431728460482,0.07956398535141394,0.07043583582949818,0.019836648053539598,0.015735219890424115,0.05706149866591306,0.08061435387696177,0.04519737215812442,0.044139433503387865,0.043528784981894456,0.0730663274429474,0.09569368851705946,0.09660856312460096,0.08891097235999612,0.08036517800639777
X,22,82,Static,Right,83,1117,0.026650082044901987,0.07946468628265002,0.07039199548954414,0.01983782392300129,0.01574743172711029,0.0570605326824067,0.08060380932685508,0.04516253108496025,0.04410424896764481,0.04352038645278784,0.07306128968201973,0.09569902250806953,0.09660895728140333,0.08891115319801005,0.0803590836060243
X,22,83,Static,Right,84,1130,0.02678764332672809,0.07907574247517378,0.07008629157688395,0.01985874973405929,0.0157837050466613,0.057048518245437274,0.08057132851082936,0.0451519983832388,0.044050082531137215,0.04349716485013706,0.07304495996987057,0.09572111609775555,0.09661435450801291,0.08892054736673621,0.08034412130330378
X,22,84,Static,Right,85,1144,0.026755453817866887,0.07927885218644365,0.07032902556555147,0.019871981129218202,0.0157565783722228,0.05706116319354178,0.0806528644624604,0.04509798856933644,0.043972843642411844,0.04341414088750346,0.07304186725433578,0.09571406558077039,0.09660765324755603,0.08890645862928072,0.08033385912552693
X,22,85,Static,Right,86,1152,0.02672130926807288,0.07950540326921168,0.07059509547411917,0.019886551687006964,0.015727478723558792,0.05707653857759779,0.08074050843288016,0.04504018562350737,0.04389110041910548,0.04332633897527002,0.07303860996760543,0.09570679188542475,0.09660087621755815,0.08889088394768044,0.0803210309196788
X,22,86,Static,Right,87,1166,0.02677528063345001,0.07936051081614838,0.07046790613463697,0.019904263739209303,0.015765264856639715,0.0570848608476889,0.08070327238098848,0.045044095828421296,0.04388952011585455,0.04334819756345124,0.0730223052840706,0.09570819514545238,0.09660500630402132,0.08889057135039688,0.08030220812655159
X,22,87,Static,Right,88,1180,0.026831231988113977,0.07921185388564012,0.0703360713574478,0.019921816433247228,0.01580593730216582,0.05709359023568225,0.0806640070973416,0.04504928253590727,0.04388919110669504,0.04337271670070945,0.07300622210469462,0.09570830715773847,0.09661001717730933,0.08889233281897828,0.08028403560484489
