Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,22,10,Static,Right,11,246,0.05712661497935968,0.0834232758647129,0.0400442080955536,0.12008083363301562,0.014154640899719064,0.06008751152277819,0.0903629226784968,0.102008813800573,0.045531020568399354,0.03855152279742003,0.07161881503487759,0.09618822111880437,0.09486891305375018,0.0807245672518596,0.07234100036632063
K,22,11,Static,Right,12,268,0.057090835078846186,0.08355090281379372,0.04020491774646483,0.11991370047663444,0.014196947629684428,0.06009913594220804,0.09036356956760845,0.10200484387027901,0.04544691880644933,0.03845197672422068,0.07162504277834666,0.09617486512597773,0.0948534500479554,0.08073225312104193,0.07233409450597968
K,22,12,Static,Right,13,290,0.05703829118232772,0.08358696899636923,0.040186355097221786,0.1198172172185617,0.014185142473729285,0.06008136924205373,0.09036571140648432,0.10200233097826727,0.045250520803632746,0.038347904805869096,0.0716741553560277,0.09616347981952401,0.09484274349680104,0.08073963132192268,0.07233255757955745
K,22,13,Static,Right,14,313,0.056953449043934144,0.08376382398744694,0.0402112528777704,0.11970817088235874,0.014210395807295514,0.060100345972381904,0.09036536288866422,0.10199412101685076,0.04525667320959413,0.03833841349091023,0.07171141081445825,0.09614272404087572,0.09483832371989717,0.08073158406720389,0.07231345018736136
K,22,14,Static,Right,15,335,0.05704164596152521,0.08357634920239113,0.04016439299927242,0.11959375185184207,0.014303918658885069,0.0600994625599929,0.09036335359535977,0.10198907410110164,0.04515629606156813,0.03819310356595808,0.07166862927390201,0.09613119019340192,0.09482242993089768,0.0807153311645316,0.07226671755379513
K,22,15,Static,Right,16,358,0.05709395503028331,0.08346233750620681,0.04013447114389323,0.11951683134186573,0.014363966130564445,0.06009852073054714,0.09036327071327145,0.10198582691237056,0.04509095224099839,0.038095684453754185,0.07164311202062622,0.09612268440904044,0.09481160952647104,0.08070480363026723,0.07223606482222023
K,22,16,Static,Right,17,380,0.05711013295379388,0.08363677662368385,0.04043127182021356,0.1194481782657233,0.014353817958996175,0.06008166895151968,0.09036503621423492,0.1019832364263853,0.04492330760306946,0.038035551619504664,0.07171671307303487,0.09613667467205218,0.09481332560879842,0.08071216331507922,0.07222665703187432
K,22,17,Static,Right,18,402,0.0570924808096477,0.08375095486022845,0.040572523769171635,0.11942961859605852,0.014353535661989394,0.060083433931492264,0.09036578063625642,0.10198150654407889,0.04485271927096506,0.03799099541996758,0.07172425727046601,0.09614472445225473,0.09482456779759131,0.08073005651552585,0.07223992789309806
K,22,18,Static,Right,19,417,0.05706677378299904,0.08394713385220495,0.04082366933532555,0.11938531897180661,0.014361440735525081,0.060084350849451594,0.09036730922186405,0.10197758136963248,0.04471962238212664,0.03790509709788383,0.07173767758995267,0.09615620069969494,0.09483983104687611,0.08075888040952522,0.07225796928367144
K,22,19,Static,Right,20,430,0.05706636123847394,0.08394827799305951,0.040824320129060294,0.11938581102878186,0.014361440735525094,0.06008362313476105,0.09036761095104827,0.10197846002955718,0.04471882190979546,0.03790463314688589,0.07173683885563957,0.09615582754050844,0.09483933556810702,0.08075858394003695,0.0722568615565332
K,22,20,Static,Right,21,446,0.05699318453113508,0.08404431683939134,0.04092830167500238,0.11931433269310095,0.014395407739970495,0.06009180766959842,0.09036810467194725,0.1019735316785684,0.04468767957726151,0.037836654793995846,0.07169741934686343,0.09615824990607913,0.09483404279582304,0.08076403706477281,0.07225563487368993
K,22,21,Static,Right,22,459,0.056967980313505966,0.08422331015817401,0.04115042649839733,0.11918982047557584,0.014420105582137684,0.06008093745939728,0.09037124287626018,0.10196903484882062,0.04452597034316048,0.03772647734681838,0.07174993131007167,0.09617094397997779,0.09483595279217688,0.08079571984950697,0.0722663405258631
K,22,22,Static,Right,23,473,0.05694261874905296,0.08434467537432334,0.04125001396363396,0.11915329852756912,0.01442954060252783,0.06008396070500013,0.09037090006191145,0.10196474479936689,0.0444521451113442,0.037666822563099146,0.07175792269150491,0.09617545400464723,0.09484185975085048,0.08080455477261164,0.0722646493176297
K,22,23,Static,Right,24,482,0.05691794283879209,0.08446582363891329,0.04135121016366993,0.11911617226052894,0.014437932331189285,0.06008624641296881,0.09037103403746143,0.10195954965573359,0.04437658712654677,0.037605820905811986,0.07176531980002597,0.09617830577110409,0.094847498111442,0.08081159207687964,0.07226297437138883
K,22,24,Static,Right,25,495,0.0569664398220567,0.08437609100331682,0.041457861269004206,0.11902196338491483,0.014468465709950052,0.06007558881941981,0.09037105163159281,0.10195404954193825,0.044358256784955016,0.03756622271402871,0.07174505363437957,0.09617378073570777,0.09483991949068704,0.0808166046614184,0.07226228956378289
K,22,25,Static,Right,26,511,0.056938038550691225,0.08442290770282675,0.04152798657532057,0.11900115717924767,0.01448913641318895,0.06008118618169921,0.09037195457109472,0.10195380868314817,0.044352648353847,0.03753363443632923,0.07172479293800713,0.09617726800549067,0.0948398409741391,0.0808222564953491,0.0722652362619814
K,22,26,Static,Right,27,528,0.05691086358508362,0.08423835094539771,0.041413727627442526,0.11886828857605392,0.014512051440096168,0.060070711274297355,0.09036746665144477,0.10193727210888073,0.04429916434877752,0.03748647706840429,0.07168688956845591,0.0961695306321082,0.09484221042341845,0.08083125479664405,0.07225502798421705
K,22,27,Static,Right,28,543,0.056897085874410086,0.08413753671816161,0.04134300915511592,0.11879873096965304,0.014523360148395392,0.06006623028790809,0.09036656559812363,0.10192914891236958,0.044271221544023416,0.03746394718926446,0.07166814358555684,0.09616358679354664,0.09484240358088768,0.0808353884137386,0.07224814857835457
K,22,28,Static,Right,29,557,0.05689022394928682,0.0842408616408925,0.041605537179563015,0.11871100150365164,0.01451709650722212,0.06006962054982532,0.09036756747307076,0.10192584581449393,0.04422592479530531,0.03742674976537513,0.07164851821915091,0.0961616299830655,0.09483815305034153,0.08084882852583582,0.0722685499854536
K,22,29,Static,Right,30,570,0.056886214692137865,0.08428021866369353,0.04174115055913051,0.11861286013750777,0.01453721300662549,0.06007136344382403,0.0903671407426393,0.10191678068404632,0.04418911465508211,0.03737823389353754,0.07164281073492298,0.09616123178287599,0.09482948101197218,0.08084916060788754,0.07226504705595921
K,22,30,Static,Right,31,578,0.056881920625098475,0.08431721812892057,0.04187780582838594,0.11850252634015866,0.014562617518839147,0.06007101038770697,0.09036669649267921,0.10190973929904845,0.04414883044883523,0.037322784971113826,0.07163896507488092,0.09616174491449286,0.09481872963713445,0.08084793531686517,0.07225660742105185
K,22,31,Static,Right,32,592,0.05687434174564118,0.08435030355013566,0.04204777564865948,0.11837057134693584,0.014576228936182312,0.06006803158086667,0.09036597440408646,0.10189751067126235,0.04414030949143877,0.0372858027270434,0.07163510246380606,0.09615535793183844,0.09481049900195643,0.08084911433033752,0.07226033134438284
K,22,32,Static,Right,33,604,0.056867427038683555,0.08438074573621636,0.042217399126426546,0.11823446833305423,0.014590997429922259,0.060065494337431385,0.09036511657713943,0.1018852252144539,0.044134371129540426,0.03725014241583511,0.0716305966469636,0.0961485039457193,0.0948009174058986,0.0808492221607605,0.07226296217288636
K,22,33,Static,Right,34,613,0.0568587960741344,0.08441004969196494,0.04239401195923775,0.11809106095297824,0.014605847904178657,0.06006179921547469,0.09036474101108229,0.10187177411334308,0.04413252201041769,0.037213500198180795,0.0716261368007517,0.09614169120626083,0.09479207129818408,0.08084943839631784,0.0722664978326749
K,22,34,Static,Right,35,627,0.056772538766554984,0.08447881501891459,0.04243841943333892,0.11788590842844622,0.014650478115064994,0.06005889880775368,0.09036573176818734,0.10185556105584027,0.04408000640880178,0.03715168440326763,0.07165668061667387,0.09613397369816766,0.0947856664585949,0.08087373080302399,0.072272707663405
K,22,35,Static,Right,36,643,0.05679274549623402,0.08453303699737748,0.04261301909041411,0.11778799822138071,0.014661763331877993,0.06004942271995629,0.09036513416688992,0.10184195004515574,0.044018989300073655,0.03709382152057132,0.0716650261982789,0.09612998968584151,0.09477938897249764,0.08086006821664206,0.07225354729700123
K,22,36,Static,Right,37,660,0.05669178425486365,0.08478654197453733,0.04309107761474523,0.11749479934873704,0.014655863331786445,0.06003039042018634,0.0903645129295787,0.10180978949983151,0.043931234412431415,0.037012296794443886,0.07170167421336819,0.09612745494394394,0.09474424464842167,0.08082913244616692,0.0722310689731226
K,22,37,Static,Right,38,668,0.056629302167694205,0.08492822507270467,0.04335083363673647,0.11733886960849745,0.014649936859932258,0.06001987172595434,0.09036370717273609,0.10179306867365766,0.04388885137480814,0.03697319508779308,0.07172178225615977,0.09612781180282842,0.09472454175661132,0.08081151201406885,0.07222153995865772
K,22,38,Static,Right,39,682,0.05670123304655716,0.0847271923587699,0.04328890981533259,0.11727312568956265,0.014660591870726079,0.06001900155783997,0.09036353907411991,0.10178734741607127,0.04387137360511975,0.036948969403759996,0.07170986266895234,0.09612338380435846,0.09471541899289684,0.08080179358157843,0.07221237708315667
K,22,39,Static,Right,40,699,0.05674718605358324,0.08461910007202879,0.0434191676221459,0.1171238578343455,0.01467637233787699,0.06001519430111015,0.09036302201675202,0.10176933821638018,0.04384872210224595,0.03691744299108478,0.07168397793789073,0.09611568039607278,0.09469726875681267,0.08078609718881093,0.0721911845102988
K,22,40,Static,Right,41,715,0.05683007335029576,0.08442960559543096,0.043772337086338,0.11678051036452956,0.01471404937466237,0.0600073553658216,0.09036096626309403,0.10172737492926867,0.04380875164850045,0.03685361499229079,0.07162143306301548,0.09609785145360956,0.09465234990215506,0.08074898224745629,0.07214078496939162
K,22,41,Static,Right,42,723,0.05687790591257735,0.08430986353327821,0.04372367597766684,0.11670358548476563,0.014742893203167424,0.060006377869356545,0.0903613891106152,0.10172212084399333,0.04383167888639442,0.03682279952692362,0.07163086248957219,0.09609307584836681,0.09465086262681391,0.08076147491223776,0.07215144035984317
K,22,42,Static,Right,43,737,0.05686328723350422,0.0844051127835274,0.04394081776662783,0.11657926921198299,0.014748727504432362,0.060001220470920394,0.09036095012227352,0.10170811393394333,0.04380956290583153,0.036803359099408336,0.07165778118948425,0.09609681510851438,0.09464325363701301,0.08076472922012427,0.07215249379612594
K,22,43,Static,Right,44,750,0.05684152173367627,0.08453233197422166,0.0441971580760574,0.11644628252116936,0.014751584694533606,0.05999413075459963,0.09036354580249721,0.10169309078300261,0.04378269360146774,0.036787129624367254,0.07168643069647139,0.09610178525396913,0.09463553325786239,0.08076830339929138,0.07215235151400126
K,22,44,Static,Right,45,765,0.056821750703405866,0.08438174709023273,0.04415204449399828,0.11627419723223198,0.014768773679625587,0.06000019082469659,0.09036038928645668,0.10167314456138354,0.0437639767045912,0.036749258727217925,0.07165690424515982,0.09609044811530433,0.09462519678711379,0.08077263458622608,0.07215390844576612
K,22,45,Static,Right,46,779,0.05682215019690829,0.08440588060082056,0.04453177278079103,0.11596512052768283,0.01477500392554936,0.05999451909133034,0.09036145818323198,0.10163316518735407,0.04372906326460698,0.03672771517532768,0.07168125396503604,0.09610176358423388,0.09460339278271152,0.08077066971370239,0.07214614408961854
K,22,46,Static,Right,47,792,0.05682552406269576,0.08443876286990463,0.044758327884316704,0.11580911602287619,0.014777044799282444,0.05999020621734858,0.09036107893335486,0.10161322418366614,0.04371079584038712,0.03672182175491841,0.07170070726289945,0.09610970445797867,0.09459356236552252,0.08076902022434101,0.07214164092949371
K,22,47,Static,Right,48,809,0.056820460865783164,0.08442473352045587,0.04485133452864028,0.11572271791225776,0.014779413553994607,0.059987774862883564,0.09036095107954532,0.10159718325819855,0.04369217522623477,0.03668866001913946,0.0716877502925012,0.09611244585900414,0.09459373477138962,0.08076958657811739,0.07214456337798443
K,22,48,Static,Right,49,822,0.056755629465278616,0.08439831321774147,0.04472558800060654,0.11565205755195203,0.014809231310233449,0.05998614754257864,0.09036012361102656,0.10158885111073958,0.043677819325144834,0.03665626718584425,0.07168498891678791,0.09611279415873826,0.09459486601819363,0.08078085486673195,0.07214431499432235
K,22,49,Static,Right,50,840,0.05672790837850446,0.08439017922128157,0.04499056467749658,0.11534021365508201,0.014814089307142782,0.059987025238796364,0.09035770844814514,0.10154225261436735,0.04362019896790921,0.03659359721317381,0.07169614041215895,0.09611570003906757,0.09458038384887232,0.08078546629809104,0.072149930984028
K,22,50,Static,Right,51,857,0.05667331344645392,0.08432358667063433,0.04494500729780782,0.11518924164174357,0.014832185914422747,0.059988187928958187,0.09035588441822702,0.10152389520699054,0.0436026601138051,0.03655672473020524,0.07168771597003216,0.09611447939306543,0.09456931502871331,0.08079205117460515,0.07215238009934251
K,22,51,Static,Right,52,870,0.056541002617569586,0.08414249089490983,0.044759626919803515,0.11486992171147331,0.014876306295582883,0.059992559655343926,0.09035296336590179,0.10148986067583295,0.04357471582236659,0.0364832682883538,0.07166147443361737,0.09610899423571136,0.09453994333084823,0.08080869807762035,0.07215756917330293
K,22,52,Static,Right,53,885,0.05646967799624871,0.08404291742318323,0.04464806634110822,0.11470575732717178,0.014900386907728292,0.059994074782431725,0.09035047914095425,0.10147275959093649,0.0435613906228899,0.03644485941803041,0.07164655561853618,0.09610476549058328,0.09452422687332608,0.0808164982290126,0.07216058043003812
K,22,53,Static,Right,54,901,0.056490940910910795,0.08395744728730144,0.04445012712017822,0.11482154911862133,0.014905794141876589,0.05998607673452235,0.09034987019913202,0.10148951246803779,0.043525843231349254,0.03641876403723773,0.07163030664460404,0.09610310881027724,0.09453482742883713,0.08081596172786665,0.07215383639835103
K,22,54,Static,Right,55,916,0.05652948796866993,0.08407004354703299,0.04513893053673295,0.1144965658436967,0.014881295172128071,0.05997714693948019,0.09035027573283894,0.10143539805215929,0.04344528821402838,0.03635663748203345,0.0716389606080379,0.09611468403943291,0.09450210847383261,0.08079089526673178,0.07214456471557648
K,22,55,Static,Right,56,926,0.05652364497270139,0.08403336477257116,0.04506949013467981,0.11448389571900495,0.014896992179631394,0.05996809873591128,0.09034968023186365,0.10143046479731821,0.04342231364172106,0.036327535245320425,0.07164013379384496,0.09611648377879839,0.09450923058622367,0.08079882465110488,0.07214682722060616
K,22,56,Static,Right,57,940,0.056519652237075946,0.0841828831592266,0.045404460518763956,0.11438254818371563,0.014899527844868124,0.05996294060501037,0.0903506363618984,0.10141300984587731,0.04341407118665562,0.03630969816729409,0.07167060575996277,0.09613394263214234,0.0945014928559334,0.08079172891453693,0.07214433883542079
K,22,57,Static,Right,58,956,0.05651398266800876,0.08435415180060787,0.04578594843399009,0.11426724342960225,0.014901521264622655,0.05995822781737298,0.09035044888100989,0.1013929053583139,0.043408311116651305,0.036293409883889405,0.07170268712537907,0.09615446166975287,0.09449173344795829,0.08078339951995088,0.07214379586631128
K,22,58,Static,Right,59,972,0.05654897938071024,0.0842088900354352,0.04561593631616037,0.11426808494501005,0.014925952197431121,0.059958718048337176,0.09034837835844094,0.10139212039404252,0.0434339086544142,0.03624140975458876,0.07170382686440108,0.0961559328226814,0.09449493952059028,0.08078036667408735,0.07214473262823835
K,22,59,Static,Right,60,981,0.05656722304479869,0.08412464534249163,0.04551439620603576,0.11426849490563876,0.014938983399147369,0.059957910987625276,0.09034694837679903,0.10139061964994596,0.04344867351254804,0.0362150031616733,0.07170348865292402,0.09615645784865412,0.09449708280682541,0.08077935142101596,0.07214599047764189
K,22,60,Static,Right,61,995,0.056621471086505705,0.0841194520964089,0.04590407704115186,0.11404486682442133,0.01491338093793626,0.05995456191150094,0.09034668778101404,0.10135542561205092,0.04335256084708265,0.03616454844180973,0.07171329957546231,0.09616275076660408,0.09446913724598098,0.08076413455241134,0.07213731815087113
K,22,61,Static,Right,62,1011,0.05662099781883051,0.08414176300149637,0.046067772878662115,0.11393712321276167,0.014943020745485156,0.0599506421316737,0.0903474548728407,0.10134114767950879,0.04337711307821212,0.03614583667588854,0.07170632455369619,0.09616306222765579,0.09446594512839011,0.08077731528715237,0.07214456723828908
K,22,62,Static,Right,63,1028,0.05661883804000229,0.0842649492197082,0.04650686175178889,0.11369980974918123,0.014927523203800433,0.059937086390647966,0.09034426827973097,0.10129656140758188,0.043378055961511244,0.03613454084390728,0.0717607086433795,0.09617566308583468,0.09444698644213063,0.08076155610808895,0.07214252808156923
K,22,63,Static,Right,64,1044,0.056581380470964046,0.08440479085928707,0.046519759984333484,0.11373598401121778,0.014946860606829782,0.05992255937457953,0.0903471990822073,0.10130442433082583,0.0433579983278748,0.03611910870993348,0.07179401252193669,0.09618257811059121,0.09445714805667162,0.08077827171956577,0.07214526288676197
K,22,64,Static,Right,65,1058,0.0564959192243122,0.08470899260999387,0.046485500804014104,0.1138471132835613,0.014990614997390862,0.05988868307952682,0.09035047438724376,0.10132718364289026,0.043313102798114116,0.03608644733137364,0.07186912917936321,0.0961982616163099,0.09448427319930008,0.08081766884165856,0.07215386244685726
K,22,65,Static,Right,66,1071,0.056430877611463745,0.08471424397939219,0.046512357272019605,0.1137537921521741,0.015009233191605749,0.05989765914457763,0.09035164283509164,0.10131705650086764,0.04337947429372555,0.03610296259311698,0.07185045830055652,0.09619932665564766,0.09447664698220407,0.08082479565702592,0.07216300409489615
K,22,66,Static,Right,67,1084,0.05636184667840477,0.08472734625255281,0.04652848650020754,0.11366800082257092,0.015027461828266316,0.0599033706397228,0.09035224121735982,0.10130818013368909,0.04344256432348346,0.03611837395287888,0.0718336637935167,0.0962006868322674,0.09447044796654672,0.08083165477707352,0.07217127021883435
K,22,67,Static,Right,68,1100,0.05646355546722152,0.08470094349533526,0.04689206520297438,0.11354327663935006,0.014986815672450256,0.05989815080618098,0.0903513306210815,0.10128249726877783,0.04336797792150333,0.03607715958885892,0.0718621985608568,0.09620971689491666,0.09446143646483476,0.08082577933431889,0.07218833479863634
K,22,68,Static,Right,69,1113,0.056462651372389455,0.08450052644214706,0.04678249508095949,0.1134438945514477,0.014987185793203477,0.05989421347676245,0.0903495725999851,0.10126854270700257,0.043361345677919154,0.036052613372680745,0.07183021786128732,0.09620598663284947,0.09446368982842045,0.080849098696275,0.07221343570970713
K,22,69,Static,Right,70,1126,0.05645880702777914,0.0844004795780213,0.046709317036325845,0.11339991547615892,0.014990304533264184,0.0598927876375779,0.09034887495149012,0.10126260550667256,0.04336156797211101,0.03604232685329846,0.07181327440661654,0.09620405086065771,0.09446595708507913,0.0808624437300778,0.07222524775312308
K,22,70,Static,Right,71,1153,0.05643706181225238,0.08444849651710808,0.0470032527172322,0.11321043388751757,0.014994892563803257,0.05988314816373631,0.09034824936322777,0.1012335999014162,0.04336526102769348,0.036037023670109115,0.07181247282331954,0.09620830112833297,0.09444043975967076,0.08084494394209196,0.07221219419183995
K,22,71,Static,Right,72,1173,0.05644317824148461,0.0845030383004066,0.04746229599376755,0.11293467054895043,0.01497667002374028,0.059877143569145044,0.0903482980027848,0.10118133255200777,0.04334215374205571,0.03602578329474603,0.07182084228829397,0.09621112911716598,0.09441718527365667,0.08083025608025753,0.07220834307751427
K,22,72,Static,Right,73,1196,0.05643241652631932,0.08450488805388716,0.04750496600356633,0.11289770816540082,0.014997609609534479,0.059863911683083186,0.09034735857787972,0.10116999272511584,0.043329155092154834,0.03598612218619849,0.07180311530845997,0.09620834891006078,0.09441722608189684,0.08082691389011462,0.07219900712613715
K,22,73,Static,Right,74,1222,0.056364530735206225,0.08449665442489433,0.0474311281860342,0.11286422983390265,0.015009132853033192,0.05984637139376128,0.09034612340327615,0.10116704675436565,0.04334484950948613,0.03600856088487853,0.07179727870191188,0.0962081759623371,0.09441784227570554,0.08083615452258974,0.0721994947627752
K,22,74,Static,Right,75,1243,0.056326440860398674,0.08449065019278751,0.04738665484078817,0.112845517567159,0.015015935135714982,0.05983742381653804,0.09034633431966124,0.10116596911017066,0.04335276426019449,0.03602098550845049,0.07179319873079903,0.09620834763158559,0.09441828862566842,0.08084266256129875,0.07220093729308506
K,22,75,Static,Right,76,1265,0.056150417790075256,0.08469625762688691,0.0472560178919046,0.11282165390119028,0.015110304629622784,0.0598196424596471,0.09034473608904954,0.10116297044373489,0.043400760235276885,0.03598726812360169,0.07177015514125633,0.096202743375644,0.09442695961429658,0.08086241462509022,0.07217508818837699
K,22,76,Static,Right,77,1292,0.05605807939093176,0.08468777763644536,0.04728404091234172,0.11269388450133398,0.015143647414014935,0.05979246178240192,0.09034370872396148,0.10114822348909543,0.04348379893707535,0.03598653416210021,0.07176731090824012,0.09620334443770658,0.09442521284593443,0.0808823262029475,0.07219856425857786
K,22,77,Static,Right,78,1319,0.0559984758631876,0.08482952696437704,0.04784815653711222,0.11241540845008743,0.015078858610650846,0.0597752134751521,0.09034310741833035,0.10109702897217107,0.04344732526865145,0.03597711508723287,0.07181028467427204,0.09622395072433888,0.09440513990774,0.08087966395207136,0.07223671162919856
K,22,78,Static,Right,79,1342,0.056088711074511174,0.0849218845410299,0.048088423388586946,0.11244882129662374,0.01513971376876058,0.05973669620928165,0.0903437302196451,0.1010913019304827,0.04341618774144049,0.035927659275271445,0.07180299183181707,0.09624109908973394,0.09441194963562617,0.0808662427778118,0.07218700811780467
K,22,79,Static,Right,80,1377,0.05604915369566261,0.08501535157840596,0.04831121598552455,0.11234970217584025,0.01512043468290509,0.05972577746668526,0.09034328188083485,0.10107494030668525,0.04343564090697871,0.03593907227517147,0.07182099554447846,0.09624847325022874,0.09440254497628757,0.08086169796634253,0.07219641708561439
K,22,80,Static,Right,81,1410,0.05600130828828899,0.08510267505196317,0.04852773291634388,0.11229383588603604,0.01512731982209666,0.05971361024925543,0.09034585002644016,0.10106883280715179,0.04347609086613012,0.03593650016348274,0.07180020022952574,0.09625773143493443,0.09439028669307015,0.08085307362122965,0.07219539184047685
K,22,81,Static,Right,82,1444,0.056195264373432745,0.0847788987130643,0.04867231687520127,0.11203528846305537,0.01513821660566389,0.059718821597550015,0.09034352413980766,0.10102131310273096,0.043451669001316896,0.03593421464287199,0.07176685956623712,0.09622947838370537,0.09434273384315293,0.08080628372224526,0.07213321596185766
K,22,82,Static,Right,83,1479,0.056201215725284664,0.08505838397242214,0.0482702056138152,0.11262255393126186,0.015161639917898026,0.05971478818517227,0.09034353215919781,0.10111192838137346,0.04346848018967304,0.03597371330569028,0.07180878192811799,0.0962593176476957,0.09440493285840525,0.08081056429700265,0.07210938893791848
K,22,83,Static,Right,84,1514,0.05626822671810449,0.08536466077364795,0.049185564965749815,0.11264175669794928,0.015006225441462672,0.05970224274681804,0.09034452941379455,0.10109198113104718,0.04350480596439886,0.03614216208253183,0.0718379301065948,0.09630851273381807,0.09440282636658716,0.08076463019787808,0.07211911207162773
K,22,84,Static,Right,85,1559,0.05620485734347172,0.08521156734270284,0.04902610416910566,0.11278894390852326,0.014893923593197321,0.059673037839547034,0.09034857801869382,0.10112100795087042,0.043539875642909245,0.03626001263099619,0.07179293146960919,0.09630675703189269,0.0943808706518435,0.08071270655850915,0.07211842290982241
K,22,85,Static,Right,86,1599,0.05611037716857722,0.08551048631015974,0.049526311603025786,0.1126342611508595,0.014963401585201071,0.05965916869182812,0.0903501204758466,0.10110774063839026,0.04366975743005689,0.036266099514560356,0.07174688192527952,0.096322734772223,0.09433553650666339,0.08067333468377275,0.07206247224457407
K,22,86,Static,Right,87,1640,0.056093281647626815,0.08549404916133065,0.04822191896845254,0.11353168550233009,0.01499807154270174,0.05966690816524682,0.09035359252403859,0.10126414138775877,0.04362897001993048,0.036301413939404566,0.071748722197681,0.09633987810870423,0.09442141428722614,0.08071500169733006,0.07204613825875746
K,22,87,Static,Right,88,1680,0.056038474568817435,0.08557951482685563,0.04814033870882089,0.11367527246943378,0.01496682939035518,0.059689624399890465,0.09035357045518441,0.10128583107720439,0.04365572341629448,0.03633342985461192,0.07173288641202165,0.09635078773419566,0.09444777080482111,0.08074244346686583,0.07208814585630573
