Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,22,18,Static,Right,19,257,0.096070367897703,0.052728412511662076,0.09028153951943893,0.016277958256489054,0.013598699533411238,0.061823397100127055,0.08982046363719129,0.04185985088363314,0.04296866190609158,0.0375225400792645,0.09132224915101467,0.08847230294843686,0.08201508340543218,0.075477939578396,0.06880930583140624
G,22,19,Static,Right,20,268,0.09606199244238069,0.05264248954029444,0.0902878549861498,0.016283385182448974,0.013609181165669068,0.06182245761857093,0.08982276137483196,0.04184230621034177,0.04300155551837618,0.03754005190459919,0.0913050628223868,0.08845502123113184,0.08200268649867509,0.07546864432332141,0.06878883245120535
G,22,20,Static,Right,21,278,0.0960480992732287,0.052543899674462685,0.09028940125507535,0.016288393996953636,0.013620078156897688,0.061821834856303,0.08982567286694823,0.041820577207877054,0.04303356980312001,0.03755858550318421,0.09128720890683426,0.08843586682449601,0.08199011041582999,0.07545908583464285,0.06876716479541671
G,22,21,Static,Right,22,292,0.09603400542516174,0.05231824409324155,0.09023923326912742,0.01629056515287308,0.013637407708211933,0.061822734289256366,0.08982969469501718,0.0418462596894871,0.043021877144076404,0.0375809977914371,0.09125743137958685,0.0884154901530269,0.08199832179990028,0.07544575329334312,0.06874331979909026
G,22,22,Static,Right,23,303,0.09601257814474101,0.052268934875315684,0.09022669018089932,0.016272646650130285,0.013652176419897336,0.06182600189240768,0.08983193321976321,0.04191264112412869,0.043041706808629066,0.03758945411947345,0.09124030155583661,0.08841532845609976,0.08200381674044208,0.07544713823598617,0.06873996254726938
G,22,23,Static,Right,24,313,0.09598683410760041,0.05224795805579389,0.09021937524722726,0.016249999999999893,0.01366693034298493,0.06182691081559877,0.0898357333637345,0.041989296850507174,0.04306890061285511,0.03759675818471585,0.09122351901236873,0.0884194543412251,0.08200896507699632,0.07545134661488818,0.06874000282222861
G,22,24,Static,Right,25,326,0.09595802674607266,0.0522479373755558,0.09021524555749988,0.016225097934989496,0.01368127687754325,0.061828789621017156,0.08983985557089903,0.04207392328984793,0.043097288325369215,0.037601200260098167,0.09121000903957856,0.08842658552720446,0.08201460974728839,0.07545836680580888,0.06874211272575204
G,22,25,Static,Right,26,342,0.09595932697242097,0.05209475285477409,0.09011088331050805,0.01623946464634843,0.01370503662891856,0.061826411419392595,0.08983642075461376,0.04207385740575744,0.043109901728025354,0.03761514042244167,0.09120243355305822,0.08839676148479653,0.08203629486391979,0.07546424603081914,0.06871788959215785
G,22,26,Static,Right,27,358,0.09586730066607695,0.05172082966271911,0.08999658911869937,0.016204858438135208,0.013695300507838395,0.06183267969286145,0.08984566030143026,0.04224219603666454,0.04313082626150349,0.03774845345176404,0.09115440905408799,0.08836068484343015,0.08204921082496772,0.07545379514643381,0.0686997852107268
G,22,27,Static,Right,28,368,0.09586367398550925,0.051664483090417046,0.08993358672375958,0.01620423111412573,0.013709075680001273,0.06183426320414921,0.08985045995430406,0.04228094952812672,0.04316095231803847,0.03775287589045374,0.09114709329430094,0.08834895219525808,0.0820767363508077,0.07547474907543585,0.06869610114846403
G,22,28,Static,Right,29,382,0.09586127408395947,0.05162048079008945,0.08987239328069549,0.016203378320584827,0.013721852826786902,0.06183589676716918,0.08985428322567601,0.04232012789441925,0.0431918499024989,0.037753512432620005,0.09114215411652284,0.0883387006356784,0.08210775791604602,0.07549889316407228,0.0686925879698822
G,22,29,Static,Right,30,398,0.09586679459541769,0.05187371606121922,0.0899466530839252,0.016193647180298882,0.013722213451189283,0.06183854328006121,0.08986350668096589,0.04239182403483015,0.04321382716214799,0.03776578311117093,0.09115160331008995,0.08837172509915152,0.08211305804803525,0.07549384422587052,0.06868416823402611
G,22,30,Static,Right,31,414,0.09581644494553113,0.05229081240523999,0.08989993668518358,0.016186150685076398,0.01374902389262593,0.06184502606515746,0.08986946962678705,0.042633126333873436,0.04329495759323479,0.03783402640481177,0.09116020607150906,0.08843352543577576,0.08219684946517118,0.07550282488092751,0.06864154055672121
G,22,31,Static,Right,32,432,0.09578704717236039,0.05250358666796021,0.08986404579140644,0.016185844278257568,0.013765225969812393,0.06184748779053192,0.08987209129646422,0.042763242510361656,0.04333856429324815,0.037871108275306715,0.09116439079487122,0.08846510989650093,0.08224416940428053,0.07550918667950274,0.06861824068715257
G,22,32,Static,Right,33,445,0.09581328639077147,0.05257074005566219,0.08992370965435088,0.016129212039030335,0.013792120141588038,0.06184540619156764,0.08989783411740242,0.04291696591093078,0.04335822442167122,0.037951403465484534,0.09113980545842744,0.08845757021872133,0.08224715064365454,0.07551016285242675,0.0685755961621917
G,22,33,Static,Right,34,460,0.0958114276013044,0.052997457306931256,0.08999948934855134,0.016122518072559218,0.013790985751569708,0.06184829395383511,0.08990842786413297,0.043016767393657125,0.04338978467335372,0.037974164506938135,0.091166684600242,0.088512390014054,0.08228182740435461,0.07552519225397573,0.06858238434175354
G,22,34,Static,Right,35,476,0.09572911555007702,0.05347368319089307,0.0900168787172716,0.016103028069279424,0.013784847949832498,0.06185129060092439,0.08992475969386851,0.043296593526511946,0.043455374650323814,0.038050873353971726,0.09117313158491376,0.08858271217907025,0.08235605921242228,0.0755492789773668,0.06858222557631093
G,22,35,Static,Right,36,490,0.09577655220877393,0.053927745641738155,0.08995183115423501,0.016036879621672037,0.013813338807109585,0.06185228858336609,0.08995423779344695,0.04384179820673411,0.04361712732402266,0.03815548213559883,0.0911874636723711,0.08862196893547333,0.08244078799356545,0.07558565570265302,0.06854426185319967
G,22,36,Static,Right,37,500,0.09581537316109559,0.05411453336212001,0.08990777177196639,0.016004828552658754,0.013832795848995945,0.06185173295066197,0.08996955905749457,0.044121185444183114,0.043703390223185055,0.03820484364579965,0.0911935284381518,0.08863319654621518,0.08247890101716922,0.07560249985946237,0.06852101728666908
G,22,37,Static,Right,38,514,0.09575543561594818,0.054249311719136065,0.08997251983800385,0.01599046609702176,0.013821921935823442,0.061851789480984326,0.08997743278178146,0.04421605436942556,0.04374556007185187,0.03825823311393242,0.09117609500850539,0.08866483468094892,0.08248573598507809,0.07560048582515862,0.06851410810190849
G,22,38,Static,Right,39,527,0.09566780769935102,0.05455173097161992,0.08994767043120135,0.015981023527922047,0.013824209380648196,0.0618526403155112,0.08998762986655444,0.04441830980575468,0.043825737324088454,0.038328770721222025,0.09117707432244139,0.08870469523649799,0.0825504065465458,0.07563268600281225,0.0685193403718979
G,22,39,Static,Right,40,543,0.09557296452972462,0.05487435775478375,0.0899059740061805,0.015973914016295478,0.013828645233716826,0.061851975497958026,0.089998877654113,0.044638188516112426,0.04391375425763555,0.03840053465773622,0.09118043002201733,0.08874559169896834,0.08262241023475415,0.07567011809162183,0.06852616716262483
G,22,40,Static,Right,41,560,0.0954379512091495,0.05423519917913079,0.08961072474877096,0.015924945776987724,0.013850807954772847,0.06186078381333363,0.08999381461522786,0.044994437289514036,0.044007366076601245,0.03846747457268283,0.0911000202030713,0.08869760968594362,0.08265805179170391,0.07569063759805442,0.06851194969492551
G,22,41,Static,Right,42,576,0.09536461835502727,0.05430180856104147,0.0896335446024534,0.015909361866523662,0.01385466874378459,0.061860245093274535,0.09000017632760506,0.04505848475037758,0.04407709237234224,0.038498314261795924,0.09107965531884714,0.0887183594640929,0.0826754273408973,0.07569955438442157,0.06851782736631391
G,22,42,Static,Right,43,590,0.09527986707589385,0.05411207422562919,0.08947222588043739,0.015870971488853438,0.013843556226634832,0.06186569754718683,0.08999573623789074,0.04525761483993616,0.044159313547653754,0.038554746439316646,0.09106119962969958,0.08871245002253067,0.08271649609358465,0.07574335730610314,0.06855140822040055
G,22,43,Static,Right,44,602,0.09520836773099305,0.05405522329988118,0.08946189682764392,0.015861098606338737,0.013836173278764559,0.06186536467200367,0.08999773979939718,0.04528604272841683,0.044185795930366506,0.03856958476571918,0.09104040110851884,0.0887155473014736,0.08272741169648667,0.07575179259265087,0.06855700962702498
G,22,44,Static,Right,45,615,0.09513362744056383,0.05399454627089645,0.0894583583853404,0.015852873461931056,0.013827429587598717,0.06186479105274666,0.08999942033146657,0.04530233039259696,0.04420758688279653,0.03858078778355887,0.09101795419036839,0.08871947221439043,0.08273690851125635,0.07575933812408864,0.06856349282234679
G,22,45,Static,Right,46,625,0.09505630347325736,0.05393136725505849,0.08946144267224838,0.015845955540768196,0.013817430079432234,0.06186339394181344,0.0900018022541771,0.04530849009843505,0.044224799321195475,0.03858925211765568,0.09099458344319183,0.08872296597274,0.08274623283872196,0.07576524703318789,0.06856914562687795
G,22,46,Static,Right,47,639,0.09493019680797044,0.05353608870659103,0.08940499456965477,0.015822956992926438,0.013804505279074609,0.061868019978014485,0.08999631860248507,0.045338616222818276,0.04425781072308027,0.0386341163351771,0.09093953381230852,0.0886992926071004,0.08272765607703389,0.07576909891241941,0.0685773246051492
G,22,47,Static,Right,48,655,0.09483138580659888,0.0533323020879467,0.08933459622117297,0.015817502520941818,0.013797286182434592,0.06187202667603511,0.08999272409478445,0.04534226305556447,0.04426520530845879,0.038651105689229734,0.09091159834696562,0.08869035739019206,0.08274543455079567,0.07579019753239861,0.06858972189038243
G,22,48,Static,Right,49,671,0.09467441333855733,0.05287376038263213,0.0892166721302694,0.015787048995933448,0.013784662708967506,0.06188007476563034,0.0899845831740082,0.04546388573362373,0.044307200024375375,0.03869907515690781,0.09084357246387881,0.08866775511988564,0.082752048615125,0.0758092190831696,0.06860411032146688
G,22,49,Static,Right,50,687,0.09464898699933347,0.052658198839307155,0.08914374170405902,0.015780786704090593,0.013788111437031495,0.06188232414025831,0.08997777097150164,0.045449282029532474,0.044299587379568274,0.038698776130518676,0.09083038807579762,0.08864936369765987,0.08275454775418688,0.07581414585682539,0.06860412714261434
G,22,50,Static,Right,51,701,0.09465151044225335,0.05224143970068208,0.08899319950423178,0.015774552101406856,0.013802691367990465,0.06188423910011334,0.08995956164299601,0.04537183268284423,0.04426382833646464,0.03867413390109713,0.09082069645736042,0.08860471052940692,0.0827522963608865,0.07581462363554935,0.068593221742385
G,22,51,Static,Right,52,715,0.09462853889815688,0.052207418112754984,0.08903477220165171,0.015752427781138965,0.0137899825235567,0.06188614973481547,0.08996047286447532,0.04536728722328466,0.04428771916682988,0.03868437707912591,0.09081651372960757,0.08860092854479568,0.08273126014391419,0.07581117535693531,0.06861101727128086
G,22,52,Static,Right,53,728,0.09461107773405815,0.052185735915094754,0.08908437765399722,0.015730940340615448,0.013776547426695807,0.0618887319065434,0.08996185096472838,0.04535985252401057,0.044313164003487664,0.03869153944985901,0.09081332195773924,0.08859691683687426,0.08270689638113622,0.07580723989171481,0.06862928583338168
G,22,53,Static,Right,54,744,0.09459676026693516,0.05214716407437698,0.08910202290632913,0.015738292251702583,0.013757707112742334,0.061885015617676,0.0899552440439133,0.04531559451226487,0.04432975304465387,0.03869724432049401,0.09081165839802728,0.0885951774421158,0.08268600699030029,0.07579056428738339,0.06863103419008049
G,22,54,Static,Right,55,757,0.09472759203104447,0.05173570228575227,0.08909260954759377,0.015693479219089607,0.01375634824362922,0.06188894141120851,0.08994136740677228,0.04521250063865092,0.04428391249652626,0.03869502290992984,0.09081751816692636,0.08852798032260761,0.08259473196881262,0.07576584477190235,0.0686138810664431
G,22,55,Static,Right,56,768,0.09480201102297355,0.05151819407743256,0.0890855541712572,0.015670233118878708,0.01375677938327133,0.06189108945559124,0.08993314455193926,0.045160740095795564,0.044257626348461164,0.03869214791143029,0.09082021222172959,0.0884907352551666,0.0825453129862622,0.07575114088249757,0.06860347257245802
G,22,56,Static,Right,57,782,0.09482125914582658,0.05143136578003743,0.08910361187965396,0.015696097253776128,0.013748001345650232,0.06188961763494747,0.0899313975483535,0.045073124719726444,0.04422950673475805,0.03866682325974035,0.09082228340005552,0.0884754797500415,0.08252355297125792,0.07573837063206477,0.06861208408873763
G,22,57,Static,Right,58,792,0.09482871361565551,0.05130186215918476,0.0891091888976664,0.015689556845239535,0.013739146807571437,0.061890927808524614,0.08993063925604,0.045104291447710346,0.044264822907134876,0.03866282444416087,0.0908136274465457,0.08845502125374217,0.08248329410250291,0.07570958870579074,0.06860840317337222
G,22,58,Static,Right,59,806,0.09486992993040524,0.05109399640858002,0.08906743969038287,0.015690286230658827,0.013738470839216308,0.06189477708175386,0.08992868611294175,0.04516710907286405,0.044294184313519225,0.0386643588980859,0.09080499516546432,0.0884238713527065,0.08245137898786162,0.07568171314789325,0.06858968264250827
G,22,59,Static,Right,60,817,0.09492114915549639,0.05086828319296812,0.08901503656124622,0.015691859354455127,0.013738408859835195,0.06190040356895901,0.0899264917029459,0.04523986182560696,0.044323233884724554,0.03866841861260938,0.09079495922131361,0.08838868303691383,0.08241997566731019,0.07565398372194289,0.06856659236829551
G,22,60,Static,Right,61,834,0.0949316682725001,0.050700585844741415,0.08898564479173031,0.015689995219884487,0.013728746301101267,0.06190431766847931,0.08992258006752252,0.045281723918154916,0.04431953965239258,0.038668596418799606,0.09078445824589139,0.08836796601710371,0.08239475208409806,0.07563970998093524,0.06856377006116277
G,22,61,Static,Right,62,847,0.09494355831756046,0.05036602737957414,0.08892478353080212,0.015686093299480248,0.013705990843423192,0.06191284765700898,0.08991438804218153,0.04536405517587697,0.044296403115828796,0.038668446270829195,0.09076206034461756,0.08832815911135013,0.0823487581144973,0.07561418047562238,0.06855933294599645
G,22,62,Static,Right,63,861,0.09497396519046677,0.050357939513049975,0.0889927971523538,0.01567359486525034,0.013696780972184628,0.061917391934738324,0.08992026573025683,0.04544182036406537,0.0443554624144535,0.03868090124337844,0.09075598764819873,0.0883330001301891,0.08231885755402578,0.0755927793443262,0.06856445716987769
G,22,63,Static,Right,64,875,0.09500558101501196,0.05024408782135466,0.08901084684464021,0.01565832002483027,0.013682228802355216,0.061919087727452846,0.08992201328929417,0.045441445454562655,0.04434598426013345,0.03866496395963658,0.09075780751538678,0.08830118100002975,0.08227839977782749,0.07557170833718131,0.06855943647668061
G,22,64,Static,Right,65,889,0.09498301637661331,0.05024475121841092,0.08902201323829965,0.015652001980577448,0.013675172905671032,0.06191950846865626,0.08992334476652879,0.045447423711361186,0.04436032854927937,0.03865977740494639,0.09075943940990379,0.08829465530257202,0.08226590979257449,0.07556792396910218,0.06856891704701192
G,22,65,Static,Right,66,903,0.09506900658995024,0.050087640661145134,0.08906150197475891,0.01563199008443903,0.013647493286314599,0.06192358946314399,0.08992439998687786,0.04547169794498544,0.04436474078589889,0.038666447289607574,0.09076809969917846,0.08825750808288207,0.0821979278875081,0.07552595528690777,0.06856410364760843
G,22,66,Static,Right,67,916,0.0951310381000859,0.04998858110608878,0.08908308200775282,0.015620712851851475,0.013632423592303758,0.06192581292159191,0.08992445916990549,0.04548525508337846,0.04436464688239942,0.03867061745046232,0.09077290146844486,0.08823525632081539,0.08215754516171966,0.07550069833451875,0.06855981301024679
G,22,67,Static,Right,68,930,0.09507472963937366,0.05005163308025034,0.08907952528499463,0.015613284888197004,0.013635736650434452,0.061926314778129626,0.0899265341264746,0.04550253323717257,0.04440633541511836,0.03866236999978145,0.0907734986325855,0.08824409775730045,0.08217236259229746,0.07551836677921478,0.06857511704692891
G,22,68,Static,Right,69,944,0.09500826009353082,0.050129237247338976,0.08907252643772944,0.01560591753150061,0.013639913086233371,0.061927965096553926,0.0899283790024039,0.04551984816538831,0.04445299117044886,0.038654164510437995,0.09077503291654594,0.08825826545429043,0.0821946022619491,0.07554190743554204,0.06859512292430128
G,22,69,Static,Right,70,958,0.09508503670925302,0.05026599967174635,0.08906845429219036,0.015594619488785204,0.013648289636434236,0.06192519812644929,0.08992232255118861,0.04547483313878133,0.0444797967733668,0.03868331407726077,0.09081881195545337,0.08824247033033467,0.08218374535149885,0.07554343571747316,0.0685867566589936
G,22,70,Static,Right,71,970,0.09505534367935348,0.05030832695488875,0.08915436766642446,0.015604773468397448,0.013646872975154448,0.061923659953203675,0.08992693138876696,0.04542795206698179,0.04446953036630803,0.038682396642400606,0.09080936739125538,0.08825561556071092,0.08216958078267159,0.07552459461658828,0.06857767848943269
G,22,71,Static,Right,72,983,0.09502427511430961,0.05035225354440467,0.08924900555188277,0.015615754448632982,0.013646828532666529,0.06192332901257808,0.08993337038608083,0.04537791227017823,0.04445516569533847,0.03868167855716717,0.09079782832755416,0.08826962573275139,0.08215416504961888,0.0755048910071394,0.06856773303821562
G,22,72,Static,Right,73,993,0.09502169492279115,0.05023145015824249,0.08922630310620287,0.01559708338119659,0.013651035235468475,0.06192227995640987,0.0899268539091633,0.04536295302336479,0.04445547492716725,0.03866576869790645,0.09079485019537177,0.08824965663955864,0.08213232090352744,0.07549576482161102,0.06856288665159892
G,22,73,Static,Right,74,1007,0.09506337846931383,0.05025508743401009,0.08925421058415113,0.015608732619915097,0.013644879992143559,0.061920150363189534,0.08992541424981036,0.04529793145387547,0.044444347739617016,0.03865576845698455,0.09080637170375216,0.08825239714024762,0.08212293272892773,0.07548272240055993,0.06856270900423928
G,22,74,Static,Right,75,1022,0.09512643227831055,0.0502127552918577,0.0892665363336116,0.015610582884697091,0.01363878898583012,0.06192064946364825,0.08992345020071238,0.045257684706577796,0.04443077821735737,0.038660083354798994,0.09082012263810262,0.08823712185922662,0.08210055733062956,0.07546627700503049,0.06855282525177207
G,22,75,Static,Right,76,1039,0.09526020794644527,0.05010295379516064,0.08928045795693478,0.01561157269463898,0.013624783961590054,0.061923267880498636,0.08992340430610933,0.045201389768457376,0.04440400618187506,0.03868147894018538,0.09084645443274053,0.08819768045702793,0.08205163889892751,0.07543428566639969,0.06852790921223262
G,22,76,Static,Right,77,1056,0.09525344824729443,0.050126489893069476,0.08931741335820245,0.01561166647094408,0.013604659826691689,0.061919873497932806,0.08992322218982146,0.04514194233747592,0.04440699397617459,0.038676195960823306,0.090852761471515,0.08819636669954149,0.0820399194356015,0.0754232525485344,0.06853394885748228
G,22,77,Static,Right,78,1069,0.09522021114763402,0.050184494477876304,0.08939541711407807,0.015609664378198503,0.01355790123876114,0.06191028394378431,0.08992425517623151,0.04502418022574101,0.04441728753537306,0.03866742687327416,0.09086490911787673,0.08819424138797273,0.08201642509278247,0.07540214544693008,0.06854917803300051
G,22,78,Static,Right,79,1083,0.09526493523852309,0.0502044396941146,0.0894705098845424,0.015612931979612282,0.013569777190506793,0.06191399586523228,0.08992612203914944,0.0449917194270235,0.0444344924692519,0.038652846376431356,0.09086116378299365,0.08819968455725902,0.0819926505303981,0.07539316136759354,0.06853666785743233
G,22,79,Static,Right,80,1097,0.09527858698049631,0.050125829459471305,0.08946740434370505,0.01562636218062283,0.013571773981318693,0.06191598942115036,0.08992326716706861,0.04498207963178234,0.044443369179215146,0.03869654684852377,0.09085742990531924,0.0881999745578195,0.08198250927484474,0.0753701738620789,0.06851547718581551
G,22,80,Static,Right,81,1112,0.09534226984396794,0.050300327653008396,0.08952095737870545,0.01562634045450188,0.013574499069947288,0.061916764167711504,0.08992792220439658,0.04499743628252617,0.04444285121366539,0.038682875927211015,0.09088240624015188,0.08820939112702239,0.08197026083281674,0.07535683765259789,0.06851297157473173
G,22,81,Static,Right,82,1125,0.0954286438025816,0.05067565764743464,0.08971647997441715,0.015605162511169255,0.01357539789472112,0.06191449980416544,0.08993512150989735,0.04506811650158003,0.04449107983629976,0.03863252053645982,0.09090324979889333,0.08826425723926984,0.08193491420023581,0.07532690212666383,0.0684995149617864
G,22,82,Static,Right,83,1138,0.0954707538725866,0.05087233560590663,0.08982269084145723,0.01559198505643199,0.01357683575064537,0.06191348462976383,0.08993765104226373,0.045107389882368586,0.04451871751297424,0.038603588874611204,0.09091214291281445,0.0882941804877309,0.08191624765576112,0.07531215682079484,0.0684942615479574
G,22,83,Static,Right,84,1150,0.0955088565212672,0.05107711454262086,0.08993480935655569,0.015577679608978937,0.013576853390973937,0.061911603322802065,0.08994211250020759,0.04515075349315901,0.04454879287926893,0.03857368960833277,0.09091981571142783,0.08832629204263033,0.08189770932694038,0.0752979068832594,0.06848732972601575
G,22,84,Static,Right,85,1160,0.09549935359467097,0.0509208921367253,0.08991432776815945,0.015582830712036885,0.013586860343729149,0.06191803319712279,0.08993422754991562,0.0451542042671554,0.04452849958172851,0.03858006875317872,0.09091230489873194,0.08831151781619431,0.08187478281497912,0.07527190909628903,0.06846151196840457
G,22,85,Static,Right,86,1174,0.0956052182571642,0.0508833755955714,0.08998053278348599,0.015584060221906186,0.01360705379573408,0.06191304423140574,0.08993109254312437,0.04505891381291835,0.04448016253342595,0.03852567167487152,0.09091907965878229,0.08829520541343111,0.08182743718338002,0.0752320409267222,0.06843146035267694
G,22,86,Static,Right,87,1190,0.09567333208371076,0.05086218449889867,0.09002114337198792,0.015579795505718278,0.013607453619248547,0.061911270815579275,0.08992904434608431,0.04502112053247906,0.04449624579669608,0.038524159705307016,0.09092511416544936,0.08829157523229503,0.08180083700060785,0.0752170010635894,0.06842698275534295
G,22,87,Static,Right,88,1206,0.09567363449770266,0.05058549686421983,0.09004105558021856,0.015599289631262047,0.013610642380137622,0.061912961203612275,0.08992885192750989,0.044976658368536156,0.044522605606590535,0.03854785464847558,0.0908812998256517,0.08827871882849228,0.08177710594047703,0.07518461040000145,0.06840472849883991
