Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,22,18,Static,Right,19,423,0.13270143601333032,0.07460253964175752,0.07153997493010456,0.03163562691017833,0.04944881784229027,0.06230788022393306,0.08731987587599979,0.10184790725881401,0.09570673651316301,0.07767189300512758,0.07917615006427117,0.09394054205719696,0.09709433063263787,0.08785865574887868,0.07819102847513903
F,22,19,Static,Right,20,457,0.13230010629247432,0.07374077393816802,0.07217844582006447,0.0317260777752309,0.049280086667943264,0.06231239645528007,0.08720141690362615,0.10184109142188127,0.09569487310195872,0.07765770259929144,0.079202162483104,0.09390902694629531,0.0971001826208375,0.08782880810986801,0.07817974368082832
F,22,20,Static,Right,21,492,0.13236012164167876,0.07441978777852026,0.0722058237332697,0.03193261985806989,0.049256729875216065,0.0623139993901853,0.08716779299718438,0.10184434410903732,0.09569443282135082,0.07765493176869066,0.07914568549832642,0.09387218337185951,0.0970905478664118,0.08784089474157243,0.07818223821943196
F,22,21,Static,Right,22,530,0.13217537154099476,0.07461538840614584,0.0721750519639578,0.03221359720676969,0.049274845266119305,0.062318147092159215,0.0872343899216358,0.10185501482499519,0.09571133360266161,0.07765165091612672,0.07904553822955479,0.09384943358912713,0.09708738894933774,0.08782954371963904,0.07818761407026048
F,22,22,Static,Right,23,575,0.13220564717893102,0.07474471610087226,0.07180002847492481,0.03212034300875382,0.04941223187632792,0.06231439919472868,0.08729773509089447,0.10185568505488538,0.09571056778642575,0.07765766170185659,0.0790133555419589,0.0938484360977848,0.09708245245151166,0.08783853123772058,0.0781869046004508
F,22,23,Static,Right,24,620,0.13186006609280918,0.07423777438743705,0.07155967761246539,0.03201141693208844,0.04943970099019614,0.06231761851996593,0.08729971377387213,0.1018550465318238,0.0957055721366317,0.07765769005707036,0.07895209783153324,0.09385778902680375,0.09708073882083919,0.08784518751189506,0.07818567503705512
F,22,24,Static,Right,25,661,0.13186457697956644,0.07430732502250367,0.07118142126987916,0.031629562959358114,0.04931736824892425,0.06231938607688619,0.08731015554905398,0.10186084375754983,0.09571601450645553,0.07765390762865697,0.07902534799670294,0.09395920247107255,0.09709086726361044,0.08783839582437741,0.07813837260910929
F,22,25,Static,Right,26,700,0.1313393125115249,0.07380441315395711,0.07070214159415544,0.03152370044902723,0.0493686050643525,0.062332424210839066,0.0872937360295686,0.10185777948198159,0.09571162484254468,0.07765254595311091,0.07888679816040198,0.0939598347965767,0.09708225925471659,0.08787662564072432,0.07815890728509443
F,22,26,Static,Right,27,733,0.13122380924969373,0.0736036946762865,0.07111372072251601,0.03151175295028826,0.049378377221208844,0.06233682082044283,0.08724333218647716,0.1018545566481933,0.09570681695156306,0.07765208111184142,0.07885577978816777,0.09394525986977746,0.09708687682689156,0.08786792822753937,0.07816886717869216
F,22,27,Static,Right,28,768,0.1313195556686056,0.07382026784698087,0.07099287979086344,0.03163938739925286,0.04940750823508502,0.06233546355807427,0.08721438388820964,0.10185037577250258,0.09569650171766994,0.07765126365359416,0.07886487244648273,0.0939374871763131,0.09707902204389976,0.08787179780794284,0.0781682756493962
F,22,28,Static,Right,29,798,0.13173555161003425,0.07375034715850491,0.07088083690956251,0.03151777330332839,0.049433418665918646,0.062336838995894046,0.087263993920746,0.10184890073044477,0.09568631981636655,0.07764107512135562,0.07895531754733187,0.09400415668469145,0.09709206229656482,0.08787343458065137,0.07821456000643369
F,22,29,Static,Right,30,833,0.13165973304697226,0.07376064600449213,0.07097868747025408,0.031669818281764746,0.04942916972800577,0.06233792130798069,0.08724062212639251,0.10184754173763853,0.09568714029063671,0.07764256444760177,0.0789429739178858,0.09397072926182919,0.09708772456392213,0.08786824594812391,0.07820745419076108
F,22,30,Static,Right,31,875,0.13172755070219752,0.07431431841845824,0.07118603583568914,0.0319487101617577,0.04944207458228264,0.06234055882810153,0.08712661446997692,0.10184545687461961,0.09567575598342576,0.07763584597336479,0.07895643774259328,0.09386998183125425,0.0970699688369169,0.08787823298177996,0.0781973521994192
F,22,31,Static,Right,32,916,0.13204584834821578,0.0745414166353176,0.07128801360677672,0.03189992979616099,0.0494826537384566,0.06234436290475682,0.0871266285414511,0.10185093657890422,0.09568481805385841,0.07765177672790255,0.07901537302322892,0.09389798064921322,0.09707457880413407,0.08787559420567237,0.07820210297683831
F,22,32,Static,Right,33,956,0.1321707578173024,0.07507604029915267,0.07157279338547591,0.03181333637014516,0.04955401946361162,0.062343908643908486,0.08713197045287106,0.10184622359714689,0.09568021970606048,0.07766273524670626,0.07901882233366937,0.09383846270586493,0.09707368991647526,0.08786605160697733,0.07817955201969377
F,22,33,Static,Right,34,1000,0.13192027139526358,0.07543891371169127,0.0710125189667286,0.03144235288587669,0.04953108246343914,0.06234158272774272,0.0871794909482729,0.10184267682067262,0.09566770661513746,0.07764973181537711,0.07896166085512642,0.09383996196717044,0.09706737967515137,0.08789040010149009,0.0781415000943801
F,22,34,Static,Right,35,1021,0.13225021201873363,0.0754381050795949,0.07082928430388108,0.031534985745993296,0.049710757326759836,0.062339989156239034,0.08714597680329254,0.10184347650193414,0.09566341325188023,0.07764687754829545,0.07900041165715528,0.0938381016698441,0.09705899672879374,0.08790858827782415,0.07819294828179839
F,22,35,Static,Right,36,1043,0.1323661683286179,0.07549759379609394,0.07052777760570653,0.03156265440358273,0.049538115648457955,0.06233858946912407,0.08723443486949403,0.1018531189164083,0.09568232730238117,0.07764976070793773,0.07903191282640201,0.09389815364531943,0.09706656422785354,0.08790832950864223,0.07818791676467675
F,22,36,Static,Right,37,1065,0.13222743112531524,0.07568128437731479,0.07015264774760822,0.03136471981382905,0.049601438144473195,0.06233894141706293,0.08720180725764809,0.10184995506135497,0.09567284133441414,0.0776389251921998,0.07898679311125363,0.09393951714800326,0.09706572232255821,0.08791318400558577,0.07817573192493937
F,22,37,Static,Right,38,1087,0.13233438035899814,0.07559119484437322,0.07019425520653376,0.031527862566307914,0.049576300517485176,0.0623389001827913,0.08716184509290749,0.10185257312900835,0.09568610175464357,0.07764106754804456,0.07902822321803783,0.09395122567587937,0.09706278863189541,0.08791530202416414,0.07817825981690828
F,22,38,Static,Right,39,1109,0.13243287933515602,0.07552615017330089,0.07020080099970369,0.03166238454380843,0.049555470949230206,0.062339774895326744,0.0871261833492091,0.10185607142433872,0.09569718476005463,0.07764355042757909,0.0790638739311451,0.09396457455871343,0.09705995288480218,0.08791809761931839,0.07817999318239943
F,22,39,Static,Right,40,1131,0.13231796696216272,0.07539955432229026,0.07040010059651904,0.03131454208510801,0.04976649918368781,0.06233849318839844,0.08707840225337167,0.10185060589412329,0.09567467001772208,0.07764013962506763,0.07901177918513157,0.09395795311733848,0.09706347860034678,0.08792223681185532,0.07819133356069574
F,22,40,Static,Right,41,1153,0.13229064959399062,0.07545851825340862,0.07056045011902913,0.031452888531897975,0.049709200888769144,0.06233766452956014,0.08706985598357221,0.10185317466333582,0.0956864447766769,0.07764036672376032,0.07901094429254729,0.09392937572453042,0.09706113370963693,0.08792345544847521,0.07818461174041876
F,22,41,Static,Right,42,1175,0.13238590182492996,0.07558770351717267,0.07056535253224484,0.03145622656963164,0.04973687021717396,0.06233715562968858,0.08708750661260196,0.10185501826616106,0.09568896114495136,0.07764521255686022,0.0790182277832146,0.09392904610396081,0.09705930614835452,0.08792550556579129,0.0781850296028593
F,22,42,Static,Right,43,1197,0.1324879641967526,0.07571399916792136,0.07055915735041053,0.03144263737347744,0.049775535295966414,0.062337749542311735,0.08710562694797618,0.10185720677006596,0.09569043202953981,0.0776510700055061,0.0790271159223212,0.09393220509495137,0.09705880553046177,0.08792746718744947,0.07818727851767195
F,22,43,Static,Right,44,1220,0.13262171145781526,0.07570034880368783,0.07058464451989538,0.03155760459857496,0.04978429642969757,0.06233537655296544,0.08710034749643651,0.1018560372388402,0.09569409686077818,0.07765454334422432,0.07905458700164085,0.09392075186027854,0.09705928822116922,0.08792611275383445,0.07819730994094362
F,22,44,Static,Right,45,1242,0.13264855799819308,0.07583787629542374,0.07068412819013901,0.03159982531597286,0.049755181298031734,0.062332578817180385,0.0870896932765295,0.10185438282175181,0.09569880924024084,0.07765647407009915,0.07905740077943373,0.09390260210984575,0.09705767813522018,0.08792135882139232,0.07818943644764302
F,22,45,Static,Right,46,1264,0.13265728250269568,0.07598294796860675,0.0707832450866728,0.03162587184568988,0.04972428153327102,0.06233045764311368,0.08707651633477306,0.1018538766027095,0.09570196907065187,0.07765776255468622,0.07905766539052367,0.09388592750780071,0.09705733669331759,0.08791593089423563,0.07818026087191068
F,22,46,Static,Right,47,1287,0.13256636548159567,0.07558540548941975,0.07090623196165471,0.03161863004622432,0.0497348826981627,0.062330960926332606,0.0870517481559101,0.10185455230867185,0.09570666042653457,0.07766101091281259,0.07908139613082206,0.0938792143341645,0.09705688553626679,0.08791589650910707,0.07817532189892153
F,22,47,Static,Right,48,1309,0.13260215869660646,0.07531964517972721,0.07077604387785454,0.0314479678993731,0.04978206284396012,0.0623329999358286,0.08701302010618875,0.10185356732584287,0.09569565477073642,0.07765907592805874,0.07911331674250546,0.09390963957975768,0.09705753373128735,0.0879289175982509,0.0781870381712979
F,22,48,Static,Right,49,1331,0.13259978205864445,0.07521306932309038,0.07115378029310877,0.03148258154916777,0.049874579055867715,0.06233444819680359,0.0869251955706744,0.10185084316293105,0.09569278744503158,0.07766206818647055,0.07910046354478587,0.09387040282218873,0.0970527524493767,0.08794314700987212,0.07820445138865172
F,22,49,Static,Right,50,1354,0.1325255307478525,0.0749762374155972,0.07128814483488839,0.03145143809112711,0.04985889169446104,0.06233427337348216,0.08690597111821481,0.10185074386571764,0.09568936172323435,0.07766234951377675,0.07910919899101489,0.09387346221909565,0.09705633622798664,0.08793426447636883,0.07820062125712289
F,22,50,Static,Right,51,1376,0.13255415553652025,0.07505455246685573,0.07131060101415493,0.03144955875684108,0.04992506932393785,0.06233390526832084,0.08692114434359455,0.10185174852696446,0.09569240928098739,0.07766354747241455,0.07910251654024679,0.09385226787350438,0.09705386414769893,0.08793602417098469,0.07820428912789888
F,22,51,Static,Right,52,1399,0.1325866425172612,0.07511901384469846,0.07113012789247601,0.03136071840694979,0.04991678152685724,0.06233630535249898,0.08693340749677304,0.10184812090068225,0.09568993910020004,0.0776676408422453,0.07912134711947207,0.09386907560000785,0.09705542651495576,0.08793193120249312,0.07819303316792357
F,22,52,Static,Right,53,1421,0.13239437943885685,0.07499599707317718,0.07128166500580638,0.0315626187443311,0.04987180636391663,0.06233782556361746,0.08691284724941416,0.1018470463489247,0.0956886932975887,0.07766785488862168,0.07909912958433866,0.09382565546800085,0.09705188885848628,0.08792381889454065,0.07817886672240772
F,22,53,Static,Right,54,1443,0.1326156658807699,0.07529839550083388,0.07110565694092147,0.03143663668397117,0.049888041462859585,0.062336415697407624,0.08692805720824548,0.10184574678895544,0.09568425092459032,0.07766795232912987,0.079129086068272,0.09384807751360709,0.0970554328772996,0.08792650447390704,0.07818669386794663
F,22,54,Static,Right,55,1466,0.13264403643209902,0.07521971958203516,0.07150530808967948,0.03142172563689016,0.04996993145882823,0.062335684202549625,0.08689576522477956,0.10184379837280215,0.09566991423117298,0.07766830093416505,0.07914288241528729,0.09379895680123529,0.09705499807325735,0.08791651252182366,0.07819296452367053
F,22,55,Static,Right,56,1488,0.13258337198155729,0.07495151290000757,0.07185791488068656,0.031480750261072256,0.0499542359164866,0.062336836453256106,0.08689870255648238,0.1018431456407352,0.09566476549911139,0.07767152954590234,0.07914202449394382,0.0937871204163983,0.09706191060349058,0.087898251546888,0.07819495831573803
F,22,56,Static,Right,57,1510,0.1325448195517275,0.07515272575895036,0.07186347284956399,0.03155951827895983,0.04990715104070766,0.062339771871574745,0.0869153055508637,0.10184600828211196,0.09566632593028761,0.07767977317809302,0.0791293087926338,0.09380114347917086,0.09706411166852547,0.08787865916705835,0.0781737861818141
F,22,57,Static,Right,58,1533,0.1323217733292598,0.07514752829601255,0.07195845490281184,0.031530394066677965,0.049872999007479005,0.062344588409901376,0.08687487022724126,0.10183947465005898,0.09564441388288185,0.0776694422923199,0.07906970376193398,0.0937820862478545,0.09706537556719186,0.08787773256633345,0.0781743376371045
F,22,58,Static,Right,59,1555,0.1323202255666155,0.07511482146021518,0.0719384968288884,0.031832123538966084,0.04990847278769418,0.06234634274759027,0.08686897348881245,0.10183746741744895,0.09564236091816235,0.07767251532556405,0.07903115700785351,0.09376194431644429,0.09706039976220983,0.08787104071877147,0.07819451321544245
F,22,59,Static,Right,60,1578,0.13197903644518702,0.07512602969011475,0.07174304677109826,0.031628034494732664,0.049912456661639064,0.06234917783740207,0.08684888741947139,0.10183259051993132,0.09562606133267242,0.07767141317756489,0.07892589115112988,0.09377790951498126,0.09706328488671705,0.08786907060507711,0.07818175400948743
F,22,60,Static,Right,61,1600,0.1318691145833625,0.07494073922106718,0.07155143194933278,0.03161533042686729,0.04991818119683453,0.06235140243009776,0.08687836429169232,0.10183222941682078,0.09562419436000491,0.0776717195960022,0.0789131916665394,0.09379298669943288,0.09706385663572199,0.08786608159011076,0.07817798903783593
F,22,61,Static,Right,62,1615,0.13200180123392258,0.07536025622302513,0.07166062950463106,0.03161071459173299,0.04986853702486161,0.062355138056137606,0.08684004008520495,0.10183367023239408,0.09561757313381258,0.07766873603967048,0.07893846168376989,0.09378803887490134,0.0970649768454102,0.08785953817884543,0.07817019572061974
F,22,62,Static,Right,63,1625,0.1320021166875744,0.07536137562438733,0.07166062950463106,0.03161071172877954,0.04986810743350897,0.06235513971598476,0.08683976947228725,0.10183299693616006,0.09561738576744293,0.07766862168855584,0.07893787518675688,0.09378786182123998,0.0970646874460533,0.08785953817884541,0.0781707961197786
F,22,63,Static,Right,64,1638,0.13207475379496267,0.07558917180390323,0.07172452731806597,0.03160748148777436,0.049843106373900894,0.0623573313412304,0.08681842772706727,0.10183434068132415,0.09561426065185047,0.0776673698923815,0.0789508243212191,0.0937843937177184,0.09706577985572463,0.08785570647943144,0.07816548548432356
F,22,64,Static,Right,65,1650,0.13197580816573917,0.07557866618299103,0.07154825712761981,0.0316160033527326,0.04986850449933315,0.06235826025475702,0.08684819443719023,0.10183253174207146,0.09561038614083743,0.07766709898663647,0.0788988028869893,0.09379977388565491,0.09706556416154996,0.08785808969582692,0.07817225688183743
F,22,65,Static,Right,66,1665,0.13187226369104307,0.07552627268043884,0.07174682271710711,0.03163337938001568,0.04984542114377206,0.06236239952888264,0.08682261248085087,0.10182940943067476,0.09560705805535476,0.07766407138439241,0.07887242411007789,0.09378027490362778,0.09706709659302681,0.08785747677346535,0.07817666161329744
F,22,66,Static,Right,67,1680,0.13163747413255844,0.07505244315810113,0.07156652768578328,0.03155395178103688,0.04986250587365216,0.0623633858205277,0.08682734106259386,0.10182311197365748,0.09559261741368924,0.0776613312788287,0.07884626901762698,0.09378671614359892,0.09706779983083999,0.08785608715393614,0.07817899084152985
F,22,67,Static,Right,68,1694,0.131701312210623,0.07533747617885803,0.07144926850570266,0.031579125842872854,0.04985312126637613,0.06236531283494053,0.08684921403789445,0.10182317487193178,0.0955930161884225,0.0776566773690452,0.0788477773751422,0.0937757190428311,0.09706452267950409,0.08786228170836433,0.07818055120041034
F,22,68,Static,Right,69,1708,0.13168083526466556,0.07538919286608656,0.07135660684898076,0.03160733876807725,0.049848799002583835,0.0623664826409187,0.0868578556320613,0.10182456160966273,0.09559007371061083,0.07765437252338074,0.078834174213979,0.09377453371251697,0.09706332123413047,0.08786010610624123,0.07818231409980123
F,22,69,Static,Right,70,1722,0.13162496382145747,0.07542539159328243,0.07116875582725897,0.031665005763460714,0.049844012699621236,0.062367565456734116,0.08687281824598536,0.1018247305373307,0.0955850048595489,0.07765359723155119,0.07880471557590958,0.09378001401151541,0.09706187800058279,0.08785428486420017,0.07818601034072538
F,22,70,Static,Right,71,1734,0.13159209512352932,0.0754296114334417,0.07107487489260886,0.03169440941238688,0.049840939768427454,0.062369756605265,0.08688062146992276,0.10182408336930888,0.09558131210649916,0.07765262825558436,0.07878894815898992,0.093783399266608,0.09706182204656993,0.08784964784220836,0.0781886785538675
F,22,71,Static,Right,72,1743,0.13155094279023616,0.07551630529230091,0.07136644358520326,0.03181104264245355,0.04978232326840534,0.06236933844446334,0.08684739981139326,0.10182381975255092,0.09558169548611284,0.07764896087521052,0.07879110048730115,0.09374192981265092,0.09705859832595963,0.08785027846284832,0.0781798382513035
F,22,72,Static,Right,73,1757,0.13140497594079154,0.07544461394294497,0.07137514292104781,0.03175190945439344,0.049783354507304985,0.062371165180714755,0.08683765977961408,0.10182124427151747,0.09557805653495995,0.07764535223051025,0.07875632369530715,0.09374843775765013,0.09705991169890893,0.08785198853753969,0.07817765039958664
F,22,73,Static,Right,74,1768,0.13125326460701844,0.07536000473062618,0.07136833383931558,0.03168672613256221,0.04978738278921672,0.06237562022136551,0.08682830370910168,0.1018188564363204,0.0955728545456292,0.07764129669834222,0.0787195462575846,0.09375728926328876,0.09706077679989997,0.08785235913167033,0.07817558867702884
F,22,74,Static,Right,75,1782,0.13127411920481513,0.07570450072485783,0.07131725955194851,0.03169468753592627,0.049752873454706054,0.06237338825973781,0.0868370551492852,0.10182143952036826,0.09557372444872063,0.07763908320556091,0.0787094177528966,0.09374198266518581,0.0970574124011145,0.0878552832446632,0.07816332150695741
F,22,75,Static,Right,76,1796,0.13120996793308048,0.07575104665943568,0.07122810993561453,0.03164143986926006,0.04976295988986182,0.062373741542415026,0.08686413453779414,0.10182172869284832,0.09557555872711389,0.07763722185266562,0.07868889726638695,0.09374635504914297,0.09705784720464386,0.08785825736946973,0.07816008620773128
F,22,76,Static,Right,77,1811,0.1314541104188074,0.07641872290872179,0.07149692285686136,0.031753775681011544,0.04973240188247487,0.062372027592503466,0.0868447077201599,0.10182580097892677,0.0955757764132731,0.07763605006696318,0.07869941891145077,0.09370971063342369,0.09705188542733223,0.08786062422951481,0.07815849679337501
F,22,77,Static,Right,78,1825,0.13160146537558007,0.07679154736037033,0.07166446830891858,0.03182478477539166,0.04971471706647838,0.06237167902181261,0.08682974991326424,0.10182758471553764,0.09557515715916967,0.07763534837945932,0.07870880704216014,0.0936895839834931,0.09704855801092564,0.08786197667364425,0.07815824353834969
F,22,78,Static,Right,79,1840,0.13152762986536332,0.07675243535549868,0.07161429188367349,0.03183878755543306,0.049734582193881945,0.06237075193550255,0.08684904995450442,0.10182676652530998,0.09557177663410893,0.07763783417896211,0.07867934401099184,0.09368222782363794,0.09704879907551664,0.08785693649336988,0.07815673128400404
F,22,79,Static,Right,80,1853,0.1313919595485203,0.07668027779683641,0.07153703423402455,0.031881864970544,0.04977402828785313,0.062365965782628756,0.08688250876327186,0.10182519439706475,0.09556305985578321,0.0776432108042938,0.07861936039551579,0.09366543939468816,0.09704821013805459,0.0878481415910433,0.07815568315228268
F,22,80,Static,Right,81,1865,0.13151569820367454,0.07706689889310456,0.07160326697853944,0.031833113027160895,0.04973514095687269,0.06236923895639589,0.08689818318008725,0.10182935571828002,0.09556744377140156,0.07764196863166214,0.0786356393183141,0.0936753056466858,0.09705131617345529,0.08784945310586745,0.07814796156010713
F,22,81,Static,Right,82,1879,0.13140232525339882,0.07696142167995597,0.0716051531455664,0.031811665753305025,0.04971292787595596,0.06236979931825986,0.08688627174646177,0.10182794078738903,0.09556714827282442,0.07764190400808064,0.07861109156474039,0.09368232270818215,0.09705249080265786,0.08784794577564115,0.07814406635183499
F,22,82,Static,Right,83,1887,0.1312832212318086,0.07683855793154896,0.0716064362609954,0.03179276581236682,0.049694005654605855,0.062369439335302694,0.08687192120012086,0.10182749221109201,0.09556781268816408,0.07764315891306835,0.07858614591007755,0.09368886145108177,0.09705371346321597,0.08784635640708162,0.07814022434700332
F,22,83,Static,Right,84,1901,0.1314044864606989,0.07714761468120714,0.07178911597867739,0.03174626601665148,0.04970522344784295,0.062371028106004416,0.0868525985851892,0.101827613298162,0.09556195781271952,0.07763903209082408,0.07860510223261594,0.09366828275355533,0.097051597910596,0.08785393482935189,0.07814082452853953
F,22,84,Static,Right,85,1914,0.13152316808076056,0.0774486081863322,0.07197247280036996,0.03169974760151883,0.0497187312891229,0.062372200105495774,0.08683231156084696,0.10182761056805767,0.09555616084795385,0.07763589224707858,0.07862303459546702,0.09364749826343476,0.09705082194396916,0.08786151143703376,0.07814288819847906
F,22,85,Static,Right,86,1929,0.1313072505043038,0.07711345051286446,0.07170299966528593,0.03167456672158278,0.04971556694839153,0.062374725851100994,0.08684252760024888,0.10182639146115313,0.09555877001092053,0.07763274144972593,0.07859014379042702,0.09366879285546484,0.09704919044484596,0.08786620547741891,0.07814179425249965
F,22,86,Static,Right,87,1944,0.13128478626634543,0.07719747685643617,0.07162150814524923,0.03166247454006084,0.04969831342208699,0.062375043551087,0.08685096487662064,0.10182729946826632,0.09556059198749234,0.07763072570187673,0.07858431961275744,0.09367491011471547,0.09704822730993086,0.08786861115324406,0.07813673602090125
F,22,87,Static,Right,88,1958,0.13170823434015047,0.07717214301806057,0.07160040702398288,0.031707923615399376,0.05041265346120954,0.06237566032516211,0.08685448173237807,0.10182763610140434,0.09556081262212031,0.0776302547851028,0.07858249577354995,0.09367280085489063,0.09704815347547831,0.0878683039895501,0.07795320906159026
