Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,22,22,Static,Right,23,302,0.13719481051774501,0.09365956864090284,0.015986876524199462,0.017251645544700836,0.014282824020479989,0.0612050088636543,0.03504088767425848,0.03831115541196846,0.03257576206322735,0.02933240610655739,0.09290982041205349,0.09011720361285075,0.0896005775427815,0.0853112281121307,0.07893355791423567
Nummer1,22,23,Static,Right,24,312,0.13719718370651765,0.09365050186197597,0.015970029524080453,0.01724376780173053,0.014274863957320241,0.06120776347000421,0.03506477925212129,0.03839218829397458,0.032633770254140146,0.029393627982949044,0.09294448010506061,0.09011154068153536,0.08961816167496406,0.08532838566971719,0.07894472565029281
Nummer1,22,24,Static,Right,25,326,0.1371309536574437,0.093576695416113,0.015969808045183338,0.017242910456184635,0.014270573639486165,0.06120824095659014,0.03507029215732315,0.03840427638948557,0.03264535602501524,0.029405858106846764,0.09293126217264017,0.09011468587305846,0.08960655708707929,0.08530687138794857,0.07893133964402223
Nummer1,22,25,Static,Right,26,342,0.13705439678098622,0.093492755414524,0.015970572719849276,0.017242297207739003,0.014267871740382378,0.06120742773552891,0.03507467738982067,0.038410609068328994,0.03265299096560682,0.029412357759962034,0.09291114026315694,0.09011824579961597,0.08959091356828548,0.08528008001872416,0.07891456416910632
Nummer1,22,26,Static,Right,27,358,0.1370699211278683,0.09353191544066669,0.015980446551958467,0.017230160707317723,0.014261266493548296,0.06121585613221463,0.0351013527944437,0.03839239343932595,0.032680056272901374,0.029562016930514,0.0929548824053907,0.09012463109494545,0.0896465313662498,0.0853199969526488,0.07891774955610426
Nummer1,22,27,Static,Right,28,374,0.13703735222558847,0.09350852241373515,0.015968192665420797,0.017229901218521092,0.014259661707067347,0.061215170031618735,0.0350887148382496,0.03842565810757185,0.032696651372885285,0.029585759513657887,0.09296427252444894,0.09012711066599212,0.08963468409605735,0.08529780858849773,0.0788934573269546
Nummer1,22,28,Static,Right,29,388,0.13697369824166955,0.09346416261327102,0.015944296723280106,0.01722940341393162,0.01425867858533884,0.06121453104451582,0.035060320192491126,0.03849194714482497,0.03273010725616404,0.029629859685796713,0.09298149660013007,0.09012962293275177,0.08960744858548315,0.08525119012659,0.07883970840255558
Nummer1,22,29,Static,Right,30,400,0.13698612388121661,0.09348090096377994,0.015924522253430332,0.01722180774483324,0.014251452347041739,0.06121433953739937,0.03514278955916851,0.0385895755871971,0.03279975502957302,0.02968475718276972,0.09303577956893777,0.09012650106378249,0.08964508449435471,0.08528704957964019,0.07885795691621744
Nummer1,22,30,Static,Right,31,409,0.13697058535685674,0.09352109210760956,0.015920571283719716,0.01722168406399341,0.014251030839907513,0.06121565183839834,0.03521633965931156,0.03861429771470664,0.032805622292527835,0.029727038433049448,0.09303053680378286,0.09012898533768143,0.08963654519223731,0.08526658140795842,0.07883165381368071
Nummer1,22,31,Static,Right,32,423,0.13696883997829595,0.0935314096226504,0.015916908745104878,0.01722392594619483,0.014250661949537712,0.06121707632678978,0.03524328683593511,0.038662363792194614,0.03282110066710134,0.029753672227138643,0.09303238129812648,0.09012759453685644,0.08963995245982675,0.08526317491742845,0.07882450009990552
Nummer1,22,32,Static,Right,33,436,0.136967546057451,0.09353901853772031,0.015913622152106004,0.0172258793970003,0.014250605987115087,0.06121696921605971,0.03526271628788683,0.03870032435264596,0.032834081409413636,0.02977518438230066,0.09303220901386783,0.09012581039302785,0.08964302581350096,0.0852615878224186,0.07882114186561877
Nummer1,22,33,Static,Right,34,449,0.13696736677398746,0.09354624401866705,0.015909327264218263,0.017227933161003475,0.014250508271637142,0.06121865363596307,0.035278232736348863,0.038742236435187934,0.03284926443620923,0.029796061132304045,0.09303227183080064,0.09012399494585221,0.089644109533198,0.0852584560674189,0.07881471599263679
Nummer1,22,34,Static,Right,35,464,0.1368874344598511,0.09345643309050482,0.015901333120213697,0.017224580488360043,0.014252169062988379,0.06121726590595178,0.03526092571104735,0.03871044102047921,0.03284818418116901,0.0298155596626996,0.09302292496476328,0.09009503716076704,0.08961416917541555,0.08522844413691945,0.07878099157791811
Nummer1,22,35,Static,Right,36,479,0.13691488189017284,0.09349816550606749,0.01588905897150616,0.017205811808804684,0.014238030235956,0.06121514893390361,0.035273553407616835,0.038691227287332236,0.0328898929612122,0.029872503895723324,0.09302985117154607,0.09005333811691826,0.08957740273640445,0.08521262218122384,0.07878101072593573
Nummer1,22,36,Static,Right,37,492,0.13687359637636473,0.09345361719056158,0.015885385264449717,0.01720208568749733,0.014235547899536537,0.06121268426559984,0.03525309236081283,0.03863574746268018,0.03286349687723452,0.029868581553197403,0.09303086051950707,0.09003190832143898,0.08954640343978086,0.08518828093699274,0.07876707305721092
Nummer1,22,37,Static,Right,38,500,0.1368302220198448,0.09340726543476145,0.01588108421991398,0.017199139833142914,0.014232804537405875,0.06120963059029182,0.03522992933572246,0.03857699450449709,0.03283421098488588,0.02986168322449357,0.09303289590784541,0.09001196212170916,0.08951466376521784,0.08516266592233944,0.07875441672058779
Nummer1,22,38,Static,Right,39,513,0.13682920972146273,0.09341403630076173,0.015872115485970884,0.017184601421039742,0.01422848625117937,0.061212625927989824,0.035219383200164094,0.03859990007759085,0.032900983359164186,0.029908412228000385,0.09303046297315723,0.09000643957517704,0.0895209469565643,0.08515978381254855,0.07874079891009492
Nummer1,22,39,Static,Right,40,526,0.13683111541970266,0.09342352711175071,0.01586295669161322,0.01717080134996614,0.014222972579598127,0.06121642405433376,0.03520763955450582,0.0386273024427024,0.032972026780287544,0.029956780234197445,0.09302736933827582,0.09000392998086247,0.08953083178994822,0.08515831563035993,0.07872796059215556
Nummer1,22,40,Static,Right,41,542,0.1368472315065233,0.09344791413402437,0.01585841722871487,0.017169307819478473,0.01422475310857786,0.061215440168310445,0.0351708884874977,0.03857742833575098,0.032944205044286565,0.029958741095046117,0.09303499213199305,0.08998771492264927,0.08950549114998477,0.08514183580943037,0.07871495393506876
Nummer1,22,41,Static,Right,42,555,0.13688736000814683,0.09350754158355355,0.0158497931216782,0.017167598346885908,0.014227387813650206,0.06121390123983273,0.03509049677619286,0.0384682169849345,0.03288065485965877,0.029960685789881366,0.09305187853020487,0.08995781812049473,0.0894564629191206,0.08511049704942392,0.0786896126118308
Nummer1,22,42,Static,Right,43,568,0.13681237752118774,0.09340556376362182,0.015851327105324546,0.017162191759795685,0.014226244198663288,0.061216027353953616,0.03505842147045421,0.03844906453998587,0.03289187921052855,0.02997182652091793,0.09301497097241924,0.08995053356706678,0.08944984161528736,0.08510248246085421,0.0786871159593488
Nummer1,22,43,Static,Right,44,582,0.1369767590250259,0.09364651010048383,0.015844279535529422,0.017161259685699086,0.014222678545196763,0.06121735155166389,0.03505239121657752,0.03846165730958561,0.03290436112432515,0.029988900830140455,0.09302667587848107,0.08995225216746931,0.08944515318897941,0.08509060047972397,0.07867758035806645
Nummer1,22,44,Static,Right,45,598,0.13707346060780715,0.09380554285328772,0.015841658562158262,0.017158405840870073,0.014220403158841904,0.061223175432184196,0.03505419013470433,0.03847182081732031,0.03292470145650526,0.03001568343383165,0.09303928082804583,0.0899692965683293,0.08945590888812206,0.08508472446920189,0.07867279491666734
Nummer1,22,45,Static,Right,46,610,0.13684306097131851,0.0935524938256593,0.015840629880153053,0.017154259704224965,0.014215653062733376,0.061229580759629636,0.03506006491722455,0.0384859863716652,0.032957405981053775,0.03005928453905719,0.09299394402325353,0.09000480497173476,0.0894812682967782,0.08508202454690414,0.07867163425275972
Nummer1,22,46,Static,Right,47,623,0.1367849366779837,0.09348659346130875,0.015836874281246263,0.017150777504241693,0.014209471524303676,0.06123026472260281,0.03505503510196503,0.038488767062611944,0.03297350234658129,0.030113016205621106,0.0929781481316982,0.0900044041700183,0.08948653987611767,0.08508154955688099,0.0786683907296952
Nummer1,22,47,Static,Right,48,636,0.13674921094105094,0.09344572988103861,0.01583218001413565,0.017145747606914213,0.014204920027933974,0.0612314106811203,0.03504710627141707,0.03849021893936176,0.032992274262317794,0.030174160684267516,0.09296688318428235,0.09000108322681456,0.08949189626441045,0.08508358567902506,0.0786665525112166
Nummer1,22,48,Static,Right,49,645,0.1366898377385825,0.0933808101592614,0.015824075518020023,0.01714524881709217,0.014204693801698021,0.061229065875611825,0.035042561635816545,0.03850982074744046,0.03300570353741907,0.03021307367680417,0.09294251786453807,0.08999667021062503,0.08950756791467412,0.08509319216600118,0.0786641241227537
Nummer1,22,49,Static,Right,50,660,0.13685329232429888,0.09361820386014673,0.015819829834735934,0.017143575385548778,0.01420438583677609,0.061228604883665175,0.03505498336898764,0.03852879179263216,0.033022653951492224,0.030256240711628402,0.09297951944917753,0.09000121809175694,0.08952909035056708,0.08510463480915714,0.07866014362432855
Nummer1,22,50,Static,Right,51,676,0.13696555069432617,0.09380452685771618,0.015818612897469886,0.017138941565919472,0.014205142308333337,0.06122820804988515,0.03508602777459993,0.03854497701387299,0.033042817888309706,0.03030066786392671,0.09299971228987756,0.09001065764119276,0.08955408209568116,0.08511912937172231,0.0786584448422418
Nummer1,22,51,Static,Right,52,693,0.13677794628155526,0.09361662173994541,0.015821657877731946,0.01713184368362023,0.01420498233015449,0.06122804333799999,0.035137395933677255,0.03856600846600539,0.0330701500903761,0.030363835380267806,0.09295507759665421,0.09002596690955338,0.08959340706212703,0.08514211593565198,0.07865971999060259
Nummer1,22,52,Static,Right,53,709,0.13673327152160147,0.09357947132250737,0.015816722384868673,0.017128028520527375,0.01420154618342657,0.06122736270655472,0.03514691288008094,0.038590421531773875,0.03310195101500814,0.03039972448888317,0.09293137004262879,0.09003864566951245,0.0896066990631839,0.08515030448565641,0.0786626489828559
Nummer1,22,53,Static,Right,54,722,0.13671825014240052,0.09359910534294645,0.015803665650728032,0.017121110098355274,0.014191190436323456,0.06122790595798607,0.03515670618815135,0.03864790068037328,0.03318134299572578,0.030473928184597394,0.09289178091198377,0.09007386010380597,0.08963330868042306,0.08516825980375553,0.07867489516357806
Nummer1,22,54,Static,Right,55,736,0.13670609616619153,0.09363205505060772,0.01580538297542941,0.017116745718739987,0.014186508273708468,0.061224112153627885,0.03518532560599665,0.0386967158037992,0.03320876857096631,0.030534291198585327,0.09286032572632952,0.09009389434362354,0.08964680298259385,0.08517209653988798,0.07866985914567276
Nummer1,22,55,Static,Right,56,751,0.13670840277393329,0.0936354936335574,0.01579678467283782,0.01711016317864899,0.014186764712223928,0.06122558138556131,0.03516265772094024,0.03872529475678655,0.03325707547274713,0.030531242195495405,0.0928452674830549,0.09009091091225575,0.089648424966644,0.08517569254194532,0.0786658145702439
Nummer1,22,56,Static,Right,57,765,0.136640148847255,0.09355584082781805,0.01579287516571942,0.017110086060566736,0.014180390156832734,0.06122524891741967,0.035189059109331136,0.038777696192528,0.033270334924674246,0.030571683597734763,0.09284582168843146,0.0900992896420388,0.0896549589537578,0.08518448965040525,0.07867322597300812
Nummer1,22,57,Static,Right,58,782,0.13649114008242438,0.09337516463707037,0.015785999778284467,0.017114936429914015,0.014167355928330617,0.061222183479519854,0.03525161987767373,0.0388872204972276,0.03328559364049261,0.030657496261110376,0.092856056307599,0.09011453533143252,0.08966759653297283,0.08520260961379057,0.0786917198058347
Nummer1,22,58,Static,Right,59,798,0.13652158305923642,0.09339127861315515,0.01578787528453421,0.017111826816561503,0.014166788238694182,0.06122610959386523,0.03521583606845077,0.038901425847904375,0.03331211386267767,0.030663308774494552,0.09288182335096569,0.0901111787127435,0.08967087574569571,0.08519225965426673,0.07867872725203429
Nummer1,22,59,Static,Right,60,812,0.1365374171207294,0.0934790238984127,0.01578201593586824,0.01710678187152692,0.01415381270188364,0.061238941246563226,0.03528487724224072,0.03897227143752341,0.03339799287382402,0.030781012653907255,0.09290381529840422,0.09014612908494743,0.08970086347967897,0.08519559257379455,0.07866760658619279
Nummer1,22,60,Static,Right,61,825,0.13653190553493352,0.09351380649936145,0.01577518887367117,0.017110258209623842,0.01414826932879073,0.061244646639522816,0.03535785812234673,0.03907873662236282,0.03346526847344872,0.03082874804464173,0.09293613594291496,0.09019594777483075,0.08974418993450216,0.08522045497414339,0.0786821415888002
Nummer1,22,61,Static,Right,62,837,0.1365235295361208,0.09354610966790661,0.015768621150880655,0.017114627486451393,0.014142972742673456,0.06125034523984348,0.035434593182369134,0.0391878763012236,0.033532833134109055,0.030877694684027096,0.09296812496226861,0.09024637342852065,0.08978813414922932,0.08524478752979563,0.07869741963368306
Nummer1,22,62,Static,Right,63,854,0.13650392992877539,0.09352932407539358,0.015769518381992694,0.017110840569650454,0.014155071776575375,0.061244584029936856,0.0354614368998212,0.039175144300946735,0.03353559871241304,0.03089875717565357,0.09296263676337936,0.09022377561374831,0.0898011945466206,0.08525416687177233,0.07869132511274671
Nummer1,22,63,Static,Right,64,868,0.1365430344763144,0.09371759987323619,0.015770734066618514,0.017111827167196246,0.014151361913257695,0.061254085586187744,0.035668310108554306,0.039355939272236955,0.03366281372672229,0.03109123358762083,0.09298040131124398,0.09031778911155872,0.08989606675489199,0.08530167095080847,0.07869917937310403
Nummer1,22,64,Static,Right,65,882,0.13656651998568303,0.09382126298979339,0.015771298805108153,0.01711305936996638,0.014149402001498133,0.06125971054453309,0.0357777962429214,0.03945466195521131,0.033731327634707806,0.031193297517255258,0.09298996037745143,0.09036953184563919,0.08994726613410771,0.08532638047520828,0.07870481027866093
Nummer1,22,65,Static,Right,66,899,0.13654945132808116,0.09379090048613462,0.01577736758778213,0.017106724438068228,0.014145887918402295,0.061255254492982185,0.0357723084242546,0.03943204024647972,0.03371304524957658,0.031163483470241206,0.09298260859967299,0.09033946319853793,0.0899142027101392,0.08529954235516157,0.07869592062489643
Nummer1,22,66,Static,Right,67,914,0.13645950134014118,0.09373761911847336,0.015764695144531084,0.017086746442784254,0.014128019287925663,0.06125539608883446,0.03590662983350006,0.03953633425091402,0.03383424340812127,0.03131462892962329,0.09300470943989889,0.09039325384120214,0.08995838177179488,0.0853500259578168,0.07872630782654548
Nummer1,22,67,Static,Right,68,923,0.1364137451542182,0.09371472755655853,0.01575692295468893,0.01707648072642602,0.014119013315384291,0.06125555583781763,0.03598052974874052,0.03959430001906844,0.033900446412989935,0.03139694789306763,0.09301702092090454,0.09042372258428646,0.0899836354789025,0.08537705432374675,0.07874314876228915
Nummer1,22,68,Static,Right,69,936,0.13640599737914752,0.0937011544272534,0.015759735625955156,0.017085358790496663,0.014132003891876055,0.06125355484378034,0.03600099618066146,0.03956075147162907,0.03386501997637094,0.031381631745337965,0.09301741317624351,0.09038400695366408,0.08998221747100922,0.08536561411950365,0.07872672219138806
Nummer1,22,69,Static,Right,70,948,0.1363727525167692,0.0936347009019627,0.015752013395118565,0.01707487572429165,0.014127934420855604,0.06125322728640501,0.03598805392071096,0.0396019796727386,0.03390013530946446,0.0314041972354016,0.09301975810546913,0.09033923601071682,0.08996558584814529,0.08535545181182046,0.07871251916944345
Nummer1,22,70,Static,Right,71,958,0.13633825654232196,0.0935700922784626,0.015743136917399883,0.017064249734459438,0.014122838064638443,0.061254545578267074,0.035979405122931137,0.03965055253082863,0.033941218245667044,0.03143310414197105,0.09302092041041095,0.09029849709159062,0.0899511504151003,0.08534737135377984,0.07869976803650691
Nummer1,22,71,Static,Right,72,972,0.13630294292127368,0.0935047015769796,0.015735472665287187,0.01705226817757676,0.014117093539393975,0.06125461179372535,0.035972079742489185,0.03970265962123948,0.0339883235244106,0.03146516524666598,0.09302436814620146,0.09026050237506994,0.08993883677811272,0.08534032384517883,0.07868873294824359
Nummer1,22,72,Static,Right,73,987,0.13627163756262695,0.09346679278759903,0.01573687059106745,0.017047059365180764,0.014116042540315552,0.06125782148428065,0.03593306940688476,0.039625208844875505,0.033957114644798676,0.03144153280296625,0.09300939875087878,0.09023647103582892,0.08991233437076358,0.08531614654331265,0.07867714482618189
Nummer1,22,73,Static,Right,74,1004,0.13618970399042643,0.09337745445234627,0.015732445010232673,0.017048527502397545,0.01410297291353838,0.061256080726732595,0.03592283726266621,0.039770600812660616,0.03398121594351796,0.03152233511337636,0.09300741543554468,0.09027790383587782,0.08992337959062702,0.08531997792428221,0.0786951200647156
Nummer1,22,74,Static,Right,75,1021,0.13619497649326134,0.09335418254154443,0.015719830978734934,0.01704857548301327,0.014097404512888346,0.06125637433769647,0.035817986878103586,0.03968941881660656,0.033933375090020194,0.031486773493008095,0.09301984984937352,0.09023395301104781,0.08986526070178617,0.08527117332956081,0.07866474642430375
Nummer1,22,75,Static,Right,76,1034,0.1362457503887737,0.09342129393773141,0.01571892979817652,0.0170280548801089,0.014077384167522022,0.061264459803380245,0.03585571898595814,0.03973769155348604,0.03402707736494571,0.0315150925906937,0.09304667372345998,0.09025499725776968,0.08987053145497693,0.0852847039392176,0.07868744742333429
Nummer1,22,76,Static,Right,77,1047,0.1361827738041784,0.0932950832252161,0.015724056028900542,0.017023481547556618,0.014082744086292232,0.06126112752798475,0.035746739557615606,0.03959621446552687,0.03395446225461386,0.03152051260687234,0.09302241834095688,0.09019159230770901,0.08983166976629119,0.08525169203012925,0.07867000173509596
Nummer1,22,77,Static,Right,78,1061,0.1362009672322484,0.09329106892945324,0.015722163368951568,0.017017501520493482,0.01408025944363243,0.061261284813493654,0.035671839916101865,0.039515414777020835,0.033937726087644705,0.03151549549031402,0.09301263922715015,0.09015863158899431,0.08981084686161243,0.08523431624645088,0.07866021688884417
Nummer1,22,78,Static,Right,79,1076,0.1362259834576357,0.09329790914055902,0.015722961076082353,0.01700982815903796,0.014076404512516733,0.06126317343233221,0.03560185823801898,0.03944087171957534,0.03392714111150538,0.03151083440659726,0.09300431677078212,0.09012971501674688,0.08979280453354825,0.0852181115784667,0.07865236333385033
Nummer1,22,79,Static,Right,80,1090,0.13628975261919005,0.09333401804808368,0.01572046659612869,0.016996469368666056,0.014067099807707335,0.06126594710767146,0.035470972625514484,0.039309538689737876,0.033921180905151296,0.03150487793977309,0.09298887279669535,0.0900798137042922,0.08976154692294469,0.08519153001325896,0.07863827966709347
Nummer1,22,80,Static,Right,81,1103,0.13619013599009286,0.09318033845184284,0.015723665762156173,0.01699265020530928,0.014071943327060474,0.06126928431930637,0.03541238194473793,0.03922936975022667,0.033902552632508354,0.031521184574822,0.09297923429454556,0.09006419302919444,0.08974984734248857,0.08519045069137736,0.07863980490184347
Nummer1,22,81,Static,Right,82,1115,0.13618406352433468,0.09315325310476293,0.015722487653040143,0.01698523176173932,0.014073852564241268,0.0612668797720271,0.03539977385520988,0.039233149733356856,0.033920216420300166,0.031522495158219956,0.09297894205141274,0.09005291547751243,0.08974313666236544,0.08519708965686562,0.07864729506473829
Nummer1,22,82,Static,Right,83,1132,0.1361701333406117,0.09313107684870815,0.01573104808968571,0.0169822383683658,0.014082669526762287,0.061267131359318515,0.03540644766140768,0.039188323311925455,0.033899119369092796,0.03151756261197878,0.0929972389321318,0.09004868021797988,0.08974800913669338,0.08520869784828305,0.07864830677134757
Nummer1,22,83,Static,Right,84,1145,0.13601911761219465,0.0928979813828052,0.015737565917256634,0.016983146498808662,0.014086551068306407,0.06126866691058322,0.03539762801375257,0.03910373698254429,0.03387330143342984,0.0315279859648535,0.09301734303343644,0.09001067626120808,0.08976105184878351,0.08522706150630795,0.07865889051467738
Nummer1,22,84,Static,Right,85,1159,0.13593233106586516,0.0927665816444694,0.015740449104139142,0.016984388184447502,0.014085699237169616,0.0612707123673292,0.0353907643036994,0.03906042713540139,0.03386189430613712,0.03153485141870812,0.09302706475537116,0.08998690252475632,0.08976611120573284,0.08523411575771757,0.07866425156956615
Nummer1,22,85,Static,Right,86,1173,0.13583831911136113,0.09262387324011011,0.015743913935232275,0.01698499788048259,0.014086335577431086,0.06127255063239988,0.03538441105910907,0.039015983263273005,0.033850378328757334,0.031543088466413786,0.09303507764816449,0.08996387302689898,0.08977369161396893,0.08524284026825948,0.07867040046929975
