Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,22,10,Static,Right,11,151,0.04297319043310607,0.004311990027817735,0.015146633751431389,0.012926223501084948,0.015621180045054217,0.06214127839850097,0.07833403892306333,0.08627944841617846,0.07882665833333287,0.06550976394401065,0.086942939178521,0.0877300280462738,0.0882356969372373,0.08375140619714977,0.07727126163069943
Nummer0,22,11,Static,Right,12,167,0.04293227439817277,0.0043323289348801775,0.01517231561100682,0.012938768218033731,0.015616497014375542,0.062142278208961864,0.07826621340655239,0.08625650197521345,0.07884061086140823,0.0655284131808485,0.08693490096618275,0.08777384718126467,0.08826176130692172,0.08374985519987484,0.07726326183898793
Nummer0,22,12,Static,Right,13,181,0.04291950423758413,0.004340173498836195,0.015185939121437302,0.012944459239381104,0.015613872421664062,0.06214279879438971,0.0782336853599522,0.08624762807753034,0.07885686161647572,0.06554984659783727,0.0869374551904989,0.08780442774143,0.08827825440616732,0.08375216249148441,0.07725976176510005
Nummer0,22,13,Static,Right,14,196,0.04282742141432282,0.004435161778334623,0.015167830233754575,0.012923526995367814,0.015580738525499984,0.06214205302369726,0.07817496420210246,0.08615864647265531,0.07876768315115025,0.06546033795360366,0.08689311050365273,0.08775577713746266,0.08824403366800497,0.08372327469706371,0.07723723668671731
Nummer0,22,14,Static,Right,15,213,0.04285630017862018,0.0044000568178149575,0.015162733295814471,0.012904467792202818,0.015590760116171389,0.06213417450163798,0.07818213857397352,0.08615126934642345,0.0787973099413933,0.06554240705070268,0.0869438316040879,0.08778815959456024,0.08828267069476312,0.08375910633477415,0.07727991316635899
Nummer0,22,15,Static,Right,16,229,0.042786080107904266,0.004358993117682146,0.015162066481848716,0.012932212958345509,0.015566769928279928,0.06213084945500102,0.07816373144879919,0.08612970222867371,0.07876487027857026,0.06553212987535197,0.08691783203693014,0.08779077906591332,0.08829753142642212,0.08375775592146678,0.07726497082766558
Nummer0,22,16,Static,Right,17,242,0.04264297694814468,0.004250507969643171,0.015162361359629938,0.013002837151945017,0.01551913325543665,0.06212159680819546,0.07812887329278466,0.08609464236524826,0.07870314325362106,0.0655197998623317,0.08686051000310784,0.08780694470256896,0.08833658871045459,0.0837560755109742,0.07723231040827411
Nummer0,22,17,Static,Right,18,256,0.04265998614627066,0.004274185770412961,0.01515572479296189,0.012911444613210388,0.01554395322947161,0.06211661207760785,0.07808151725600622,0.08603216032391607,0.07871742979798058,0.06552838647487058,0.08684116210069968,0.08779518379729027,0.08832803708902387,0.0837760150460739,0.07724319876209158
Nummer0,22,18,Static,Right,19,270,0.04255431872325069,0.004280356293581181,0.01515603223142518,0.012908322509141158,0.015553242523666893,0.06211398874649742,0.0780695916922844,0.08603244190420262,0.07872069492198353,0.06552352387501759,0.08682121149811262,0.08778566932592134,0.0883336723169597,0.08378239507796381,0.07724922332942918
Nummer0,22,19,Static,Right,20,285,0.04243984703082704,0.004286001516565267,0.015158234230938629,0.012912016225206695,0.01556102499837333,0.06211242332255278,0.07805897988700597,0.0860379285199266,0.0787235910639244,0.06551914371387957,0.08680224316225932,0.08777802163981596,0.08834198150935946,0.08378780417817387,0.077255926872959
Nummer0,22,20,Static,Right,21,298,0.0423597498812257,0.00430290738919626,0.015168637743713173,0.012926138209070806,0.015601522297519543,0.06211573850482653,0.07808757768685107,0.08611253686891357,0.07879761853000382,0.06555876278576342,0.08679972747077035,0.08775778750059739,0.08835505151942369,0.0838051257262944,0.07725826190123627
Nummer0,22,21,Static,Right,22,311,0.04229240332494713,0.0043082541707749125,0.015141007793406611,0.012950049652414529,0.015571020840009142,0.06211585422418339,0.07810924952270377,0.08607628798339295,0.0787136016962761,0.06545967434993852,0.08677362038085079,0.08772989338874178,0.08833032959295471,0.08377391056289553,0.07723008144499134
Nummer0,22,22,Static,Right,23,323,0.04222806385568723,0.004320815432299772,0.015113727865751709,0.0129796511509362,0.015538417454811798,0.062117901340917825,0.07813347316611492,0.08603946904764115,0.0786260485462674,0.06535710046353037,0.08674629835330157,0.08769842838386553,0.08830367641836888,0.08373953365048083,0.07719778989712082
Nummer0,22,23,Static,Right,24,333,0.04220169547541902,0.004331484503031245,0.015122405430354018,0.012978708025069343,0.015567309626264951,0.062117044633498014,0.07814011208719886,0.086061593158621,0.07865793153903808,0.06536982519480984,0.08676981586358241,0.08770767123803937,0.08831907031892938,0.08375174359379033,0.07720558265436506
Nummer0,22,24,Static,Right,25,347,0.04208140128370255,0.004383348035463347,0.015115649010214508,0.012988006159530458,0.015570027649301071,0.06211789903079471,0.0781481697162512,0.08606756242627066,0.07865232978748944,0.06534157410102696,0.08674536076355899,0.0876821127767802,0.08830707112683565,0.08373846758808048,0.0771848896481688
Nummer0,22,25,Static,Right,26,363,0.04209512822168381,0.004370606708455918,0.015117435364505464,0.013010311910173456,0.015580089954810914,0.062115413433382206,0.07816336774346405,0.08607208423176471,0.07864033157356344,0.06531684521622275,0.08675875440553532,0.08768430568807631,0.08831869606147956,0.08374160679733815,0.07718407847477358
Nummer0,22,26,Static,Right,27,381,0.04219944142995259,0.004304289139916103,0.015122338178998645,0.01306550959587884,0.015602127451088174,0.0621059502060793,0.07819790722263607,0.0860781741732479,0.07860749239735358,0.06526635219621212,0.08680855615087721,0.08770400570669516,0.08835313149515411,0.08375468532565808,0.07719148765246078
Nummer0,22,27,Static,Right,28,397,0.042088570277451755,0.004301873661557267,0.015117766170965885,0.013080032759897739,0.01563094130242962,0.062104874124338995,0.07823178167471323,0.0861017438673573,0.07862743463321185,0.06523968456392168,0.08678665240116135,0.08767697373313013,0.08835456731261838,0.08375119503027997,0.07718173743833445
Nummer0,22,28,Static,Right,29,409,0.041880786859847814,0.0043000744179607035,0.015112898993905872,0.013112925607964074,0.015695782044868007,0.0621047662341627,0.07830414482643942,0.08614970391707683,0.07866906817803297,0.06518594188166646,0.08674502558648543,0.08762488605984044,0.08836154861703135,0.0837453345685598,0.07716539095993749
Nummer0,22,29,Static,Right,30,423,0.04194924380724881,0.004281711106555355,0.01511562721159794,0.013134946592963381,0.015694312919016268,0.06210445624107818,0.07830826646018924,0.08615444917704482,0.07866669522104003,0.06518691826586068,0.08677350978841415,0.087643670906689,0.08837339475769843,0.08374679239827647,0.07716203771933447
Nummer0,22,30,Static,Right,31,437,0.0420132400559633,0.004269489313723633,0.015118970500665694,0.013156074832563104,0.015695899942341624,0.06210534804668605,0.07831515920305596,0.08615951388558317,0.07866651375267623,0.0651855061267457,0.08680208230797232,0.08766103888273281,0.08838601512117183,0.08374797543821583,0.07715761230753584
Nummer0,22,31,Static,Right,32,453,0.042089536193690665,0.004301759291266722,0.015114857756525562,0.013158170389533626,0.015680197989821437,0.06210240937355005,0.07832737929357779,0.0861606488949567,0.07865453379176562,0.06520186771864744,0.08684747080370267,0.08765339218193437,0.0883809316198917,0.08375076314876183,0.07716173908745187
Nummer0,22,32,Static,Right,33,469,0.04220189316843499,0.004171524181878772,0.015156718675227792,0.013162268535476708,0.01573589784537255,0.062092859661961104,0.07831966803428116,0.08620421229847182,0.07870116288848597,0.0652399546750302,0.08685002798502715,0.08769788272814817,0.0884235718912102,0.0838000142541754,0.07722687642265484
Nummer0,22,33,Static,Right,34,479,0.042260327033755894,0.004058430731206341,0.015160708327779436,0.013150644622983305,0.015769721811116376,0.06208751107912128,0.07834327678875833,0.08622543398557064,0.07874021824963402,0.06527703089908425,0.08685879889222514,0.08772441787210675,0.08844733448216513,0.08383246630035411,0.07725998444861358
Nummer0,22,34,Static,Right,35,492,0.0423200861412167,0.003932629654569623,0.01516648733227313,0.01313625768626665,0.0158086562047506,0.06208174415236734,0.07837116874208269,0.08624918402512571,0.0787868378157164,0.06531714407412499,0.0868644419426039,0.08775290379810806,0.08847193840987096,0.08386860566385979,0.07729688974984705
Nummer0,22,35,Static,Right,36,508,0.04225217549428668,0.003934988945346612,0.015176110206505531,0.013164834484337404,0.015792569328643175,0.06207769650204492,0.07834262100542719,0.0862325042081001,0.07874321609510244,0.06529130693285286,0.08683306614994081,0.08774653575498005,0.08848095214790587,0.08386964544458261,0.0772952793901413
Nummer0,22,36,Static,Right,37,525,0.04205691545988605,0.0040182177641337625,0.015203518737450187,0.01323505409886942,0.015745575918333393,0.06207146464358639,0.07826393088773397,0.08618084158906779,0.07862518548785752,0.06521214262696788,0.08674808658408546,0.08772260184809828,0.08849609182896148,0.08386362260837533,0.07727821274460211
Nummer0,22,37,Static,Right,38,541,0.042090475359634484,0.003928009928704282,0.015221104066394152,0.013224665553427066,0.01577774255082138,0.06207125243621223,0.07826650374202235,0.08621154095015354,0.07867533969421422,0.06525653304459256,0.08673876315120015,0.0877540210189824,0.08851138777016199,0.08388385882874003,0.07731021971253219
Nummer0,22,38,Static,Right,39,555,0.04222876903249724,0.0038002186779183965,0.015178426466534646,0.013221806911311354,0.015785405094580242,0.06206601967260341,0.07834591415638725,0.08616253448570324,0.07864792826896333,0.06527334482773194,0.08681267835978797,0.08778379456938498,0.08855923207661645,0.0839293840201392,0.07734842651922537
Nummer0,22,39,Static,Right,40,567,0.04215597961143832,0.0037366106299694226,0.01518427311398211,0.013226542783358,0.01582075036147149,0.06206366441002345,0.07836852889393801,0.08619410400949709,0.07866831048141304,0.06527727093713402,0.08679426299589162,0.08779209494026212,0.08857271938356623,0.08395311572538558,0.07738152627727102
Nummer0,22,40,Static,Right,41,576,0.042074739702106304,0.0036771905036317833,0.0151906495911136,0.013231578817359669,0.015860190351947218,0.062061782297964906,0.07839151366059977,0.08622879219263134,0.07868846815766589,0.06527739644011545,0.08677281202081674,0.08780006767651155,0.08858644023776996,0.08397737621526402,0.07741401935050267
Nummer0,22,41,Static,Right,42,590,0.04202699177909352,0.0036167087247938315,0.015213875936131478,0.013251773541681134,0.015873986802312754,0.06205662173370375,0.07835385031381675,0.08621709594390199,0.0786584202549225,0.06524778264431676,0.0867215193190248,0.08781667843866559,0.08860713462244449,0.08399274129351887,0.07743016158448843
Nummer0,22,42,Static,Right,43,603,0.04199509243947441,0.0035911705612515373,0.015214085315916939,0.013261113716426678,0.015868803798648475,0.06205556191833239,0.07834506614969447,0.08620922999888121,0.07864569380455612,0.06523760370369225,0.08670715214444538,0.08782395282040084,0.0886034551188609,0.08398321914525533,0.07743502272873688
Nummer0,22,43,Static,Right,44,611,0.04196285245309241,0.0035726786869238643,0.015210982907097093,0.013269586316083857,0.015860098013568552,0.06205338911775893,0.07833812980918041,0.0861999206206131,0.07863426340342994,0.06522870957638206,0.0866957810911235,0.08782884306991633,0.08859510689084354,0.0839688309969837,0.07743583453414836
Nummer0,22,44,Static,Right,45,624,0.04192926759436659,0.003556893869656486,0.015206436926512412,0.01327717624346387,0.01584831896448325,0.06205158513688421,0.07833473682856157,0.08619171346481054,0.0786237666167171,0.06522171803931572,0.08668776977751824,0.08783326195696034,0.08858536747680178,0.08395210816888414,0.07743673072902817
Nummer0,22,45,Static,Right,46,637,0.04193578097520067,0.00354557216821206,0.015173936536047622,0.013269875696478847,0.015823878001299186,0.062047276056245985,0.07834307658625618,0.08612086888205436,0.07858056035687198,0.06519454674280664,0.08669581781723965,0.08782398417858302,0.08859633214191213,0.08395430864464319,0.07742904471837433
Nummer0,22,46,Static,Right,47,652,0.04195855432447599,0.0035193526393358866,0.015186000197550408,0.013277347325426084,0.01582753038221694,0.06203589646325748,0.07831995971015304,0.0861052381797995,0.07855688260744569,0.0651829110273544,0.08670145304434067,0.08782569021647377,0.08861788490479788,0.08397380908354711,0.07744069598086006
Nummer0,22,47,Static,Right,48,666,0.04178666405684955,0.003462840019406048,0.015167988165870937,0.013271499387785862,0.01580871484340206,0.0620196120997221,0.07829527410386913,0.0860640948421582,0.07849393052969128,0.06513029423394306,0.08664674188912125,0.08781731238201282,0.08860073634569873,0.08397083163813494,0.07743681147232241
Nummer0,22,48,Static,Right,49,680,0.04178580678890861,0.0034083347840258168,0.015173193137899508,0.01326790906661638,0.015820863756445164,0.06201490041111097,0.07830116792870971,0.08607648901994086,0.0785069110588361,0.0651486015889827,0.08664417184669725,0.0878265774694654,0.0886105647087298,0.08398681956712019,0.0774545617184681
Nummer0,22,49,Static,Right,50,694,0.0417933580129666,0.003349729690587027,0.015178191064814042,0.01326537428797244,0.015836295463270433,0.062011418642053326,0.07831157333370335,0.08609573668306694,0.07852620101596663,0.06517498787878674,0.08664346993859376,0.08783762850282342,0.0886213348240704,0.08400368625840177,0.07747445620977282
Nummer0,22,50,Static,Right,51,708,0.04180671307338092,0.0032901923955901986,0.01518596437504051,0.013261182828088873,0.01585386199006412,0.06200990831310748,0.07832466582756673,0.08611915493082825,0.07855234299497373,0.06520776295043407,0.08664659897537819,0.08785170051285295,0.08863408158829215,0.08402328180927014,0.07749701417474096
Nummer0,22,51,Static,Right,52,722,0.04171317784585586,0.0033823998876537785,0.015146752952365752,0.013198686146734402,0.01582641368093228,0.06200173785467626,0.07833812204795312,0.08609713889555216,0.0785545840546559,0.06519757214804857,0.08667635067306417,0.08781164408550844,0.0885579597156574,0.083975053825526,0.0774813447547214
Nummer0,22,52,Static,Right,53,736,0.041857921508359645,0.003323820241830168,0.01514914974511772,0.013180127047946065,0.015842150390650914,0.06199822230515958,0.07835322157384468,0.08612036529184024,0.07859298485233908,0.06524311170537471,0.0867288428033027,0.08785065008296745,0.0885574566651504,0.0839850240697708,0.07750888240066424
Nummer0,22,53,Static,Right,54,750,0.041807180842529865,0.0033215871206397456,0.015134381322009848,0.01318118499983978,0.015826692674087,0.06198962088930689,0.07836091442166815,0.0861012086442461,0.07855443315943411,0.06520754822871352,0.08673675829773668,0.08784085419097426,0.08854247755173776,0.0839756254933537,0.07751244564584452
Nummer0,22,54,Static,Right,55,764,0.041773727688584394,0.003278620136581811,0.015140100296893649,0.013208224937515334,0.015812189095757722,0.0619861416285931,0.07835148548049363,0.08610517254497549,0.0785224491403573,0.06518348935888597,0.08671552531698111,0.08784730159202382,0.08853602507454224,0.08396421162614463,0.0775108652061115
Nummer0,22,55,Static,Right,56,777,0.04169991124690793,0.0031794273069217817,0.015163255949828166,0.013284138699968523,0.015781707322086534,0.061982278580252306,0.07831768164341944,0.0861271419356291,0.07845493721876272,0.06513271811463114,0.08664798784738172,0.08786722420220185,0.0885255911304749,0.08394236414350041,0.07750272417147683
Nummer0,22,56,Static,Right,57,789,0.0416084527349912,0.0032654592326348854,0.015155237180592104,0.013286276566442518,0.015773925256574495,0.061983834973321945,0.07832016718572553,0.08612846714066145,0.07845563940852181,0.06513670664840218,0.08664668721884294,0.08783739420656789,0.0885225117413643,0.08393710303554686,0.07749307110961601
Nummer0,22,57,Static,Right,58,802,0.04151290187399574,0.003358634543977663,0.015147192215060874,0.013290116064203512,0.015766706853366685,0.06198552499576012,0.07832183824451516,0.08613311694116264,0.07845839436287236,0.06514169133511963,0.0866438243038706,0.08780467756332812,0.08851748726664127,0.08393131999438595,0.07748286549941223
Nummer0,22,58,Static,Right,59,812,0.0414139472762498,0.0034601390145484303,0.015142737731335128,0.013294958630999887,0.015759124468066134,0.06198834011328259,0.07832345759094143,0.08613749043825228,0.07846163387286809,0.06514805401545003,0.08664007570402975,0.0877730100087721,0.08851563853353826,0.08392677518527682,0.07747265800267863
Nummer0,22,59,Static,Right,60,826,0.04142011962802618,0.00344502626985636,0.015140620396800135,0.013309024381974755,0.015765902130864592,0.061978029300712736,0.0783181554494231,0.08609221089622453,0.0784097131738154,0.06506685144526357,0.08664968470225383,0.08777739517666268,0.08853632365306335,0.0839354149510205,0.07746605004774677
Nummer0,22,60,Static,Right,61,839,0.0415264878601598,0.0034325975587009786,0.015123431026060192,0.013298128214151,0.01576378717186959,0.061979948733441155,0.078365148312244,0.08608872252507875,0.07841501963909721,0.06510409551633443,0.08670159108113303,0.08776544104600621,0.08855591341632704,0.08396438252616396,0.07747466823420407
Nummer0,22,61,Static,Right,62,853,0.04155970440222117,0.0033910286050105386,0.015116421567288965,0.013306372796521223,0.015765566941914902,0.061973163119208224,0.07838170415345665,0.08607676048736963,0.07839308253921387,0.06508554320277278,0.08671753041340603,0.08776755832310709,0.08856619637875394,0.08397400687117412,0.07748158099832511
Nummer0,22,62,Static,Right,63,867,0.04162022304120921,0.0034699499996397186,0.015096043918855051,0.01326280547244812,0.015784446331753306,0.061974740023657916,0.07840121480563934,0.08606293987541909,0.07838889860815752,0.06506604189590759,0.08674886901280039,0.08772324213684758,0.0885509844835166,0.08398167715638923,0.07749414244960705
Nummer0,22,63,Static,Right,64,879,0.041705598065487556,0.003480605838069027,0.015106788871232697,0.013259268343313676,0.01579916288921663,0.06197307903436775,0.07839411898222978,0.08608557739249936,0.07841270353074174,0.06507635282497017,0.0867696617833676,0.08771614922008386,0.08854724807694482,0.08398436458055754,0.07749944386897235
Nummer0,22,64,Static,Right,65,889,0.04180121506607192,0.0034931198089959707,0.01512019001203357,0.01325725152510883,0.01581640727219682,0.061970719287418326,0.07838336653908148,0.08611423895036174,0.07844162023441383,0.06509039741006348,0.08679134794436603,0.08771076256081703,0.08854403429367791,0.08398600177410522,0.07750479362594305
Nummer0,22,65,Static,Right,66,902,0.04190251138058431,0.0035099256402380155,0.015138201511408168,0.013256566259782344,0.015833568833336305,0.061967661913291665,0.07836979762000153,0.08614879693878492,0.07847578792213557,0.06510775533682603,0.08681464870055051,0.08770590678511903,0.0885394977679453,0.08398693351349358,0.07751067981252636
Nummer0,22,66,Static,Right,67,916,0.04188737940000542,0.0034996801282402836,0.015142121317701792,0.013272844872144071,0.015826693811406087,0.061960392276033935,0.07838245121836902,0.0861658709466805,0.07846438175376136,0.06510411841043544,0.08682086543567732,0.08769178214633344,0.08853120718707037,0.08398421434412544,0.07751341025267815
Nummer0,22,67,Static,Right,68,932,0.041976859887323636,0.0034394506828852225,0.015147927548017892,0.013258306867771595,0.015854893660948974,0.061957714200896734,0.07839861301069045,0.08621054184379078,0.07851719257589385,0.06514420755523856,0.0868426993650013,0.08771342379020441,0.08852410507313824,0.08398812885759513,0.0775313778092457
Nummer0,22,68,Static,Right,69,944,0.0422021410120387,0.0033400794900720625,0.015165567447345962,0.01322131706752392,0.015923621070598203,0.06195640568980736,0.0784349550710651,0.08631627624614029,0.07865094040124378,0.0652470446380524,0.08689409448288186,0.0877732533577285,0.08851059706611407,0.08399836513885255,0.07757285466579149
Nummer0,22,69,Static,Right,70,956,0.04213724966107781,0.003370543279650936,0.0151920025671404,0.013229686693191224,0.015946690847947115,0.061950837807087,0.07841113396705854,0.08634200214264204,0.07866343895355707,0.06523096134505452,0.08688517149088215,0.08775248890487392,0.08851489143641321,0.08400454552582261,0.07758025589027147
Nummer0,22,70,Static,Right,71,970,0.042044793292392385,0.0033115387661931564,0.015222855481150727,0.013205975200643056,0.01598138235572883,0.06194536732476454,0.07835008156345466,0.08634120073869717,0.07868099977122812,0.06521649470034398,0.08681850314881047,0.08776835612565621,0.0885159986669077,0.08401257468379358,0.07759684987162813
Nummer0,22,71,Static,Right,72,979,0.04195325758507914,0.0032682167920748753,0.01525356541927168,0.01317890268573221,0.016018040610511642,0.06193991576519943,0.0782852335756878,0.08633792652131507,0.07870209593778302,0.06520508256263466,0.08674842408943227,0.08778887244975864,0.08851694857483504,0.08402125304945163,0.07761516631432287
Nummer0,22,72,Static,Right,73,992,0.041940683959611286,0.0032614570363566422,0.015267615268927885,0.013188375904560805,0.016041323698498162,0.06193811584153981,0.07828932293742229,0.08636015208995407,0.07870420063122424,0.0651807171715685,0.08672549016869265,0.08777232991096917,0.08851718705991521,0.08402717242654316,0.0776214792180619
Nummer0,22,73,Static,Right,74,1004,0.04193502043638468,0.003259621757198199,0.015281004842614278,0.0131972031127811,0.01606687629877076,0.06193688518968321,0.07829743453013004,0.0863827427730794,0.07870756018325051,0.0651561505385332,0.0867034965442571,0.0877586014131948,0.08851878139129567,0.08403436832034844,0.07763010139758926
Nummer0,22,74,Static,Right,75,1014,0.04194995377828201,0.003328014723525106,0.015309127408183656,0.013214624701443507,0.016086732980938052,0.061937591122031815,0.07828353664085445,0.08643338191925617,0.0787502570154536,0.06518671319371762,0.08674521890571261,0.08776508716454387,0.08852713275036073,0.08403848233993758,0.07763605331287782
Nummer0,22,75,Static,Right,76,1028,0.0419715946087351,0.0034100353370603224,0.015338498101183169,0.013232589958129926,0.016108264773090842,0.061940122134203086,0.07826882882731798,0.08648692872914379,0.07879525907058114,0.06521699915666161,0.08678960990233797,0.08777433832846587,0.08853704120310323,0.08404231735857838,0.07764235635270227
Nummer0,22,76,Static,Right,77,1044,0.041965517475660914,0.00334112720500133,0.015341743382028003,0.013246996036837953,0.016125688698471155,0.061934914030779255,0.07828014862658349,0.08645067551500105,0.07876845227627619,0.0651932037332113,0.08676877024021944,0.08777865737182358,0.08858010079583326,0.08407203674230797,0.07766078396462389
Nummer0,22,77,Static,Right,78,1060,0.04216788149765172,0.003319689443306434,0.015367186665099085,0.01319112830655516,0.016176673514663006,0.06193850347723951,0.07829770551555137,0.0864928447965495,0.07890223299121515,0.0653600893053245,0.08683366206143787,0.08781800549431751,0.08861890532499253,0.08411688773367679,0.07771558050352582
Nummer0,22,78,Static,Right,79,1076,0.04206701488102052,0.003301440897547649,0.015363935010276513,0.01318988165223629,0.01617836054734846,0.06193206940672984,0.07827674899994251,0.08643808547740978,0.07884601182685147,0.06528947677842117,0.08679651824238108,0.08780556063257045,0.08863582179908967,0.08413410555773432,0.07771881122353826
Nummer0,22,79,Static,Right,80,1090,0.04211640403690701,0.003194347977287372,0.015381744406926036,0.013148451391703854,0.01624574790522124,0.06193407758253922,0.07824890072710289,0.08644994446499085,0.07888246698094578,0.06532003893140295,0.08674393959810679,0.08783929365608549,0.08864840754914892,0.0841783730538907,0.07778316224607992
Nummer0,22,80,Static,Right,81,1101,0.04215741980956615,0.003134645274987321,0.015392192338974962,0.013126004494894865,0.016285379608716555,0.06193628814354321,0.07823610681136939,0.08646126323967283,0.07891000606387001,0.06534539497164281,0.08671891808596323,0.08786052352450448,0.08865297943103785,0.0842023926144621,0.07781943557364066
Nummer0,22,81,Static,Right,82,1115,0.0421047399706969,0.003118776362614021,0.0153761098136037,0.013118845452249261,0.01625679540992011,0.061928596391327834,0.07819875172277367,0.08637285742060406,0.07882828194246021,0.06529499881307907,0.08668464656442913,0.08786347771969877,0.08866419959600376,0.08421113931660106,0.07782094431449667
Nummer0,22,82,Static,Right,83,1123,0.042057257661431056,0.003111805585186873,0.015361307952124387,0.013110682247694062,0.016227573478496394,0.061920822765851646,0.07815928137463905,0.08628412969370439,0.07874836443380902,0.06524822359267722,0.08664952480539057,0.08786751395709337,0.08867369373720702,0.08422014938243703,0.07782509475741088
Nummer0,22,83,Static,Right,84,1138,0.042268745498299315,0.0030524857084022073,0.015338118104904477,0.01313676558365871,0.01622020634887239,0.061917346018704536,0.0782000994436708,0.0862824364108942,0.07872312691960348,0.06522868158256762,0.08671488989787164,0.0878671388005777,0.08868838610550984,0.08422850502056883,0.07783075410787166
Nummer0,22,84,Static,Right,85,1154,0.0422905136762371,0.0030209390924015593,0.015331435320934525,0.013149273782228393,0.01622217192610162,0.06191537810592776,0.07820457642619133,0.08628425933506065,0.07870661676123553,0.06521210986465631,0.08672102208807268,0.08787128608368029,0.08869560644135656,0.0842376693706562,0.07783791123225238
Nummer0,22,85,Static,Right,86,1171,0.04241101130602755,0.0029389892820491075,0.015357510898579875,0.013148519460380304,0.01622853471512446,0.06190974722125742,0.07815943812489955,0.08630089098613061,0.07872735997732935,0.06523947735075751,0.08669436377296973,0.08789629570124098,0.08869953326258267,0.08424216285803687,0.07784232518366858
