Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,22,10,Static,Right,11,145,0.08260691112733845,0.11020584923678046,0.03489938608342558,0.12278318336808167,0.10040641334596102,0.060430578095861415,0.09039526023525774,0.10175703358982104,0.0684950051682603,0.0780254183840111,0.07649492329560177,0.09474460724495094,0.09640260584652267,0.08357231549382838,0.07929149947503832
Nummer7,22,11,Static,Right,12,153,0.08249460298710447,0.1102034814195994,0.034917682483234784,0.12280518991475896,0.10030500412741128,0.060428401054471025,0.09039579924974381,0.10175832472087977,0.06852528736897058,0.07802599537333683,0.0764996516985535,0.09474673388038234,0.09640612384076029,0.08357242303535305,0.07929615597240515
Nummer7,22,12,Static,Right,13,166,0.08251870773345882,0.11026485139426803,0.034875344786826065,0.1227817688828434,0.10025290372353308,0.06043202914018359,0.0903950877758301,0.10175822735287794,0.06855269589155485,0.07802617256408262,0.07650167655679184,0.09474628514089604,0.0964107342571355,0.0835930187396053,0.0792953092307482
Nummer7,22,13,Static,Right,14,180,0.08256535144356862,0.11033160490539416,0.03481754306380619,0.122748588362555,0.1002089955742497,0.060437850731143744,0.09039475365307424,0.1017561621917808,0.06858112306604489,0.0780259136505303,0.07650091757619647,0.0947448008811039,0.0964157965117751,0.08361690580857445,0.07929437975039609
Nummer7,22,14,Static,Right,15,196,0.08258170423283843,0.11027958249376903,0.034780016058075645,0.12267433213186854,0.1001767437582197,0.06043735534419098,0.09039515402940594,0.10175515641479806,0.06865715324713079,0.07802550668851838,0.0765044971946094,0.09475279795868825,0.09641707382512717,0.08363077642231957,0.07929294630671758
Nummer7,22,15,Static,Right,16,213,0.08262926879139122,0.11011772266079602,0.03469574505613044,0.12248979015820059,0.10012929695648516,0.06043837789848447,0.09039622983841746,0.10175370792261085,0.06883330535431233,0.07802530704201034,0.07651032622463454,0.09477180222513451,0.09641611354955143,0.0836557119926667,0.07928723986872045
Nummer7,22,16,Static,Right,17,229,0.08269070942373155,0.11009202985230132,0.034772823066297046,0.122425656547147,0.10014088980531385,0.06044942958374383,0.09039668927565876,0.10175384954880096,0.06890709358259134,0.07802483641123523,0.07653146752806973,0.0947640404900508,0.09641290176112312,0.08366197696086305,0.07928503044711528
Nummer7,22,17,Static,Right,18,243,0.08271554061359938,0.110104931356411,0.03484773160479747,0.12220297767239541,0.10011417942529419,0.06047150206502235,0.09039635628165549,0.10175326021803915,0.06908285867709872,0.0780250537840252,0.07655792610827439,0.09476193749074563,0.09640183328650957,0.08366062693406018,0.07928208505709214
Nummer7,22,18,Static,Right,19,255,0.08274257276638176,0.1100146438298101,0.0348122368858998,0.12204702794005264,0.10008331363918747,0.06048399098935188,0.09039652531485923,0.10175384236971102,0.06921651325370272,0.07802493853249723,0.07656697948201949,0.09475288819872452,0.09639999027489574,0.08367441251063551,0.07927450851944766
Nummer7,22,19,Static,Right,20,264,0.08276898492188954,0.1099158750818097,0.03476933963997586,0.1218824585163918,0.10004982923023896,0.060497545421281364,0.09039693546796813,0.10175538840769069,0.06935563200634824,0.07802361599541513,0.07657523709398492,0.09474377486146526,0.09639777243276956,0.0836885706115238,0.07926659597838186
Nummer7,22,20,Static,Right,21,278,0.08261186987352362,0.10988130669954753,0.034827453955177334,0.12168289441823767,0.09993011686673833,0.060498507510516275,0.0903958491248355,0.10175555945499984,0.06952502284070103,0.07802549371199138,0.0765422003668564,0.09474130727407139,0.09639254945274552,0.08369792553582205,0.07926282137925707
Nummer7,22,21,Static,Right,22,291,0.08254692174757342,0.109889949535888,0.03485845937502116,0.12152187947032414,0.09988843957635944,0.06049901138035231,0.09039607791270601,0.10175604612503372,0.06967857244519288,0.07802464510012207,0.07649644044659855,0.0947418166492494,0.09639086173491757,0.08371058595542137,0.07925586865967707
Nummer7,22,22,Static,Right,23,308,0.08249345182497811,0.10990750705024649,0.034887688673800106,0.12136386926511541,0.09985791628108404,0.06049922391237751,0.09039674107510724,0.10175520762103543,0.06983112034759288,0.07802338773726743,0.07644814837522228,0.09474255969731875,0.0963898491854822,0.08372453127369549,0.07924844186480892
Nummer7,22,23,Static,Right,24,324,0.08235678423178014,0.10998264845419939,0.035046108000746645,0.12083766224153786,0.09959846215680235,0.060485886560420025,0.09039784443226516,0.10175740046306207,0.07031718159169925,0.07802223621506885,0.07639370248914504,0.09475355776961623,0.09638405949118357,0.0837692577560527,0.07924801912981806
Nummer7,22,24,Static,Right,25,331,0.08229119068891878,0.11002570197003958,0.03513103472714692,0.12055982536898428,0.099458977598807,0.060476903186257765,0.09039814511924445,0.10175851366839053,0.07057080553600045,0.0780217015195132,0.07636873013216867,0.0947594224971851,0.09638127197749585,0.0837932861630334,0.0792487205007123
Nummer7,22,25,Static,Right,26,346,0.08226713258647092,0.11004553772870572,0.03514996395446227,0.12041449589231368,0.09941394395656987,0.060479846982280046,0.090397324462619,0.10175834721043775,0.0706802637021114,0.07802219106126143,0.0763510702282555,0.09475695935919445,0.09637774031901782,0.08380374995786301,0.07924869866439449
Nummer7,22,26,Static,Right,27,355,0.08236294796205382,0.11006556092620425,0.035132546861848746,0.120301832874649,0.0994610432430707,0.06048045604160076,0.09039791592730445,0.10173934759963822,0.07083318621945506,0.0780069575038022,0.07633236950337645,0.0947613974728106,0.09637783293371985,0.08382021349292786,0.07924555930145225
Nummer7,22,27,Static,Right,28,368,0.08229482635621763,0.11008261785586318,0.035173851082871244,0.12015867989454604,0.09935752986563225,0.06047858220064355,0.09039928016306323,0.10174477013586494,0.07095433366609817,0.07801077199336,0.07631732340039188,0.09476468667705286,0.09637732759316366,0.08383210661793004,0.079242662310147
Nummer7,22,28,Static,Right,29,382,0.08223288193903928,0.1100977035409911,0.03521625807776859,0.12001956792540121,0.09925338779608466,0.06047707256473326,0.09039870880715051,0.10174933832217299,0.07108364619938957,0.07801395916757449,0.07630340774172541,0.0947716857769239,0.0963786620212171,0.08384506194761863,0.07923803264215991
Nummer7,22,29,Static,Right,30,396,0.08215250234776787,0.11008060162444606,0.03526075376392288,0.11985334437136089,0.09913353293916256,0.060479713433514305,0.09039938441162096,0.10175293953493446,0.07123052217273154,0.07801656484362798,0.07630080745968551,0.09476813815307328,0.09637533994751976,0.08385138288066571,0.07923994488261592
Nummer7,22,30,Static,Right,31,409,0.08196864167472827,0.11008148339752712,0.03546487133770541,0.11957409554748889,0.09890781593989421,0.060479561746097275,0.09040015506623884,0.10175753547526595,0.07144738412286344,0.07802003538194528,0.07630544363936302,0.09477103369173526,0.09636641142535092,0.08386143780069608,0.07923780886672722
Nummer7,22,31,Static,Right,32,422,0.08203256945262656,0.1100280998018234,0.03544287146945065,0.11948837037134624,0.09896111299394317,0.060482135593909095,0.09040155384173441,0.1017400784401113,0.07158048086594557,0.07800688592682055,0.07630578878433793,0.0947682683233159,0.09636367777331872,0.08386444783697088,0.07923414161837063
Nummer7,22,32,Static,Right,33,435,0.08207580653883341,0.11004948618689693,0.035512792554233175,0.11934024540782533,0.09896744562733749,0.060483621659090436,0.09040198538195938,0.10172408289584123,0.07174513752164668,0.07799536966384607,0.0763117877984784,0.09476126547804234,0.09635585397369482,0.08387075257799945,0.07923139204885903
Nummer7,22,33,Static,Right,34,445,0.08196904961020357,0.11006730710342655,0.035627369591368925,0.11916754439863218,0.09883388813053949,0.060485683157256165,0.09040140367273067,0.10173435702848868,0.07186462951967397,0.07800429235625432,0.0763168814221336,0.09475604556438613,0.09635214186513966,0.0838768543580409,0.07923044844628864
Nummer7,22,34,Static,Right,35,459,0.08200954059742074,0.11004214797067524,0.0356392336758242,0.1190194126896952,0.09881686124847314,0.06048822739178269,0.090401974231761,0.10172128295002966,0.07200957512025744,0.07799424992908141,0.07632199466077916,0.0947535104468431,0.09634806430852684,0.08388985041111943,0.07922974457866193
Nummer7,22,35,Static,Right,36,475,0.08189899243580483,0.11001926890322448,0.03570474952999955,0.11883932111468846,0.09866102398617209,0.060490376135381975,0.09040273575506444,0.1017331715518592,0.07211948646517115,0.07800167319359248,0.07632444183877138,0.09475209976565149,0.09634571181427848,0.08389979558377951,0.07922859054659497
Nummer7,22,36,Static,Right,37,491,0.08175652574565533,0.1100900398174149,0.03587780285914957,0.11849743558828615,0.09841248909564278,0.06049319803911845,0.09040200883829966,0.10174564177398474,0.07238814304843029,0.07801223970634343,0.07632473887934373,0.09475442991227377,0.0963431149849328,0.08392828598869384,0.07922643752561376
Nummer7,22,37,Static,Right,38,507,0.08187930693404763,0.11007650224275839,0.03584573890994576,0.11835230568518718,0.09846161835456485,0.0604904319293556,0.09040219599655745,0.10172870978244045,0.07252559452358874,0.0779988262155271,0.07631722414370168,0.09475559244181851,0.09634287472356227,0.08394804832752231,0.07922481617523644
Nummer7,22,38,Static,Right,39,521,0.08215074417800472,0.11031313003446139,0.03597376028440729,0.11814724761923148,0.09855150082063693,0.060487291607411224,0.09040131168849269,0.101703127311799,0.0727603765314612,0.07798083965949584,0.07634485477096672,0.0947641643871776,0.09634113789031155,0.08397477389073467,0.07922231294906754
Nummer7,22,39,Static,Right,40,534,0.08226173696196798,0.11034828754901452,0.03601959455629678,0.11796100251354258,0.09856155468031123,0.060489741452580216,0.09040032841754501,0.10169722180571121,0.07292586071483824,0.07797365058146236,0.07635840193456117,0.09476608501990558,0.09633898081773545,0.08398796819783172,0.07922245493545366
Nummer7,22,40,Static,Right,41,547,0.08219427465462546,0.11037156953672451,0.03611725562663923,0.11775550911953138,0.09841927406763383,0.06049116328026761,0.09040050995984485,0.10171594737306437,0.0730459577663268,0.07798849347179361,0.07636743255472196,0.0947662792189289,0.096337222816521,0.08399649345061974,0.07922180398097484
Nummer7,22,41,Static,Right,42,563,0.08214851432618855,0.11036082190252121,0.036185926504651016,0.11754345461998301,0.09829993877922809,0.06049476249230167,0.09040195998981435,0.10173019242093292,0.07317634859023779,0.0779967818695105,0.07637670510044278,0.09476651973139047,0.09633507454193405,0.08400414329067342,0.0792208343051245
Nummer7,22,42,Static,Right,43,576,0.08218599120288085,0.1106459682907607,0.03636318104896762,0.11730967916587286,0.09810217800334513,0.060475422958421766,0.09040211706591844,0.10174156284921128,0.07336890707241044,0.0780078055645716,0.07640140369129353,0.09477371056363668,0.09634165547674584,0.08404853450834224,0.07923105312943896
Nummer7,22,43,Static,Right,44,588,0.08206928455274848,0.11073168880225744,0.03648227583361542,0.11728032645759477,0.09801385213325718,0.06046939711126617,0.09040320898618576,0.10174725173192642,0.07344386774265094,0.07801135600026445,0.07639056976486036,0.0947653881593908,0.09634235837885631,0.08404418490889176,0.07923605351732256
Nummer7,22,44,Static,Right,45,602,0.08202656734253841,0.11072093401882052,0.03652525307236077,0.11712313483253432,0.0979799231424478,0.06047069039625722,0.09040289965482297,0.10175074774172424,0.073525799064002,0.07801372620891775,0.07635494626414185,0.09475795297493503,0.09633863354335054,0.08405789467979788,0.07923676916684576
Nummer7,22,45,Static,Right,46,611,0.08199477543112133,0.1106969993947443,0.03655665954378214,0.11696073729675277,0.09796006624640484,0.06047345669795968,0.0904027046553365,0.10175334305073222,0.0736046458384252,0.07801550576007321,0.07631507393693591,0.09475060270520703,0.0963351790053871,0.08407413392357949,0.07923875977070804
Nummer7,22,46,Static,Right,47,625,0.08196208716839766,0.11077729894251803,0.036674932828841,0.11698190676339656,0.09792040759719095,0.06047453523591562,0.09040318213978975,0.10175407619353637,0.07366750489191279,0.07801624135396425,0.0763203476996796,0.0947608945715477,0.09633786491821376,0.08406811738703313,0.07923806686814104
Nummer7,22,47,Static,Right,48,637,0.08193634481718114,0.11086260567477195,0.03679509631730841,0.1170154311618771,0.0978849848240271,0.060475594490670345,0.09040321641955,0.10175484277910316,0.07372734662932066,0.07801681523876773,0.07632609274029425,0.09477263154518809,0.0963402395523282,0.0840612318729627,0.07923770331729717
Nummer7,22,48,Static,Right,49,652,0.08186173148669647,0.11073194369286572,0.036754330384323415,0.11679073843417544,0.09777142897595391,0.0604733867912159,0.09040329463575981,0.101757734762523,0.07385313432075845,0.07801794312848805,0.07631765448439826,0.09477450740046078,0.09633563811487418,0.08407593107423778,0.07923581812539066
Nummer7,22,49,Static,Right,50,666,0.08170827235353827,0.11043243317975025,0.03664215326642255,0.11630398789809393,0.09753303105102386,0.06046929721767895,0.09040433636723412,0.10176239202180724,0.07410949727936354,0.0780194409426265,0.07629804642977435,0.09477659410424068,0.09632334621990656,0.08410697780802724,0.07922982363983895
Nummer7,22,50,Static,Right,51,679,0.08164905635094634,0.11053763754034185,0.036836207554524415,0.11638810146230578,0.09745815516928283,0.06047170681401346,0.09040406377481039,0.10176165413356847,0.07417012498978279,0.0780198743141773,0.07631353353763666,0.09478749924436232,0.0963264441833082,0.08408936397666475,0.07923764043054274
Nummer7,22,51,Static,Right,52,688,0.08163089944377673,0.11065553539701477,0.03687506747112475,0.1163690946170848,0.0974669101644246,0.06047150503336262,0.09040425909214687,0.10175993976511584,0.07419473031152556,0.07802119315929484,0.07627242600704401,0.0948001860072016,0.09633116058161052,0.08410394585868144,0.07924044048968938
Nummer7,22,52,Static,Right,53,701,0.08161277411655607,0.11076603697433623,0.03690193688683564,0.11633699384546618,0.09747533760392936,0.06047174806469541,0.09040399569709301,0.10175928569914407,0.07422191090237441,0.07802018797721517,0.07622770984359954,0.09481365499230582,0.09633620235404758,0.08412116466740115,0.07924305991694174
Nummer7,22,53,Static,Right,54,714,0.08151115213883321,0.11080992862555238,0.03705754867769861,0.11660236966288462,0.09743080558016541,0.06047227060397189,0.09040438572326007,0.10175936377552687,0.07415406573479297,0.0780216425230846,0.07627463579722948,0.09481803169228943,0.09633908441541263,0.08408647946608297,0.07925657815601178
Nummer7,22,54,Static,Right,55,731,0.0814939842503726,0.11084842917696201,0.037137675613856086,0.11666089117180617,0.09740317467618795,0.06047370464094302,0.09040420477499908,0.10175984296862887,0.07412321977626177,0.07802161770945272,0.07629146983116791,0.09481927978528412,0.09634009828207568,0.08408293145460616,0.07927716094815716
Nummer7,22,55,Static,Right,56,747,0.08148429163955472,0.11091441450505886,0.03726750587307928,0.11670792782840415,0.09735286606464126,0.06047412350749695,0.09040412312499906,0.10176092814533481,0.07407625321248362,0.07802302210245372,0.07631573983130868,0.09481723551127191,0.09634019072536648,0.0840891890613769,0.07932145709075189
Nummer7,22,56,Static,Right,57,764,0.08133691593612341,0.11099860574800037,0.03736595285818363,0.1169636873692003,0.09724128855583944,0.060476050209979836,0.09040494989213811,0.10176101187095185,0.07405583570522987,0.07802381814548688,0.07637018262384869,0.09481621684606496,0.09634478880562258,0.08405512944490656,0.07932696535857157
Nummer7,22,57,Static,Right,58,777,0.08142584630201871,0.11120047400528463,0.03727924080503788,0.11675759016012618,0.09716924228375959,0.060479742633381114,0.09040444664948735,0.1017597819622272,0.07417079097596299,0.07802181310377249,0.0763031683614777,0.09483016486856918,0.09636202073950105,0.08412105908154051,0.07933337346917763
Nummer7,22,58,Static,Right,59,790,0.08146777392932748,0.11127538186858761,0.037348709455615754,0.11681904042578004,0.0971160200636333,0.06048861226710364,0.09040400076877124,0.10175738418906025,0.07420850787477139,0.07802222751242117,0.07635144942304628,0.09484283288683436,0.096365810908226,0.08411952661540596,0.07933244792643163
Nummer7,22,59,Static,Right,60,803,0.08154330322595466,0.11125059489728582,0.03728755720076072,0.11678129413994343,0.09708266395706278,0.06048766123764424,0.09040486932129273,0.1017569956170091,0.07425857531625553,0.07802090250695647,0.07638593771761917,0.09483640289466924,0.09636945441891857,0.08413196413967765,0.07932978114806571
Nummer7,22,60,Static,Right,61,813,0.08162666915291843,0.11121348050483805,0.037211461916995404,0.11672408178692167,0.09705148234828777,0.060485004248987166,0.09040617534770506,0.10175693175897157,0.07431018742406721,0.07802234174260612,0.07641869190845914,0.09482778758359815,0.0963713651143327,0.08414762620537788,0.07932713985768051
Nummer7,22,61,Static,Right,62,826,0.08158571597406,0.11136538506196614,0.037283862219464343,0.11681659716410156,0.09699373680810525,0.06048511215993583,0.09040509227361039,0.10175703065636306,0.07430284425915334,0.07802210112525806,0.0764230736165459,0.09483637418733383,0.09637877723337225,0.08414627954342364,0.07932938696977293
Nummer7,22,62,Static,Right,63,842,0.08153736511563275,0.11152798314772856,0.03736260111394809,0.11691423193520967,0.0969351808168737,0.060486296547234475,0.090404746473844,0.10175727819178337,0.07429307045747942,0.07802120866149143,0.07642609842848189,0.09484619044010159,0.09638657013298067,0.08414483177236733,0.07933265658604913
Nummer7,22,63,Static,Right,64,854,0.08137970959029041,0.11146556718108064,0.03731676065791353,0.11693737526129101,0.09678117906390676,0.06048760737539545,0.09040319800206166,0.10175830887942272,0.07427434091259241,0.07802121196187617,0.07642535963932387,0.09484589790286131,0.09639469135279188,0.08416311030968376,0.0793234642334788
Nummer7,22,64,Static,Right,65,868,0.0812966964211954,0.11142969428747447,0.03729162121710451,0.11694538493245461,0.0967023842415481,0.06048901950767603,0.09040189933845424,0.10175874089236743,0.07426433984760113,0.07802173531138629,0.07642259860800336,0.09484429096682614,0.09639771651859808,0.08417039077371569,0.07931786621562627
Nummer7,22,65,Static,Right,66,886,0.0814043668914635,0.11145298603447117,0.0373343819287262,0.11692725033968755,0.09675003310076942,0.06049139285055357,0.09040276531721816,0.10175811616279058,0.07426301448904422,0.07802267299958375,0.0764516136520348,0.09484105798650715,0.09639605092533622,0.08417024123168475,0.07931528317417763
Nummer7,22,66,Static,Right,67,901,0.08159402609260066,0.11148533581148681,0.03740705394708324,0.11688924947573236,0.09682997379427516,0.060496100047854384,0.09040330616741861,0.10175781037836854,0.07425682662893693,0.07802243938765312,0.07650126264317474,0.0948332844575153,0.0963897809832557,0.08416770086559348,0.07930915660880532
Nummer7,22,67,Static,Right,68,914,0.08158432567595321,0.11167324483957662,0.03763712563413944,0.11697563025690437,0.09685371246885678,0.06049727678168653,0.09040313347445444,0.10175774924790748,0.07426047223792748,0.07802198913126976,0.0765416720159679,0.09482726820909694,0.09638231606990978,0.0841330464740224,0.07931144538463535
Nummer7,22,68,Static,Right,69,924,0.08168401134861084,0.11181145389001973,0.037655216916119304,0.11699715558080886,0.09687959293886403,0.06049166014418845,0.09040372865651068,0.10175562290114484,0.07428622912088087,0.07802112781804676,0.07655555747298817,0.09482710990007015,0.09638462493572296,0.08413812841987858,0.07931651677298997
Nummer7,22,69,Static,Right,70,937,0.08177434403283224,0.11192880436241612,0.037661493385153996,0.11701221547770117,0.0969018721129782,0.06048600378599992,0.09040497585310231,0.1017540132378079,0.07430909581605741,0.07802092289892497,0.0765676890927237,0.09482715637411054,0.09638776601312024,0.08414600050507458,0.07932170278681623
Nummer7,22,70,Static,Right,71,954,0.08172418126845941,0.11206780273120387,0.03780197001480215,0.11712978181914277,0.09689938212909302,0.06048298254054601,0.09040434817529533,0.1017515143671091,0.07429871331994921,0.07802075612297031,0.07657887416905525,0.09482840271247855,0.09638917411203399,0.0841289213826018,0.07932062069852955
Nummer7,22,71,Static,Right,72,969,0.08172741834292811,0.11207992843502353,0.03778713602537243,0.11713183387533882,0.09689148097227109,0.06047939054752463,0.09040546065918806,0.10175154099078786,0.07430551805888976,0.07802008430526076,0.07655961223125422,0.09482682494421096,0.09639302444679296,0.08414238404632958,0.07932158957686117
Nummer7,22,72,Static,Right,73,987,0.08162326701376259,0.1120889231815526,0.03778100921097789,0.11721356186039222,0.09681946306915776,0.06047773534946562,0.09040489957961348,0.10175215564301325,0.07430351927735322,0.07802010088432342,0.0765544277556824,0.09483093905472001,0.0963984912848744,0.08413970215064949,0.07932254472090523
Nummer7,22,73,Static,Right,74,1000,0.08134856016550028,0.11206808260606595,0.03773002323084361,0.11740227042523482,0.09662266871702513,0.060475185696283594,0.09040419581523858,0.101752770168679,0.0742976429908782,0.07802078095610167,0.0765410587919974,0.09484033540113615,0.09641285987875266,0.08413571646453132,0.07932439888836226
Nummer7,22,74,Static,Right,75,1013,0.0813123489637336,0.11194560050756786,0.03766428831134341,0.11741123009746543,0.09660821766288825,0.06047643981750257,0.09040445218018853,0.10175390359588175,0.07427488195884259,0.0780205513054092,0.07654755303077955,0.09483891149206641,0.09641042605963322,0.08413217880216824,0.0793268921488798
Nummer7,22,75,Static,Right,76,1027,0.081241009508745,0.11196933192173644,0.03771721085923508,0.11742296850701749,0.09655698095425312,0.06047550738935557,0.09040462358751346,0.10175413491843961,0.07426988612486222,0.07802085222554284,0.07655872478692417,0.09484353176152815,0.09640898307730461,0.08412512169976327,0.07932918919288154
Nummer7,22,76,Static,Right,77,1042,0.0813531602152,0.11199387212700528,0.03768176496662542,0.11759621777081107,0.09671368638408945,0.0604792882977305,0.09040295172725288,0.10172511069052721,0.07422862955086808,0.07800451166439033,0.07657200565480839,0.0948464552105138,0.0964092057689515,0.08411537883764182,0.07932829062194659
Nummer7,22,77,Static,Right,78,1070,0.08148837441623186,0.11195382175700834,0.037555970657140524,0.11763093874062217,0.09683525734978973,0.060482032381526295,0.09040345996697238,0.10169649770763982,0.07426182289036541,0.07798202732681407,0.07656918321361406,0.09486228562500483,0.09641310231498627,0.08412657313239384,0.07933151196088481
Nummer7,22,78,Static,Right,79,1091,0.08155413728928793,0.11194206699002848,0.037486369709535755,0.11761461056773506,0.09684235429810657,0.060482817965104685,0.09040432029499489,0.10168523220704172,0.07428869591667361,0.07797337754644218,0.07657860037242781,0.09486582824705637,0.09641693885931026,0.08413671092929641,0.0793284286621133
Nummer7,22,79,Static,Right,80,1116,0.08139242086337019,0.1118946008438298,0.037535083082364425,0.1172641937549565,0.09652963361061707,0.06048603746320307,0.090406183687843,0.10172620823072098,0.07444935135378948,0.07799917911106494,0.07658599112109207,0.09486287986878748,0.09642153834595249,0.08416738175801826,0.07932372352581528
Nummer7,22,80,Static,Right,81,1139,0.08170888481676891,0.11200678026798208,0.03753592147530149,0.11722867136498667,0.09660472187734932,0.06049209783930456,0.09040726831953273,0.10168264168972016,0.07464173656206026,0.07797198600138376,0.07663123303849423,0.09484980637302336,0.09642341638315884,0.08418609413673986,0.0793354590898673
Nummer7,22,81,Static,Right,82,1166,0.0816119692998521,0.11210532821413988,0.037717767126382216,0.11704545769059133,0.0963231149620899,0.06049664252667244,0.09040918045198729,0.10171389137674368,0.07477091053344206,0.07799475338764776,0.07666521749137611,0.09483950325154604,0.09642389650392691,0.08419567308359743,0.07934464158971291
Nummer7,22,82,Static,Right,83,1192,0.08142532792073966,0.11214579132985775,0.03782068588748755,0.11693242183842785,0.09603814859731526,0.06049480158658275,0.0904109174546969,0.10173330729903565,0.07487584108375682,0.07800698446934097,0.07667441543305037,0.09483634198449445,0.09642912913637648,0.0842118567720722,0.07934955670323551
Nummer7,22,83,Static,Right,84,1213,0.08131200010453568,0.11228222100582096,0.0378763672228475,0.11691036528041457,0.09577043152769014,0.06049048454922482,0.0904095392865157,0.10174255312798071,0.07489796563325331,0.07801395991103136,0.07671146912945946,0.09483287505923256,0.09643667263546596,0.08423606997599072,0.07934909983736439
Nummer7,22,84,Static,Right,85,1236,0.08128806340416776,0.1123665287218574,0.037860618867102534,0.11694192502263677,0.09561148979071488,0.06048842790154153,0.09041088485906985,0.1017486982177169,0.0749274693019856,0.07801833962601343,0.07675280374683392,0.09482808452141166,0.09644400924889014,0.08424439529131893,0.07935057858642253
Nummer7,22,85,Static,Right,86,1270,0.08136005563542843,0.1124058561152398,0.037822722614851534,0.11704975601854103,0.09555091058697449,0.06048743133081449,0.09041233775320706,0.10175078149085626,0.07493484920916299,0.0780215124693184,0.07683340079678888,0.09482838999476892,0.09644892095819411,0.08423454021362009,0.07933584801966888
