Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,22,11,Static,Right,12,195,0.05577521679922015,0.08653627788390254,0.04690117880181691,0.11193195131864733,0.025179627280799862,0.060708963143839015,0.09044207411929478,0.10197853448643004,0.06400659931600806,0.05084597531761985,0.08068757402475303,0.09724742887089613,0.09682550121739629,0.08615815084482722,0.07633805003404265
V,22,12,Static,Right,13,209,0.0555590845406941,0.08669260995609722,0.04678228777005246,0.11192068700200168,0.025138794282940375,0.060735612905444505,0.09044415966771993,0.10198076902043832,0.06401039878019829,0.05088105549219671,0.08067214531050974,0.09724583144279243,0.09682980275720901,0.08616777356413477,0.07635703931531132
V,22,13,Static,Right,14,228,0.055544116700151,0.08669118292537022,0.046792525941650114,0.11188581869924362,0.025139201478965072,0.060748459544255104,0.0904434074822482,0.10197866641606963,0.06406149046814315,0.05093416045249004,0.0806581354855169,0.09724854377315886,0.09682796275353528,0.08615741143395614,0.0763462305683784
V,22,14,Static,Right,15,244,0.05549097539240054,0.08669943516540353,0.04679944863991454,0.11182211242415334,0.02511735698675325,0.06077077141192138,0.09044201734260468,0.10197353959238643,0.06414964087974298,0.05103908616932707,0.08062849206701064,0.09725248486799702,0.09682674793155031,0.08613816801511391,0.07632578152891717
V,22,15,Static,Right,16,258,0.055660604856576944,0.08667305529401848,0.04686193390162209,0.11178953822697361,0.0251016515193721,0.06078270148652493,0.09044260196389747,0.10197336070268542,0.06416276561994502,0.05104869841631613,0.08068430276701904,0.09725698389318894,0.09682446520379033,0.08613520304149748,0.07632594805176021
V,22,16,Static,Right,17,273,0.0556744399073758,0.08668063900895062,0.04682655799864005,0.11172466952736988,0.02511753325866218,0.060806513894483334,0.09044181526816016,0.10197188154584577,0.064221780433121,0.0510989862228206,0.08071351159502353,0.09725848251438013,0.09682488453388417,0.08613488975438471,0.07632639599116411
V,22,17,Static,Right,18,296,0.055853394364174476,0.08652355967596347,0.04675217126508671,0.1118353919740973,0.024952163373142655,0.0608274027803259,0.09044063876930548,0.10197296309806829,0.06417905058506242,0.051172278364364526,0.08073395140831395,0.09725578048630316,0.09682640644989347,0.08611729369296268,0.07631117157402316
V,22,18,Static,Right,19,311,0.05604068101834594,0.08633644372453614,0.0466651408333887,0.11199577376847755,0.024749606643338785,0.06084417606476396,0.09043838169162476,0.10197363224873378,0.06410529193444185,0.05124398096362146,0.08074111539358365,0.0972507359406601,0.09682749746843605,0.0860953839587233,0.07629211009010037
V,22,19,Static,Right,20,329,0.05582326875058472,0.0864875530061985,0.04663039137729814,0.11181100614876865,0.024895614774494007,0.060864248266120975,0.09043849612858451,0.10197328702165093,0.0642445942006018,0.05128876284333632,0.08075231706892382,0.0972554821745284,0.09682715456420268,0.0861066195016388,0.07630118029886562
V,22,20,Static,Right,21,345,0.05542261728752993,0.08675435062865709,0.04655713283697785,0.1114909836982346,0.025143415201599024,0.0608996129462249,0.09043694833418472,0.10197195063839865,0.06448964595188905,0.05137525078284302,0.08076982900192371,0.09726371288923735,0.09682877718426482,0.08612646165958518,0.0763142190355113
V,22,21,Static,Right,22,362,0.055579370354476,0.08674885800977437,0.046599684440991655,0.11147930380568402,0.025156353193577185,0.06090975538450313,0.09043689484939212,0.10197056030541365,0.06452801702361537,0.051397941291456424,0.08081834877056075,0.09726757597987114,0.09682833185075541,0.08612063906520896,0.07631088382399984
V,22,22,Static,Right,23,376,0.055910086826976055,0.08672297449926405,0.04668051261500885,0.11148026026611156,0.02516514164474345,0.060928975783284,0.0904381535857517,0.10197071918447957,0.06459163200446312,0.05144100313951883,0.0809133283829061,0.0972756664536408,0.09682753734862821,0.08610700228785113,0.07630331566190288
V,22,23,Static,Right,24,389,0.05601375517674196,0.08682984717826023,0.04675703379171949,0.11154412261074106,0.025175790950832007,0.06094352970578582,0.09043843117834366,0.10197297061966967,0.06462986779345911,0.05146211628955808,0.08093659237946703,0.09728077209294755,0.0968309959723641,0.08610223242750445,0.07630312778648068
V,22,24,Static,Right,25,407,0.055971526064598306,0.08688303402275961,0.04677464873197876,0.11152057838354325,0.025154807214526606,0.06094889346001297,0.0904388566491196,0.10197327662677128,0.06463582492704799,0.05148714226872578,0.08093766064076723,0.09728189137758372,0.09683277815388755,0.08611224531389253,0.07631515798319495
V,22,25,Static,Right,26,421,0.05600665224774646,0.08685076507435047,0.04680314736211658,0.11139257886412361,0.02516589646724318,0.06096627265136033,0.09043747475466138,0.10197135901810861,0.06471811197802359,0.051579998924001565,0.08094862890129763,0.09728677841310195,0.09683917489322184,0.08614160943469779,0.07634678794815147
V,22,26,Static,Right,27,432,0.05598188299798436,0.08694013336198636,0.046798145016656356,0.11143764310590926,0.02510550973392098,0.06097399427624864,0.09043773675850131,0.10197118138474222,0.06469061441198407,0.05161183942662769,0.08096117980242136,0.09728675919157749,0.09684279134246393,0.0861465043167742,0.07635198002671573
V,22,27,Static,Right,28,451,0.0559493534100261,0.08704966189480572,0.04678647303441454,0.11150902959850395,0.025028930660337817,0.06098125424259491,0.09043706623945734,0.10197010200053741,0.06464816485407772,0.05163991647940577,0.08097642572996167,0.09728555735565275,0.09684765449921853,0.08614944579624409,0.0763562322669211
V,22,28,Static,Right,29,465,0.05600243544704099,0.08709424939684612,0.046742091705442544,0.11150544401507931,0.0248395650928111,0.06099002156090783,0.09043608402623374,0.10196508431320991,0.06459816688575612,0.05169872274050878,0.08100701099287642,0.0972825910479363,0.09684658785935624,0.08613941660471121,0.07636466550047868
V,22,29,Static,Right,30,477,0.05603753928394783,0.08710689604732796,0.04671745730452376,0.11149979612985843,0.02473772426881663,0.0609947421586484,0.09043536807024118,0.10196308940984485,0.06457077256003675,0.05172664309618406,0.08102313752256202,0.09728143035029861,0.09684641400175845,0.08613338017865085,0.07636989386531842
V,22,30,Static,Right,31,489,0.0558817280423575,0.08717321277204357,0.0467011659918679,0.11151460034452904,0.02471893680966075,0.06098789930797747,0.09043516743501928,0.10196225179937923,0.06453967140449356,0.05172901785265206,0.08101289102976145,0.09728136826237596,0.09684900574605819,0.08614633492494041,0.07637661380291746
V,22,31,Static,Right,32,507,0.05582747282476612,0.08727485345161007,0.04670816094645562,0.11149414923663045,0.02471368600593606,0.06098983175087467,0.09043602800322452,0.10196222015040676,0.06456205860255701,0.05175497856245336,0.08102395651287339,0.09728227037852272,0.09684936976563137,0.08614844763546232,0.07638026518021522
V,22,32,Static,Right,33,528,0.05577272765429366,0.08748798032872844,0.0467634524067674,0.11172124250114647,0.024705199715849373,0.06097789114097014,0.09043522678138202,0.10196149015191952,0.06445512973379226,0.05174136721231864,0.0810318403345253,0.09728071548359404,0.09685808158847668,0.08614549800773105,0.07633641598870096
V,22,33,Static,Right,34,541,0.05574796732617254,0.08770822391315414,0.04683613260080297,0.11202913098386502,0.024697928556864892,0.060962107730950385,0.09043529363030786,0.10195923448123757,0.06430322715074263,0.05171046896905889,0.0810365246108198,0.09727802757046425,0.09686786055240411,0.08613781822753584,0.07627452634398982
V,22,34,Static,Right,35,553,0.05578943582794151,0.08764822616573593,0.046846935385359,0.1119750887563836,0.024547187313417422,0.060969617031764275,0.09043416593854335,0.10195861568303095,0.06429945796039033,0.051768026599436856,0.08105160730053414,0.09727694515659924,0.09686403611764277,0.08613986264790546,0.07630277536892088
V,22,35,Static,Right,36,566,0.05578710247001542,0.08752451762791962,0.04683139321011065,0.11191809395267595,0.024430712310532482,0.06096560553295608,0.0904330391947545,0.10195656791497053,0.06426450711707042,0.051792221172681965,0.0810644226896115,0.09727727160030755,0.09686674587287426,0.08615927913463528,0.07633992010737237
V,22,36,Static,Right,37,576,0.055784430345751514,0.0873987747396953,0.04681754991453525,0.11186994907480734,0.02431512243440287,0.060959389440840034,0.09043169160200418,0.10195444208566884,0.06422251487601521,0.05181211727964803,0.08107612115783537,0.09727577838804476,0.09686953780730034,0.08617832586561425,0.07637597628835915
V,22,37,Static,Right,38,590,0.055885937739291874,0.08728427094843608,0.04678589361121576,0.11176192001303496,0.024280596244738314,0.06095928268934931,0.09042955899483307,0.10194894161785108,0.0642494765192683,0.05185440167430338,0.08112419940437013,0.09727453397986553,0.09687193018103851,0.08619471596913585,0.07640306813211105
V,22,38,Static,Right,39,607,0.05589495763483493,0.08724266248802819,0.04678986999340775,0.11170907166832965,0.024252764460984597,0.06095190999468355,0.0904282424577631,0.10194418822081039,0.0642481682540444,0.051860662220993545,0.08111944482058545,0.09727299255702986,0.09687163375828858,0.08619477489964224,0.0764060910530044
V,22,39,Static,Right,40,622,0.05588102295055101,0.0871876621890964,0.046813523206441096,0.11162977420025541,0.024212182408861877,0.06093342186353893,0.09042476586090796,0.10193665610564247,0.06423250203751979,0.05185362804086142,0.08108822815304327,0.09726866835214722,0.09686676959618297,0.08618710804406887,0.07640011691090533
V,22,40,Static,Right,41,631,0.05606025816030456,0.0870162821717867,0.04672361704748467,0.11156763647671318,0.024211368466073926,0.06093258747993551,0.0904231818506736,0.1019315315150322,0.06421973787707327,0.051858222318162846,0.08111893357903566,0.09726125301989481,0.0968697465311022,0.08620436592771846,0.07641792607104693
V,22,41,Static,Right,42,646,0.05623531005516025,0.08684956560628257,0.04663513262552169,0.11150992283200635,0.02421097994712318,0.06093115897469861,0.0904212971594635,0.10192656172951191,0.06420650372820493,0.05186162232325553,0.08114574903221977,0.09725473970969228,0.09687337415926013,0.08622159303793918,0.07643281123967635
V,22,42,Static,Right,43,662,0.055877094528974956,0.0870154845128153,0.046585233754914246,0.11150228777025141,0.02425332146325536,0.06091970909319912,0.09041973555590618,0.10192510847185791,0.0641887644373997,0.05183818011851884,0.08114045288264049,0.09725410850961512,0.09687628214377354,0.08622693330392774,0.0764254490991057
V,22,43,Static,Right,44,677,0.05656748380474421,0.08649067589630688,0.046491505148790364,0.11130361516590555,0.024268174653236652,0.0609224287926868,0.0904166456135152,0.10191700606866343,0.064251918547231,0.051871579520966965,0.08123712118237571,0.09724865360507566,0.0968760738934026,0.08624712247953552,0.07646615279978454
V,22,44,Static,Right,45,688,0.05648310319024612,0.08648468472510049,0.046468600301709115,0.11136644536843211,0.024193792550983,0.060912538068939454,0.09041621652115298,0.10191768424076367,0.06421668067566243,0.05186331315101254,0.08122512600174898,0.09724479800482913,0.09687646981594647,0.08624363958576893,0.0764737544128703
V,22,45,Static,Right,46,700,0.0566319353545329,0.08649671013975051,0.04647635693554304,0.11138001329682082,0.024148206579371487,0.06091058946521526,0.09041543621528346,0.10191787893201072,0.06420068663184213,0.051862553562276516,0.08125608662740293,0.09724371219775597,0.09687598478983325,0.08624552213883346,0.07648576513966507
V,22,46,Static,Right,47,713,0.05681622540260835,0.08650796953460405,0.04648950433162305,0.1113916446283115,0.02410437483113794,0.06090944742812891,0.09041585361539195,0.10191747262368714,0.06418767472030752,0.05186103267386788,0.08129119326224703,0.09724078091521071,0.09687540012820588,0.08624704364788398,0.07649745338244923
V,22,47,Static,Right,48,729,0.057027398231025726,0.08651962346774285,0.046507026705649525,0.1113982225710985,0.024061925297033042,0.06090976117175312,0.09041592047311135,0.10191780717323153,0.06417559829093931,0.05186210104691089,0.0813293664182871,0.09723961039617558,0.09687605516844719,0.08625052127958424,0.07651145841637057
V,22,48,Static,Right,49,742,0.05673001798871559,0.08642683676960529,0.04632762149085575,0.11151172168879815,0.024002292182206293,0.06087809314523575,0.09041392584110026,0.10191843498602199,0.0640445987886566,0.051794592661782775,0.08127616598979068,0.09722721354641413,0.0968795299379596,0.08625401169800745,0.07650895329306241
V,22,49,Static,Right,50,756,0.056528461300481156,0.08661386566249071,0.04641036059976265,0.11147039424439117,0.023982608198442428,0.06087306919319908,0.09041445677545148,0.10191906264286384,0.06403833278591815,0.0517824766306132,0.0812676275339695,0.09723244314527957,0.09687947265545994,0.08626714151981622,0.07652810739199033
V,22,50,Static,Right,51,765,0.05625324884839989,0.08694438066373242,0.0464980652178131,0.1115212411830141,0.023965432793922194,0.06087149163606887,0.09041432703393866,0.10192048765091344,0.06402550496481847,0.05179016749345376,0.08126484306266762,0.0972367669814253,0.09688286319571682,0.0862698125707944,0.07653053744747909
V,22,51,Static,Right,52,777,0.05598229436169972,0.08728023402810058,0.046586644126831035,0.1115752376918823,0.023947432284067545,0.06086883086605156,0.0904136485106092,0.10192225373293119,0.064010993071503,0.051797526861810717,0.08126131409840724,0.09723985259141435,0.09688475856913724,0.08626891543308049,0.07652871096523181
V,22,52,Static,Right,53,789,0.05613159556791521,0.08718288154792772,0.04655215571807604,0.11155894084742811,0.02389079845882095,0.06086888039055758,0.09041354777354998,0.10192027225238366,0.06400009921086061,0.05181396066698629,0.08129345115690438,0.09723750449800739,0.09688772182789727,0.08627993255097033,0.07655350500793544
V,22,53,Static,Right,54,798,0.05614753259048882,0.08720492991224761,0.04660943103064012,0.11164923833596015,0.023885952377914504,0.060862448734831515,0.09041334816275759,0.10192171708227844,0.06399892188154427,0.05182345395667876,0.08127888279251874,0.09723882805237845,0.09689009163996078,0.0862744212093017,0.07654696340156153
V,22,54,Static,Right,55,812,0.05615846793672352,0.08723398414035674,0.046674149858353116,0.11175308146981891,0.023886393804842164,0.06085686063214234,0.09041353233891482,0.1019225687519697,0.06400019378095663,0.051831273503551864,0.08125985091052039,0.09724047595523178,0.09689262476060802,0.08626783413300697,0.07653571449983336
V,22,55,Static,Right,56,826,0.05616323113034016,0.08726853023283923,0.0467457216545001,0.11186560246116768,0.023890033172852633,0.06085006064910701,0.09041299294349235,0.10192411248571157,0.0640016451429181,0.051838815322111674,0.08123642189313852,0.09724102277331306,0.09689448263962194,0.08625771819959069,0.07652269041271353
V,22,56,Static,Right,57,840,0.05610441257156174,0.08731702985099747,0.04672441600491118,0.11169378159056126,0.023915803038995063,0.060854043423588584,0.09041347525120365,0.10191779915696764,0.06403202915728971,0.051824505294310395,0.08125181503203481,0.09724154331354468,0.0968923618506639,0.086268610316847,0.0765414910293757
V,22,57,Static,Right,58,853,0.055694596524258934,0.08760568011835775,0.046782385157236275,0.1116500829645909,0.024076762199265828,0.060859200167271386,0.0904133898822514,0.10191357611721805,0.0640333582830075,0.05177387088097622,0.08122592229701062,0.09725048265175863,0.09689557143130954,0.08627167744978657,0.07651056573441345
V,22,58,Static,Right,59,866,0.05567460643776488,0.08770682373110988,0.04681787507993073,0.1115892925060463,0.024094746439836313,0.06086200977621427,0.0904140725219255,0.10191265149136292,0.06405291285335889,0.05177629828406055,0.08126086863306345,0.09725350620928784,0.0968957315262133,0.0862786912916509,0.07651969667347094
V,22,59,Static,Right,60,878,0.055667492946961404,0.08780893081572057,0.04685692121768137,0.11153309998829955,0.024111054788208686,0.06086309180447542,0.09041387018040978,0.10191104179626471,0.06407400016387307,0.05178216536607952,0.08129991524595832,0.09725656141361361,0.09689671000606788,0.0862854861781517,0.0765299137853951
V,22,60,Static,Right,61,889,0.05560146794824755,0.08786732037566625,0.046926852334244616,0.11155307846043501,0.024060606642393692,0.0608643250352783,0.09041361800635997,0.10191213653436962,0.0640807458914142,0.051798407465867134,0.08130590171076142,0.09726027369897744,0.09689425114525628,0.0862740157927055,0.07652795841390253
V,22,61,Static,Right,62,903,0.05574364426551235,0.08769998931584878,0.04691968659315618,0.11154400506974811,0.024046580650894968,0.060863168944773186,0.09041343514102307,0.10191156036976375,0.06407903990385627,0.05178571773182253,0.08131632331826126,0.09726106175649114,0.09689366401370102,0.0862732277592533,0.07653536179440194
V,22,62,Static,Right,63,918,0.05593581530647423,0.08747862733833915,0.04689579004558936,0.11153424778963648,0.02403701605857094,0.060861235109057756,0.09041235205988181,0.10191161577563174,0.06407577743578306,0.05176876636544466,0.08132890451739774,0.09726336491197496,0.09689387688600345,0.08627339567908522,0.07654629516834893
V,22,63,Static,Right,64,934,0.055787722860858834,0.0873014159392618,0.046740158044234294,0.11135265610213341,0.023973164997555033,0.06084803804560996,0.0904102674534259,0.10190790240702619,0.06406461280613505,0.05176851795251624,0.08133555938210545,0.09725978039765458,0.09688871206182896,0.08628071597987579,0.0765696092519741
V,22,64,Static,Right,65,944,0.05569574864385975,0.08721254376521764,0.046651836930607586,0.11125158304491671,0.023940376229291006,0.06084094192236014,0.09040988882860113,0.10190685335147977,0.0640590832357129,0.05176930590610624,0.08133809509079981,0.09725778729232942,0.09688608867118126,0.08628640191826288,0.07658322760239347
V,22,65,Static,Right,66,957,0.05576814262641354,0.08717898578786043,0.04664281766788964,0.1112488453603001,0.023993070020320483,0.060846635979321065,0.09041015021002893,0.10190674587091865,0.06410583722251822,0.05177643662903039,0.08132028181825247,0.09725743407575592,0.09688663060505315,0.08627864046796295,0.07657202690277955
V,22,66,Static,Right,67,965,0.05585338901087388,0.08706370267223885,0.046665740902722186,0.11133967595156713,0.02398653226291792,0.060844297957984565,0.09040918292961189,0.10190941126804719,0.06407395808751007,0.05175542188022436,0.08129887301186897,0.0972585316000607,0.09688786665006102,0.08627524169771998,0.07656337556560573
V,22,67,Static,Right,68,979,0.05593706221281194,0.08694103485121393,0.04669136187776064,0.11143811682274593,0.02397516350309212,0.060841409862033916,0.09040973620136267,0.10191265627977708,0.06403471606089933,0.0517318074882368,0.0812760707896242,0.09726013745620565,0.09688925071957159,0.08627208243690426,0.07655469308932018
V,22,68,Static,Right,69,992,0.056126125904074314,0.08688718162652091,0.04678307793422747,0.1115010056456891,0.02397066500954872,0.060840798901723815,0.09041083405212014,0.10191503655005968,0.06402209194489031,0.05170317793907836,0.08128131480235783,0.09726622438441813,0.0968870245492139,0.08626027790935983,0.07654665346701967
V,22,69,Static,Right,70,1008,0.0563227364569585,0.08683613308410272,0.046882849252151915,0.11156451540700554,0.02396367419658352,0.060838010470428715,0.09041189216579855,0.1019176519548993,0.06400589400984875,0.051671395955596146,0.0812893231857666,0.09727319306468762,0.09688498040976218,0.08624885155177432,0.07653813863035867
V,22,70,Static,Right,71,1020,0.055788787305335846,0.08714354308266319,0.046785784945857216,0.1113809500991978,0.024025248593927188,0.06084466550158693,0.09041505133549387,0.10192059594115414,0.06402699641557458,0.051684314138817786,0.08127568978483049,0.09726926516120096,0.09689276659276481,0.08631110329499905,0.07660591968640543
V,22,71,Static,Right,72,1034,0.05578549792732868,0.08724463241942162,0.04681275780169335,0.11140186319806343,0.02397895081107587,0.060849494344653324,0.09041412856406901,0.10191844666693073,0.0640123327180006,0.05168465414414603,0.08126713713426846,0.09726976051168228,0.09688934889862773,0.08629145560251034,0.07658472111981608
V,22,72,Static,Right,73,1046,0.05578332927497255,0.08735240473507289,0.04684075709251506,0.11142202842795487,0.023928959275321675,0.06085438957051497,0.09041519829099537,0.1019137836899406,0.06399599464810274,0.0516856471082641,0.08125878326679521,0.09726935863364171,0.09688565745764444,0.08626960505879235,0.07656283478294151
V,22,73,Static,Right,74,1055,0.05561991622611453,0.08755441824374144,0.04689730492256458,0.11147469685089982,0.02392005133773747,0.060855385579256675,0.09041565810190189,0.10191342779045356,0.06399469110012179,0.0517215334942807,0.08125865459137258,0.09727184576227596,0.09689278928795475,0.08628044923967422,0.0765696063069414
V,22,74,Static,Right,75,1069,0.05559526294568628,0.08769033412526149,0.04697504109630985,0.11151496092004869,0.02385537520140901,0.06085525701202811,0.0904171433357635,0.10191446762849722,0.0639958727184808,0.051739933996865474,0.08126963386776144,0.09727534904075133,0.09689028069935603,0.0862692613797058,0.07656890392972857
V,22,75,Static,Right,76,1086,0.05560891889796102,0.08782614693814138,0.04706114628863178,0.1115777653880916,0.02381632759264116,0.060856055672381525,0.09041787689389755,0.10191566298170272,0.06399193278062479,0.05174739487162616,0.08128514334735468,0.0972785027948107,0.09689053020290461,0.08626103674892854,0.07656859253636569
V,22,76,Static,Right,77,1101,0.055686798767751025,0.08808818896991802,0.04724629346308555,0.1117201487780963,0.023748633181722302,0.06085877234220226,0.09041961497927314,0.1019196429202928,0.06397723166095884,0.05174708164718084,0.0813219115736958,0.09728658944068283,0.09689103409500799,0.08624235508727714,0.07656398621414638
V,22,77,Static,Right,78,1111,0.05573617968608902,0.08821944285133518,0.04734131017409635,0.11179529106809462,0.023717973332475134,0.06086042494922293,0.09042089547776001,0.10192163794307851,0.06396946662275692,0.05174537792885468,0.08134302711972306,0.09729022570124916,0.09689202192131192,0.08623378044594823,0.07656282688746546
V,22,78,Static,Right,79,1124,0.05572375570616183,0.08820479307271235,0.04744061945211087,0.11182646705498649,0.023646516762517094,0.06086304202880438,0.09042058974592013,0.10192452482597114,0.06395171319831858,0.05176744684644974,0.08132798970219299,0.09729730176114869,0.09689229704161222,0.086235948571347,0.07657388411854271
V,22,79,Static,Right,80,1132,0.05553982395542858,0.08840709746960358,0.04752920590542197,0.1118104229622622,0.023620415004821576,0.06086517226624765,0.09042214327254137,0.10192703293533073,0.06395592272807879,0.05177448141700701,0.08132254537949482,0.097301333891165,0.09689338636872995,0.08624655825596744,0.07659305171489118
V,22,80,Static,Right,81,1146,0.05535004940377196,0.08861934371794924,0.04761758928169297,0.11179312541475891,0.023596813026338936,0.0608671267844967,0.09042228100418624,0.10192835009946945,0.06396135605973347,0.051780861049233226,0.08132088215212623,0.09730467750319087,0.09689479402424044,0.08625777633929586,0.07661206038868813
V,22,81,Static,Right,82,1159,0.05541960918303194,0.0883790981171453,0.047493414985658816,0.11173363668117135,0.023515798625604815,0.06087184508457089,0.09042214592122887,0.10192584129159789,0.06393114878523622,0.05178130961070801,0.08130471627771665,0.09730337185318925,0.09689172809378527,0.08625261583859364,0.07662394223087196
V,22,82,Static,Right,83,1174,0.05550315260415392,0.08843167900136234,0.047577080385412446,0.11182694685539792,0.02348733656675447,0.060869715984223166,0.09042192433807188,0.10192664094337651,0.06390585279925459,0.05177819745800346,0.08130286029408804,0.0973072850458793,0.0968920830305552,0.08624225151281704,0.07660921725876069
V,22,83,Static,Right,84,1187,0.05526169911430515,0.08844750447581894,0.04748451088512971,0.11167781778401646,0.023384852918074937,0.06088261067825523,0.09042065450437761,0.10192065852907346,0.06389025423333362,0.05182058596735477,0.08129223060047006,0.09730449754250839,0.09689732310543983,0.08627244789038967,0.076665845048496
V,22,84,Static,Right,85,1200,0.0551069588073957,0.08845703305560276,0.04742382694384756,0.11157939286893429,0.02333073554348432,0.06089114587524198,0.0904201085876367,0.1019175298856875,0.06388527855460906,0.05184474936770359,0.08128626310761249,0.09730263585330053,0.09689957389483188,0.08629156943757597,0.07670003059973318
V,22,85,Static,Right,86,1212,0.05492920600190752,0.08846654501561589,0.04734905596735799,0.11146212788656079,0.023276573910264296,0.060899433125440466,0.0904197804575967,0.10191310361773906,0.06388219852979386,0.051871728764327815,0.0812795350195853,0.09729943920187824,0.09690242152289079,0.0863143935911039,0.07673839605438727
V,22,86,Static,Right,87,1223,0.05475315107827126,0.08889864212123814,0.04763805885004132,0.11174679819126823,0.023384062286095512,0.06090254144122396,0.09042239477585176,0.10192392648441291,0.06392734189687546,0.05187519400445651,0.08127661450872571,0.09731854957303883,0.0969046681744486,0.08627726304189302,0.07667512455157802
V,22,87,Static,Right,88,1236,0.054753847663885656,0.08893321940647375,0.04768178777059435,0.11174083381199544,0.023321036726526558,0.06091469618244846,0.09042305494175704,0.10192308647210406,0.06391917335197635,0.05189137420612409,0.08128522723102888,0.09732335058967086,0.09690043262545316,0.08625902293093742,0.07666160786860655
