Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,22,86,Dynamic,Right,87,1624,0.08711040383329652,0.04857723720015369,0.016463520279697216,0.013879603524596804,0.10822004809645945,0.058329980721752446,0.041735182604129104,0.04968526865178454,0.049604720914445226,0.07801462625687569,0.08041366400059143,0.08082293999230679,0.07573846394666323,0.07115628602590221,0.08105027267690107
J,22,87,Dynamic,Right,88,1653,0.08678408521151788,0.04860265866184704,0.016408311460963897,0.013899940647355257,0.10836026307646167,0.058316809977913026,0.04185589439971387,0.049805963669022596,0.04959557885537783,0.07801795206873856,0.08033576106566731,0.0807713633102722,0.07569418160598607,0.07105577629580857,0.08101867775395986
J,22,88,Dynamic,Right,89,1680,0.0866350728804449,0.048234447089191244,0.01644036267848129,0.01388987418949509,0.10856366285733002,0.05822852848904897,0.04208825223265987,0.04996530011918267,0.049834388548471206,0.0780201297486746,0.08027008344333529,0.08079275572723094,0.07568662152586812,0.07093457088049528,0.08098256423453148
J,22,89,Dynamic,Right,90,1719,0.08653614396886425,0.04816571790184388,0.016460396896794544,0.013933035347690671,0.1085447894557817,0.05822560060660617,0.04229762391671663,0.050134806322554036,0.05007153420857002,0.07801921976667031,0.08019314759379388,0.08077394532892394,0.07558957770751203,0.07088733905289428,0.08096076611544636
J,22,90,Dynamic,Right,91,1738,0.08636653966670194,0.048022250124291316,0.016355663759077484,0.013804051868925991,0.10875590023534347,0.05818496880638499,0.042587672735194135,0.05055448156197428,0.05009683156647731,0.07801367921717317,0.08023174709552332,0.08084276978184271,0.07570288885504971,0.07086655098846005,0.08098239678473354
J,22,91,Dynamic,Right,92,1758,0.08636361071655123,0.04802032141708353,0.01635629261171355,0.013804160133814816,0.10875455134384039,0.05818445385152288,0.042587314860178686,0.050556067627931654,0.05009828223602085,0.07801403828799028,0.08023109400974168,0.08084314876351605,0.07570267675584537,0.07086662178346022,0.0809823436805826
J,22,92,Dynamic,Right,93,1780,0.0862612399516724,0.04796931605724636,0.016398173861744567,0.013800634695549232,0.10875180924012245,0.05815680192376456,0.042579890288726635,0.05056987264172215,0.050140287922986644,0.07801355084855448,0.08020042507368653,0.08082530611757695,0.07563533710508598,0.07083981348083856,0.08096212866519749
J,22,93,Dynamic,Right,94,1801,0.0860627569393405,0.04797731223192903,0.016415639707303392,0.013808675895972112,0.10871822341263683,0.058145200154440926,0.04260082746848943,0.05063769122896502,0.05032115597837554,0.07801109153190981,0.08022529070685874,0.08080916520420205,0.07558466777065304,0.07077520572206057,0.0809283802754016
J,22,94,Dynamic,Right,95,1824,0.08585022349417618,0.04799269471492498,0.016424895890081084,0.013812935748782753,0.10869131330975818,0.058138090104508856,0.04264367330566162,0.05073133909133484,0.050523777432017136,0.07800962301536911,0.08026114613559926,0.08079642940749308,0.07554169263393559,0.07070507271052054,0.08089570711106998
J,22,95,Dynamic,Right,96,1845,0.08578164060566806,0.047759056554752086,0.016448156553243266,0.013816888651212316,0.10872197055793281,0.058093474108543396,0.04273772634336083,0.050833775986050836,0.05061855967923227,0.07800898150854176,0.08018026167954323,0.08084728340519556,0.07555864562708894,0.07072912142109512,0.08088903546216884
J,22,96,Dynamic,Right,97,1867,0.08573261933476663,0.047668594294356964,0.016458248175307093,0.013817315839192434,0.10880423612157746,0.05806193894454438,0.042879382469900404,0.05098910080595653,0.050814665934157226,0.07800912553028641,0.08010984810870618,0.08083152860734463,0.07550572906078053,0.07071182176270092,0.08087245328293184
J,22,97,Dynamic,Right,98,1890,0.0856639939180984,0.04761134403689945,0.016464617851623554,0.013790855267168825,0.10892764502641195,0.058045490617273626,0.0430875580881535,0.051181360357067454,0.05092183714282115,0.07801081266721951,0.0800487344122318,0.0808054222809337,0.07544144565157805,0.07069786060412304,0.08087493718699265
J,22,98,Dynamic,Right,99,1912,0.08569959039575395,0.04754452566805135,0.01645413075795866,0.013813627944895596,0.10904449593170668,0.05802568659654095,0.04307834083388082,0.051226352310114805,0.05097140094209692,0.07801300202530342,0.0800334930638418,0.08082124202831828,0.07545055690980693,0.0706403957732402,0.08086924024003192
J,22,99,Dynamic,Right,100,1934,0.08550340251709283,0.04732329044984079,0.01646287887946704,0.01382044840082978,0.10903102009061445,0.057985884989366084,0.043222339432288946,0.05126855507033524,0.050998522772723494,0.07801191198784956,0.07993636119439015,0.08085537204787324,0.07544580218275895,0.07059349693845754,0.08084488090782252
J,22,100,Dynamic,Right,101,1957,0.08555278001912035,0.04714530545027797,0.016521019611392063,0.013828286155558067,0.10907749397561348,0.05797426529935518,0.04332451099550924,0.05136494846682899,0.05129512154191657,0.07801236667990541,0.07994633892180425,0.08092201958676017,0.07544851930952652,0.07061291294090626,0.08083738393837342
J,22,101,Dynamic,Right,102,1979,0.08549497143692136,0.047177498757352554,0.01654357310256765,0.01379646770010348,0.10914901910690719,0.05796988709666426,0.043402023247770406,0.05154236576836576,0.05133571919239077,0.0780122470064798,0.07996477625804989,0.08090395046596907,0.07538065615262302,0.0705706883415486,0.08083569165906845
