Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,22,10,Static,Right,11,154,0.06952521817297662,0.048526670470989595,0.021629970896882844,0.01756784133011227,0.014459427547451536,0.06141489501741412,0.07788047930643473,0.08250143616931767,0.0713795415507832,0.06089702466459252,0.0735636126084085,0.08998080365277916,0.08904122917502878,0.08438629315830856,0.07831590738796297
M,22,11,Static,Right,12,166,0.06951875396610602,0.048665293546838725,0.02163304407613503,0.017544360746405085,0.01444163595303524,0.06141377667917842,0.07787645940205552,0.08248289511771507,0.07136769315313493,0.060862435508283706,0.07348356661186226,0.08996463919785375,0.08902402187050408,0.0843732535522958,0.078299371197986
M,22,12,Static,Right,13,184,0.06958418474049986,0.048768772939248806,0.021646524270653722,0.017501801450136502,0.014461747923401228,0.06141190976512617,0.0779339985243925,0.08252185703194029,0.07141740164693765,0.06090378760799691,0.07348531481867653,0.08996349507439111,0.08903131882657922,0.08439155486777096,0.07831084730099651
M,22,13,Static,Right,14,206,0.06959394632437499,0.04880152589827486,0.021777789442457254,0.017511396432038216,0.01442392716981059,0.06141686515933553,0.07799756271833103,0.0825925851635607,0.07150294582742732,0.060932641268863406,0.07341814027200635,0.08999336376644666,0.08904541753509834,0.08439546969476504,0.07828545314424638
M,22,14,Static,Right,15,222,0.06957859695337348,0.04878720657098522,0.02193193582427233,0.01754202659329871,0.014373231404245892,0.06142244126538772,0.07805128471716521,0.08266810172007089,0.0715883736999242,0.06095503965218949,0.07334116783907929,0.09003303394310333,0.08906271850780215,0.0843947457369237,0.07825170624976809
M,22,15,Static,Right,16,231,0.0696258243110988,0.04889223943531314,0.021749316449028985,0.017490259031815437,0.014396004897192807,0.06142345926435601,0.07801296867188166,0.08265060498871146,0.07154393177621692,0.06093815151446595,0.07338980532744314,0.08998993078117132,0.08903853148497005,0.08440017372020041,0.07826192482299432
M,22,16,Static,Right,17,245,0.06955633390281574,0.048859382650623,0.021726252737184083,0.017487626168236757,0.014407858064264837,0.061418887266051984,0.07794986428467991,0.08264928751054057,0.07150773137220899,0.060926069329967414,0.07337746211882773,0.08997093897476009,0.08899424823548992,0.08437243816555261,0.07825704181733426
M,22,17,Static,Right,18,261,0.06956340872182729,0.04887262081165698,0.021621083090354192,0.017463588462856082,0.014411516714072866,0.061418244667199695,0.07792811187883372,0.08265119968881277,0.07150451864043278,0.060935063420004765,0.07341232221500694,0.08993882083394247,0.0889659163781277,0.08435736914461005,0.07825235324895988
M,22,18,Static,Right,19,277,0.06948741902675616,0.04874841565630624,0.021884509270257764,0.017466324541814734,0.014408210333001133,0.06142119563310369,0.07796589265185132,0.0826167029480117,0.07147621328805835,0.060896264384607275,0.07339454011028342,0.08996350323881346,0.08894593932833589,0.08433071720909291,0.07824883184431575
M,22,19,Static,Right,20,286,0.06944314192920718,0.048674388532368815,0.02205468451372632,0.017473688391407224,0.014405238387475561,0.06142251018966908,0.07799411940011873,0.08259678901749147,0.07146243509704932,0.060872115734546345,0.07337946748920982,0.08998398334703793,0.08894057068065168,0.08431836968893557,0.07824598925184602
M,22,20,Static,Right,21,301,0.06939322706143583,0.04859084523858373,0.02225782810608443,0.017483047360228734,0.014400220831640075,0.0614245290580237,0.07802710670657993,0.08257541523964634,0.07144701289067293,0.0608452092855304,0.07335924343939217,0.09000969297247936,0.08893771661674255,0.08430600144710931,0.0782449213559577
M,22,21,Static,Right,22,317,0.06943239826622735,0.04854388732889034,0.022178828282846702,0.017482974689680235,0.014384496932461707,0.061425115001927315,0.0780287500220272,0.08262759666116411,0.07149369883423294,0.06088677406465218,0.07341103374152962,0.09002062105984383,0.08895295021526826,0.08432738339353354,0.0782356481535112
M,22,22,Static,Right,23,333,0.06937416606345607,0.04851401040936513,0.02215390374177881,0.017508557736147203,0.014397662726984561,0.06142562025734865,0.07801574637853564,0.08267999892356073,0.07154226556379092,0.06081951871726704,0.07338587665893212,0.0900487417124748,0.08897116459280498,0.08433690915607477,0.0782384037286037
M,22,23,Static,Right,24,342,0.06946818083122663,0.048621779420337866,0.02204476928888119,0.0174194489292859,0.014409127732100888,0.06142629450813387,0.07800051634444476,0.08267895067065129,0.07158682842534647,0.06082575673183208,0.0733976381772602,0.09004892743947593,0.08900039991483188,0.08437933918916408,0.07825909728587477
M,22,24,Static,Right,25,356,0.06956170715271441,0.04872970344666576,0.021941757495697576,0.017330083467773583,0.014422466675295169,0.061426338739990045,0.07798616710032602,0.08267572077702126,0.07163059950188881,0.060831321940263666,0.07340547380815685,0.09004942812144894,0.0890299450465965,0.0844199653221914,0.07827817591129729
M,22,25,Static,Right,26,373,0.06956662145742033,0.048801287493261916,0.02199681015511113,0.017364752258526454,0.014433324287910953,0.06142282394191916,0.07799432394732327,0.08267908555977133,0.07159348541592303,0.06082037550854154,0.07336229888709869,0.09005872053832431,0.08902577973823089,0.08441843032774295,0.07828868020984896
M,22,26,Static,Right,27,388,0.06967935770369885,0.04865811904502687,0.021992980561988385,0.017380918991813973,0.014409785910970344,0.06143442189033769,0.07800838430579117,0.08276852886816342,0.07173051337471385,0.060888269880166594,0.0734400512390889,0.09012296191315504,0.08908701223522993,0.0844542240565858,0.07827622717658277
M,22,27,Static,Right,28,397,0.06973893272770962,0.04857822591449795,0.021990783614960218,0.01738770985495217,0.014397925718658248,0.06144200801568908,0.07801615884545966,0.08281655627952675,0.07180661583726121,0.060926131282069695,0.07348261096341092,0.09015689371312656,0.08911946270596564,0.08447317340434184,0.07826947515474991
M,22,28,Static,Right,29,411,0.06974788765977075,0.04864380920528323,0.02191384669563971,0.017383452303843416,0.014416415504555961,0.06144471386539283,0.07803367430154758,0.08284270078890471,0.07183594934292999,0.06095717987243172,0.07347317048419785,0.09014058372342618,0.08911772416304181,0.08447227593713809,0.07827627988094474
M,22,29,Static,Right,30,428,0.069762473393652,0.04866129875989751,0.021949098136369936,0.01743334313893925,0.014420883086690614,0.061447438555240055,0.0780740170159062,0.08289075072648334,0.07186205232944565,0.06098730111260865,0.07345789397335047,0.09014475184945601,0.08912179935346906,0.08446535248254161,0.07827271456899908
M,22,30,Static,Right,31,444,0.06965638547182885,0.04856518855106003,0.02190881498392827,0.017410597979391765,0.014446291911767535,0.06145651228307705,0.0780859037086721,0.08292339434683071,0.07191928589050357,0.06104743782502264,0.0734631296433796,0.09012726147509421,0.08911103749255754,0.0844547984782392,0.07827872534092514
M,22,31,Static,Right,32,454,0.06958041889784795,0.048494908124461826,0.021871039161411632,0.017376554606710736,0.014463428155178173,0.06145961683089147,0.07808004058016359,0.08292948971867604,0.07194912014055489,0.061076296367739896,0.07347231782106783,0.09011434794193433,0.08910275579913342,0.08445037626322341,0.07828427195803771
M,22,32,Static,Right,33,467,0.06948153379855695,0.04840330507310435,0.021814983039186598,0.017324882308402546,0.014483529990993227,0.06146311125382444,0.07806301780612894,0.08292817459102782,0.07198006177407738,0.06110591854313309,0.07348700204798125,0.09009622278985947,0.08909048538424286,0.08444552694488912,0.07829039561146693
M,22,33,Static,Right,34,480,0.0694342809424855,0.048303090801728094,0.0218779865161308,0.0174047857211745,0.014454648560238339,0.061470556569791994,0.07805666143257715,0.0829207660721969,0.0719287756951278,0.061086471996670465,0.07347944731691985,0.09010749903309936,0.08908765072668601,0.08442793382524533,0.07827226117852994
M,22,34,Static,Right,35,495,0.06945618395074696,0.04830173806396609,0.02189934400844008,0.017410931077917694,0.014446589701379341,0.061473132692258334,0.07805299580413291,0.08292787404124134,0.07193533499609221,0.06107778085359689,0.07347821919453414,0.09010847250397713,0.08907925592976183,0.08441714790846708,0.07826169883793742
M,22,35,Static,Right,36,509,0.06950794149591834,0.048308956902421374,0.02196522865804039,0.017476705925316697,0.014405962029659816,0.06147995278137416,0.07806496588098916,0.08294857955384155,0.07191826336891058,0.0610793883237218,0.07346297427956483,0.09012603753078244,0.08908737757393022,0.08441358516850236,0.07823897083934576
M,22,36,Static,Right,37,520,0.0695380171848465,0.04831631453246421,0.022006569996253375,0.017522425117545815,0.014379939394865305,0.06148343414286484,0.07807563746137469,0.08296224940296648,0.07190536131610772,0.06108334284401925,0.07345253760762792,0.09013821832607963,0.0890968572902546,0.0844148616891599,0.07822396837926342
M,22,37,Static,Right,38,534,0.06960476961387063,0.04835610970704745,0.022027236799017694,0.017466053417987737,0.01437871016468439,0.06148484305095036,0.0780279166837102,0.08290485635956453,0.07188181848005776,0.061066183882734985,0.07346766500304745,0.09012841140284235,0.08907455728208816,0.08439690245500722,0.07821374429727812
M,22,38,Static,Right,39,544,0.0696732057680712,0.048399023760815535,0.022047016805001155,0.0174039697770365,0.014377697486037235,0.061484229961836556,0.07797638641281075,0.08284292007166347,0.07185642609398273,0.06104885050514867,0.0734858917207922,0.09011910551597811,0.08905167238182556,0.08437996634865412,0.07820465388965024
M,22,39,Static,Right,40,557,0.06969465389827263,0.04842717069992847,0.022168941630127538,0.017451168614164528,0.014356070109887292,0.06148798293162657,0.07795563221474121,0.08280795228720499,0.07178499022776272,0.0610122509828969,0.07344399554082008,0.09013052110134503,0.08903456350766256,0.08436019704813398,0.07818936199381604
M,22,40,Static,Right,41,573,0.0697143551357969,0.048455249643356596,0.022299450060483516,0.01750255855582263,0.014333008232747213,0.06149034990142763,0.07793318882863706,0.08277107380601031,0.07170744235433292,0.06097439667598195,0.07339859931224847,0.0901411416390984,0.08901723653877379,0.08433958852757112,0.0781739992836493
M,22,41,Static,Right,42,590,0.06992678815732932,0.04848701322003666,0.0223614974901056,0.017444565027537925,0.01431108430553049,0.061495880512437553,0.07794843820115953,0.08274308467177176,0.07179248480864836,0.06098551567380567,0.07344171491734111,0.09019362918743207,0.08907913175935203,0.08437417283150106,0.07817416543206587
M,22,42,Static,Right,43,606,0.06986760780934179,0.04839369307048183,0.022563576378757024,0.017524199896143646,0.014307134898364505,0.06150028647900755,0.0779697289529724,0.08272591861079574,0.0717316667379197,0.06098848921722855,0.07340422026695739,0.09023355806461363,0.08909717259823681,0.08437389714834793,0.07817552819776788
M,22,43,Static,Right,44,619,0.06987955647397871,0.048381088412725703,0.022248832283964966,0.01742570015809981,0.014340148499928446,0.06150249664851015,0.07790885990694511,0.08271871747675966,0.07181457696735408,0.06101571153399739,0.07347188557536824,0.09020431240245669,0.08913393788563367,0.08440954721475531,0.07819400835102398
M,22,44,Static,Right,45,631,0.06989467964015575,0.04843872640769975,0.022310374290898875,0.01741375054375136,0.014349033730533884,0.06150584233225328,0.07789275900236155,0.08265318242511903,0.07174273756973581,0.06096314513704169,0.07343850464844721,0.09020358377581238,0.08912323841737352,0.08440396701577489,0.07820979833115545
M,22,45,Static,Right,46,645,0.06991399509397253,0.048505948975357704,0.022375002167597642,0.01739973634857722,0.014358387130872322,0.06150867991592734,0.07787596132953999,0.08258503240902677,0.07166648260518993,0.06090621607849251,0.07340343592775478,0.09020276096661344,0.08911083030698343,0.08439836862167424,0.07822494905079837
M,22,46,Static,Right,47,662,0.06995051618823131,0.048528855354314615,0.022269219788757788,0.017320243560643142,0.014384788423887221,0.06151260704928705,0.07788380795133203,0.082608958273301,0.07176279484523997,0.06094265567728404,0.07342722439259164,0.09019417778326937,0.08913318987896711,0.08442323015023767,0.07824069834811039
M,22,47,Static,Right,48,676,0.06991531960164381,0.04860462094286923,0.02226780092420447,0.01730594224536764,0.014398985068399803,0.06150155845992845,0.07791773598481928,0.08260736404219664,0.07175358031485259,0.06096306145527795,0.07338336564917147,0.09019631773526011,0.08914912520602766,0.0844484025366969,0.07826291186123854
M,22,48,Static,Right,49,690,0.06989168126465406,0.048645584239476444,0.02227471052561623,0.017306136570592507,0.014402192402547592,0.061495699304910736,0.077935946282829,0.08260338305420659,0.0717404404572485,0.060972114240856,0.0733570592785725,0.09019799643561936,0.08915543116939087,0.08445923694303657,0.0782732721048507
M,22,49,Static,Right,50,701,0.06999664161943776,0.04866606107956559,0.02223296491698752,0.017268877265184324,0.014417932445395883,0.06150415954226186,0.07793796613332954,0.0826281714913261,0.07181264351073549,0.061050959763135695,0.07337538441466591,0.09022291716631645,0.08919844517703207,0.08449496447126305,0.07828902205290346
M,22,50,Static,Right,51,711,0.07007174615349614,0.048724997219086665,0.022337704537395975,0.017297195292879153,0.014444645305441012,0.0615075531215476,0.07800503442727261,0.08272885894293473,0.07192909314734881,0.061163794666452775,0.07333482881959977,0.09027140000022156,0.0892417287483832,0.0845216513977336,0.07829913304117744
M,22,51,Static,Right,52,724,0.07014312143752936,0.04878888879652831,0.022462566772299138,0.01733458291970127,0.014473469729128533,0.06150952804240982,0.07808080641873516,0.08283639917331016,0.07204869856562313,0.0612809237120328,0.0732877780670147,0.09032341515354701,0.08928529441066989,0.08454774878729769,0.0783093310085076
M,22,52,Static,Right,53,740,0.07021338694294692,0.048857979020831346,0.02260017816301457,0.017381043639551678,0.014503010480586446,0.061510594648401855,0.07816188263469602,0.08295082044199446,0.07216943755496502,0.061398294161971616,0.07323411671482082,0.09037660071611456,0.08932926497514682,0.0845722204272774,0.078318380582083
M,22,53,Static,Right,54,757,0.07014273911104407,0.048766291852057025,0.02227607429508165,0.01724245649552289,0.014535098314080987,0.06150266888517931,0.07798553584479632,0.08284015751433589,0.07212912633603712,0.06142793516796742,0.07331402077365558,0.09032392441097764,0.08930846019274996,0.0845699591876454,0.07834038623213449
M,22,54,Static,Right,55,773,0.07006499654606435,0.04867391269458416,0.022359631593566128,0.01724193773912898,0.01452884833701551,0.06150579762916661,0.07800309175923718,0.08283734359574789,0.07215148482186613,0.06147867895457752,0.07328929530292948,0.09034113496630423,0.08933068159932511,0.08457959544121736,0.07833925210901621
M,22,55,Static,Right,56,786,0.07013490279454306,0.048833532024624315,0.022216025252056258,0.017191066110046834,0.0146082081721202,0.06149435735089846,0.07804339656883223,0.0828673822501955,0.07225814128525572,0.061573147304648974,0.07331026413811371,0.09033368076747456,0.08937674913533161,0.0846114096206889,0.0783672856426711
M,22,56,Static,Right,57,800,0.07014917266796515,0.04888530195263189,0.022314259409624095,0.017218011528628948,0.01462531739826526,0.061495800580202216,0.078014864513117,0.0828673962907003,0.07222189703268674,0.0615344995754414,0.07325014901008733,0.09034153344946055,0.08935486449544873,0.0845954210226535,0.07837597383127047
M,22,57,Static,Right,58,813,0.07016612953555311,0.04894126040469333,0.02241100080317701,0.017244088088385536,0.014644286974789844,0.061497767918844044,0.07798597050110993,0.08286715809052464,0.07218743675321906,0.06149645230417773,0.0731903626511032,0.09034896588782854,0.08933162732201848,0.08457735689887692,0.07838274854201017
M,22,58,Static,Right,59,829,0.0702064759762232,0.04894654060298842,0.022507936511373047,0.01723839279051269,0.01467553631047261,0.061491180961175236,0.07804781572856478,0.08291310099133903,0.07228846997965847,0.06154967441831034,0.07320540797646032,0.09037699904843044,0.08935499647473549,0.0845810443125408,0.07838643753226697
M,22,59,Static,Right,60,842,0.07013458589740161,0.04879681018263386,0.02246867681907423,0.017174271047121655,0.01471207697777576,0.06149638305624158,0.07801142786797315,0.08292872068831167,0.07235182944473469,0.06156070740334295,0.07324705048669196,0.09038144945728631,0.08935691249701946,0.08458876876985497,0.07840492751096705
M,22,60,Static,Right,61,855,0.07009505293528212,0.04871913211460155,0.022442905805621527,0.01714274680440681,0.014729207276700284,0.06149975467430743,0.077988827885794,0.08293470060234145,0.07237871610494342,0.06156219447842964,0.0732676038710152,0.09038178830937124,0.0893553256666887,0.08459271375833737,0.07841440084576307
M,22,61,Static,Right,62,867,0.07009927903338244,0.04870571905844324,0.022497581247769724,0.017155093587619977,0.014734593173888443,0.06150064625676709,0.07800743735055002,0.08294256966118166,0.07239718924101946,0.061586092334227516,0.07326739188069956,0.09039351479503382,0.0893593301955649,0.08458694839039882,0.07841111603592953
M,22,62,Static,Right,63,877,0.07011133541732041,0.04870348203157539,0.02256405054505958,0.017176701924409146,0.014738136449361554,0.0615013636515484,0.07803100610654717,0.08295128348615236,0.07241205938239842,0.06161267066115555,0.0732616354240062,0.09040473505298272,0.08936167770358833,0.08457945411268629,0.0784064723731402
M,22,63,Static,Right,64,891,0.07012598420699702,0.04870838921582206,0.02264190870929393,0.017204102824617165,0.014738688035235694,0.0615019998130142,0.07805906353524879,0.08295928030666612,0.07242352426525522,0.06164121813364809,0.07325274991425236,0.0904181791510977,0.08936338389407598,0.08457012717266066,0.07839985059934747
M,22,64,Static,Right,65,908,0.07022389430243817,0.04881161236836987,0.022557615565480364,0.017161287189485536,0.014732131040687905,0.061501051608895234,0.0780173219227627,0.08289797902241038,0.07240493851250758,0.06163741244568915,0.073253634019071,0.09040091774423531,0.08936734590441857,0.08457142324095065,0.07840271312269749
M,22,65,Static,Right,66,923,0.07028181102532861,0.048808172604595815,0.022607202524859156,0.017096699125854656,0.014719119708732588,0.061519482865186687,0.07799443724394707,0.0829055236639876,0.07244872965760009,0.06162599359036738,0.07326182224050942,0.09038070299571696,0.08932142284469052,0.08453663010790056,0.07837901213973038
M,22,66,Static,Right,67,933,0.07027268147011319,0.04878296692494206,0.022615390644426248,0.017071783562358098,0.014724020408842164,0.061519531256341686,0.07797175309046207,0.08287878796169754,0.0724420819758793,0.06164035300028705,0.07327226690228712,0.09037117056893752,0.08930896139805902,0.08452440618543261,0.07837282671946949
M,22,67,Static,Right,68,946,0.07029838494588618,0.04879320900494232,0.0225548518505443,0.017046932803293387,0.014696831937529924,0.06152076844448551,0.07792724848857409,0.0828486467541866,0.07244202378454086,0.061672528235836084,0.07326915715360727,0.09035301392870076,0.0892967151075559,0.08450839826313118,0.07835390831987897
M,22,68,Static,Right,69,954,0.07033049899581256,0.04880779273845524,0.022481234063102495,0.017022844327549972,0.0146625612019183,0.0615250556602755,0.07787581828783573,0.08281607223842483,0.07244336894430026,0.06171104478940527,0.07326347964709291,0.09033394129008208,0.08928498705269548,0.08449048469502342,0.07833004700624142
M,22,69,Static,Right,70,967,0.07036727383521413,0.04882772565868704,0.02239764096953072,0.01699815239959921,0.014623289575194742,0.061528343403670444,0.07782223184926008,0.0827840399231641,0.0724455101024211,0.061751699976599926,0.07325578601038965,0.09031272416442766,0.08927276903401174,0.08447209376474578,0.07830470604631624
M,22,70,Static,Right,71,981,0.07039605191344182,0.04884859167877825,0.022351967385445023,0.016939214415078393,0.014621934242773815,0.0615272444856748,0.07782480482468303,0.08275507954198338,0.0724724370088381,0.06177796113501962,0.07327660421990093,0.09030059936124454,0.08928211094054621,0.0844810881913816,0.07830301178115694
M,22,71,Static,Right,72,996,0.0704136825553102,0.04886944843150993,0.02233271933733101,0.0169236657376586,0.014630464790976407,0.061526025355129195,0.07782167089570871,0.08275814271719736,0.07247400909981459,0.06183022725981187,0.0732880464878141,0.09028727882708618,0.08926984214727841,0.08447770540207636,0.07830190355923665
M,22,72,Static,Right,73,1008,0.07044275402055207,0.048912370551835,0.022306739923171177,0.016909147731331692,0.014652835698253092,0.06152464424927623,0.07781474545354516,0.08277966790220899,0.0724658927910228,0.06194760413446189,0.07330518422321848,0.09025954868599773,0.08923655179913668,0.08446582553317053,0.07830226286640755
M,22,73,Static,Right,74,1022,0.07051655372322158,0.04898726716198802,0.022253073428180746,0.016890630065216645,0.014671276495247429,0.06153065140237018,0.07782536199723061,0.0827717986393918,0.07249129658793534,0.06197226231952482,0.07331148713537326,0.09025602728904035,0.08925879104043478,0.08447940843779626,0.07830794895794427
M,22,74,Static,Right,75,1034,0.07047106102507616,0.048919109251906866,0.02227059714062468,0.016827123937262708,0.014704863855201145,0.06153473888788345,0.07782455846967586,0.08280989651001869,0.07258559412169875,0.06205220183845205,0.07330362416006456,0.09026413288233594,0.08926555416844735,0.0844866210651131,0.07831512739566991
M,22,75,Static,Right,76,1044,0.0704158264028762,0.04883774643654243,0.022295312691236177,0.01676105572450612,0.014740011736766014,0.06153829333837592,0.07782277315156538,0.0828532861629517,0.07268745527943599,0.062138607733034895,0.07329609835455092,0.09027507583491695,0.08927114439727997,0.08449578326165158,0.07832297447748016
M,22,76,Static,Right,77,1057,0.07035160990339875,0.048747007497896705,0.022324980291144682,0.016692827112265923,0.014778020909445182,0.06154254186333227,0.07781918576418036,0.08290134132811128,0.07279366501282916,0.06222903025116181,0.07328536040710994,0.09028550371460525,0.0892747558719709,0.08450238658759875,0.07833098776984743
M,22,77,Static,Right,78,1074,0.07048900000709321,0.04887397546752248,0.02225459635670799,0.016731473515503654,0.01477658509263896,0.06153904793706188,0.07785398839494345,0.08290429125202155,0.0727587358741203,0.06226161936538422,0.07332957204975359,0.0902569148209709,0.08926526541158099,0.08449368075779388,0.07832574679503541
M,22,78,Static,Right,79,1089,0.07045737647684605,0.0488529785581187,0.0222615888471601,0.016778048068830917,0.01480663233149251,0.06154407415828106,0.07791508722320718,0.08293087486575797,0.07277137907859105,0.062311016088650015,0.07334808786192046,0.09024212917479286,0.08926303577629432,0.08448401490222875,0.07833363878309245
M,22,79,Static,Right,80,1100,0.07045698499084381,0.04889181617612503,0.022144159636346555,0.016774606671990867,0.014830487989273989,0.06154151473598941,0.07791561709310915,0.08293159051893326,0.07275966878016954,0.06233214373018136,0.07337687370009709,0.09021437210334064,0.08925442198009019,0.08448341064374712,0.0783397115133826
M,22,80,Static,Right,81,1113,0.07041057336792529,0.04884443759528814,0.02216703771368647,0.016828233270310935,0.014850502685094552,0.06153945007066605,0.07794338443383113,0.08294918408881413,0.07275891014851732,0.06235467425141438,0.07338234805455598,0.09021614568357482,0.08925753558103648,0.08447521319298341,0.0783413053886645
M,22,81,Static,Right,82,1130,0.07035394167351242,0.048782507120893256,0.022206486755000185,0.0168893022650434,0.014871635922116983,0.06153726518135169,0.07797389082250558,0.08296891188270454,0.07275924164668011,0.06237701126216282,0.07338578309863565,0.09022169775613847,0.08926099079105047,0.08446499744864731,0.07834235616191285
M,22,82,Static,Right,83,1145,0.07047655718747886,0.04887448723004653,0.02208311366180054,0.016915487045899683,0.014830675911771507,0.06153987687670492,0.07798486713459205,0.08292903060448745,0.07272394589129502,0.06236298287445834,0.07341247982461839,0.09018829070893848,0.0892533168739403,0.08444623802751663,0.07832914531003132
M,22,83,Static,Right,84,1155,0.07054193398964911,0.04892367591463253,0.022019098346662675,0.01692828414222777,0.01480690602387952,0.0615410486504739,0.07799052905321253,0.08290629101582093,0.07270477258749931,0.06235382282587012,0.0734262096052901,0.09017295691059488,0.08924916148065484,0.08443672787359775,0.07832281938234859
M,22,84,Static,Right,85,1169,0.07048344783706303,0.048838604331000304,0.022038182456817972,0.016874481325362282,0.014803542548998199,0.061542569697730365,0.07795975162864485,0.08291557096830489,0.07277607816446272,0.06236526499582922,0.0734128278913161,0.09017121307268744,0.08924110235199922,0.08442191536562053,0.07830918966507058
M,22,85,Static,Right,86,1185,0.07051668135980312,0.0488409674453733,0.021998501835352343,0.016880169134223754,0.014785985594474253,0.061544463024710803,0.07794603150898698,0.08295283120545076,0.07281220632558806,0.06240070006818837,0.07341933299206688,0.09016572072023822,0.08923355087073467,0.08441590007812509,0.07829329008286724
M,22,86,Static,Right,87,1201,0.07060562261604961,0.0488670935190543,0.021909091651640886,0.01690085660550967,0.01474363350738206,0.06155128822372444,0.0779245923184715,0.08302944555999395,0.072875018085761,0.06247019854298538,0.07343820747403902,0.0901544724015398,0.08922192690701096,0.08440678793201416,0.0782613233596264
M,22,87,Static,Right,88,1210,0.07054931952187786,0.0488152038098787,0.021893106152394266,0.01689195412023133,0.01476238290385398,0.061551279125620105,0.0779330733963442,0.0830482316127201,0.0729014725365682,0.06247395480518268,0.07344398116932388,0.09014789628715691,0.08921543446063578,0.08440152855250901,0.07826613235621133
