Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,22,86,Dynamic,Right,87,1284,0.10711471294364751,0.06499915409449582,0.017695536273309116,0.015882331377981014,0.01434662852380307,0.062287156019519736,0.04282249656430611,0.05328357042278604,0.04526729097262186,0.0362960918281845,0.08182917916000385,0.0924625380356824,0.0919105036598103,0.08699271225798166,0.07988557113146279
Å,22,87,Dynamic,Right,88,1300,0.10723780338574644,0.06516131073727725,0.017641628071127638,0.015897131407898724,0.014329224054358306,0.06228541622241922,0.042666390297281975,0.05296956267518171,0.04496646789553294,0.036060217747540035,0.08177988119947352,0.09243804283951487,0.0918831050737838,0.08697757553530673,0.07988303322358256
Å,22,88,Dynamic,Right,89,1316,0.10734662023091363,0.06531943837786723,0.017546220732682083,0.0158939343461586,0.014321073283801018,0.0622832234714936,0.042273133832257996,0.05234476612804766,0.04448445658879068,0.03574504106865736,0.08164658116541072,0.09241965248798549,0.09193307055135276,0.08703146953257766,0.07989696367196933
Å,22,89,Dynamic,Right,90,1325,0.10739560017523994,0.06539503285418548,0.01749981602760438,0.0158919584066911,0.014318983692986035,0.062281147757567844,0.042069408671860334,0.052023036109016166,0.04424319543161409,0.035589802556350254,0.08157410571989127,0.0924089671947479,0.09196126712371892,0.08706207681304179,0.07990416656220123
Å,22,90,Dynamic,Right,91,1339,0.10774444090067943,0.06585699460194029,0.017463163201436385,0.015881506666560317,0.014266689875370539,0.062274038908681606,0.04190575381734581,0.05175249838413613,0.044044490563519924,0.03550452862664145,0.08148466779707697,0.09237659007562467,0.0919122452886447,0.08704435958751146,0.07991981256859897
Å,22,91,Dynamic,Right,92,1356,0.10781522063697682,0.0660440330991376,0.0174080944678044,0.015859367578815998,0.014275451656602671,0.06227414071667294,0.04178487909519407,0.05148825887520392,0.04386539745630941,0.035370270171430754,0.08136844148071165,0.09234259426180312,0.09188070884576363,0.08706158961333058,0.07994058872062425
Å,22,92,Dynamic,Right,93,1371,0.10804303615689449,0.06649868830285312,0.01724595529392325,0.015793318650619316,0.014241135979970128,0.06226702031573388,0.0416240041562559,0.05079505988774893,0.043499639757129116,0.03519544986216265,0.08120349070083134,0.0922921338955819,0.09185154623630462,0.08710847199899681,0.08000940895919678
Å,22,93,Dynamic,Right,94,1381,0.10815411403178339,0.06672399046819671,0.01716488607594003,0.015765891538381198,0.014225919302456341,0.06226218023808686,0.04154968055232195,0.05043388413556898,0.043315571311019437,0.03511263665690743,0.08112265142363129,0.09226555776127947,0.09183833039096473,0.08713163736554011,0.08004407570832461
Å,22,94,Dynamic,Right,95,1394,0.1082649553364338,0.06694765771854903,0.017085023266007034,0.015742866384493015,0.0142120880239323,0.06225791181849907,0.04147871788037808,0.05006183378582937,0.04313160951089124,0.03503470121179852,0.08104502983527126,0.09224072022160279,0.09182958663197831,0.08715874845934868,0.08008188805841189
Å,22,95,Dynamic,Right,96,1406,0.10842993426632709,0.06708503396436494,0.017087925824979477,0.01583889828870681,0.014224820666707919,0.06225494492809377,0.04124015140612368,0.04983776015231834,0.04270942167718976,0.03470422459874305,0.08099577918632558,0.09225697370930841,0.09187773325458137,0.08718648129727449,0.08008095497682337
Å,22,96,Dynamic,Right,97,1416,0.10862112080069886,0.0673856170855474,0.01707499601756907,0.015833060159046945,0.014247834396847849,0.06225185962684177,0.04116260591847911,0.04973775818229049,0.042642984757167234,0.03468620319377727,0.08092735607320925,0.09225069520063253,0.09189242979157755,0.08725241980025539,0.08013466983771758
Å,22,97,Dynamic,Right,98,1428,0.10882866940287379,0.06761353956863966,0.017090029783473154,0.015863201726007276,0.014315088193930204,0.06224449934733195,0.041111044197393,0.04979684558282777,0.042633857179476514,0.034657713066502296,0.08091309253761095,0.09229091653028476,0.0919668685179613,0.08734531500315287,0.08019157178906015
Å,22,98,Dynamic,Right,99,1445,0.10904116607501954,0.06783900076652069,0.01710744364304616,0.015896571957500757,0.014388365925288393,0.06223623671142075,0.04106686568268873,0.04986537094016247,0.0426345680404998,0.03463494381401537,0.08090344691049944,0.09233510713157812,0.09204772050409504,0.08744201156766697,0.08024796911448916
Å,22,99,Dynamic,Right,100,1461,0.10921183980686343,0.06810740897288638,0.01707215993950385,0.015907787401144142,0.014376206384161289,0.062230425163259294,0.04095218138268091,0.04953628491318265,0.04243418506346032,0.03461589896275989,0.08077744602919798,0.09231443835608813,0.09205092199972795,0.08751299306960084,0.08028952880668806
Å,22,100,Dynamic,Right,101,1470,0.10929428489175455,0.06824037808365374,0.017052964317091586,0.015915884958116546,0.014370466693882965,0.06222582358635362,0.040893128273586536,0.04935340946682396,0.04232688577015786,0.03460930604620667,0.0807087304013636,0.09230078436286436,0.09204811272915916,0.08754690025923252,0.08030909147786441
Å,22,101,Dynamic,Right,102,1484,0.10937664398307345,0.0683252170871048,0.017036017492360125,0.015911956856402037,0.014399869096627237,0.06222209468508757,0.0408666661840674,0.049209567961931995,0.04225112895533092,0.034479829523940526,0.08070630936302316,0.09230999914418797,0.09207788397872738,0.087557433664995,0.08030378039669114
Å,22,102,Dynamic,Right,103,1500,0.1094198407831048,0.06841112387616513,0.01701718499047359,0.015903811807236653,0.014407160580766791,0.062218100629961436,0.04075911870980534,0.0489836601429497,0.042100942150977996,0.034314367180526543,0.08065219199748998,0.09228047271768819,0.0920667773466628,0.08754500155348675,0.08028384745389322
Å,22,103,Dynamic,Right,104,1517,0.10956359451478394,0.0686713588914621,0.016963444166795873,0.015886244521597932,0.014392051417362276,0.06220936984892221,0.04039083243757177,0.048377057961393334,0.04174667845469872,0.0340659440790946,0.08051781201075943,0.09215319708507141,0.092008972698319,0.08756014037220368,0.08029041639573183
Å,22,104,Dynamic,Right,105,1526,0.1096487215338146,0.06881820057223237,0.01693587378909042,0.015882288279715866,0.014381231588428032,0.062206001912998764,0.040172499275001494,0.048035237482498126,0.04155404272751329,0.03395466542317862,0.0804452339545358,0.09207376963066087,0.09197222447021713,0.08757593377749397,0.08030241592878762
Å,22,105,Dynamic,Right,106,1540,0.10974151374024324,0.06897477137330711,0.016907330776914524,0.015885461183107023,0.014367065427567317,0.062200348471692625,0.039927627602951696,0.04766459597017482,0.04134846972984619,0.03385441430596611,0.08036642371662431,0.09198076269525055,0.0919301226910963,0.0875956200902763,0.08031882263828327
Å,22,106,Dynamic,Right,107,1556,0.10973347842841759,0.06915085916313689,0.016857823969896008,0.015906649804405707,0.014342082484771871,0.06219902582034542,0.039842863601904914,0.047490111991866236,0.041179644498222645,0.033791303526203284,0.08028396166732184,0.09184440984077356,0.09185868329668133,0.08759474081244832,0.08032463674365413
Å,22,107,Dynamic,Right,108,1569,0.10976577317634129,0.06937248484089345,0.01681534932732591,0.01593970777649327,0.014390804737748328,0.0621964233376808,0.03972631991513927,0.04725054650477597,0.04098818870113685,0.0335902036909573,0.08018749591426334,0.0917118797321264,0.091833398140328,0.0876372665536757,0.08033318051091973
Å,22,108,Dynamic,Right,109,1582,0.1097445598925067,0.06947363992911262,0.016793447204192496,0.01595309427665994,0.014412304777515626,0.06219491131917457,0.03971415995586461,0.04720061555742681,0.04082521472080705,0.0333459246985295,0.0801302834701089,0.09163774699871233,0.09178473966297448,0.08759847874249878,0.0803103874290245
Å,22,109,Dynamic,Right,110,1596,0.10968688960855807,0.06951613267436556,0.016782861794104115,0.015940220512903842,0.014421799124935833,0.06219286796731594,0.03967820352536134,0.04716584571488144,0.04079841014059248,0.033247529592437375,0.08006813397351031,0.09155409964605626,0.09170871471130748,0.08755965324280357,0.08030530853561298
Å,22,110,Dynamic,Right,111,1612,0.10962129815414523,0.0695380642454188,0.016776675385784864,0.015923019625686572,0.014427405345383488,0.062190911506425084,0.03963924521228934,0.04714037866839837,0.04080443555546382,0.03318623190420991,0.08000795607313059,0.09147330757111603,0.09162819894552109,0.08752293258912199,0.08030544137852672
Å,22,111,Dynamic,Right,112,1630,0.10946104799882016,0.06952751574017305,0.016704813797226256,0.015885642228125375,0.014471548811374687,0.06218331757794852,0.03959051052967116,0.04691555687615792,0.04068985133912385,0.03283405667900331,0.0799607133910147,0.09130455141995936,0.09144864959090412,0.087413550871704,0.08028758276346333
Å,22,112,Dynamic,Right,113,1646,0.10935817436753414,0.06942737319674415,0.016701888066922257,0.01587245897773876,0.014495809084007688,0.06217740326678165,0.03963084276166733,0.04702799248320085,0.040767269101572245,0.03280270562011618,0.07997359992522524,0.09127377746647714,0.09139263559499747,0.08738284100439843,0.0802819152922998
Å,22,113,Dynamic,Right,114,1663,0.10915319467152576,0.06923723654941753,0.016692664676437992,0.01587112677159374,0.014545352075491312,0.06216937975402355,0.03977594370973483,0.047334634180481436,0.04091778637707567,0.032778622576307224,0.07997805217683168,0.09128827514527815,0.09135066387279298,0.0873485060490447,0.08027582509074571
Å,22,114,Dynamic,Right,115,1679,0.10905251119529527,0.06914298307854519,0.016688924650797625,0.015874138716793416,0.014569713071986012,0.062165931095737474,0.03985470130361032,0.04749522758130547,0.04099243863202099,0.03277360927636746,0.07998002221805155,0.09130820211788206,0.09134170290727028,0.08733654842046369,0.08027486724996812
Å,22,115,Dynamic,Right,116,1693,0.10868797251306143,0.06875974195704922,0.016678003087899938,0.015873216088745222,0.01460136681958236,0.062166347857984916,0.039842557862165354,0.04754229133098235,0.040989345566866474,0.03265990333727275,0.07995467689885312,0.0912697577623607,0.09126274382243829,0.08729219583101348,0.08025144956946256
Å,22,116,Dynamic,Right,117,1705,0.10849921447641908,0.06856199750590693,0.016671829113807525,0.015873196716477737,0.014616582021799742,0.06216715418933048,0.03983369237216146,0.04756170310239112,0.04098541910240762,0.03260274664809698,0.07994003456341511,0.09125186687953306,0.09122433624861312,0.08727124761913285,0.08023989257844259
Å,22,117,Dynamic,Right,118,1718,0.10858210623302533,0.06861966055002025,0.01664812698173579,0.01586788369632196,0.014640191972785075,0.06216172629520517,0.03996162703144109,0.04763416913309177,0.04100410568467501,0.03255148735465096,0.08001620057838293,0.0912890785417402,0.09122376145500687,0.08725041477265308,0.08026001764888924
Å,22,118,Dynamic,Right,119,1728,0.10865582265576014,0.06866889236036935,0.016626105647444933,0.015863239202634497,0.014662858452566475,0.06215604314143566,0.04008262074765072,0.04770172016814486,0.04102033827261783,0.03250005293841845,0.08008816584864462,0.09132355391135415,0.09122285573802213,0.08723018874793283,0.08027977379763844
Å,22,119,Dynamic,Right,120,1741,0.10854745529030148,0.06847875840726082,0.01663754110438197,0.015874048538416397,0.014683776421615797,0.062150897217980595,0.04016731748573708,0.04788484704998026,0.04108824887969795,0.032503466799712326,0.08015747192869793,0.0913553492960319,0.0912526364112291,0.0872293780557902,0.08026090461737896
Å,22,120,Dynamic,Right,121,1757,0.10870039454390215,0.06923678109935495,0.016547716126402476,0.01594239147681426,0.014658592019699563,0.062120854533723055,0.0426567902800949,0.04946080353168563,0.041968460074203386,0.033365774350372884,0.08025553918577837,0.09192135649020845,0.09153348288467993,0.08729123148403849,0.08030330995046213
Å,22,121,Dynamic,Right,122,1774,0.10900722747139288,0.0694745594948252,0.016673521403710718,0.015514485811653551,0.014587019914979196,0.06211441995221398,0.04258184482851826,0.05075677772475316,0.04462390621628725,0.03599040623555114,0.08037721843283703,0.09185417739547821,0.09153336735311324,0.08739776886740298,0.08033978015902202
Å,22,122,Dynamic,Right,123,1782,0.10895806955889047,0.06951273648763945,0.016664801258940966,0.015532799522301194,0.014581378398491695,0.062114709344888816,0.04276960303767143,0.05084011937436808,0.044394188335862124,0.03568132605439436,0.0803542774592617,0.09185929090734371,0.09149577875508806,0.08733284297445046,0.08031601297997815
Å,22,123,Dynamic,Right,124,1797,0.1088963039868663,0.0695223376908458,0.01666100939319104,0.015572741601914556,0.014574960754664145,0.06211606882280943,0.04287353319939944,0.05084454123108991,0.04408026749011395,0.035286648310657115,0.08032143652226346,0.09184375842157144,0.09144106772123775,0.0872559880409362,0.08028598083102673
Å,22,124,Dynamic,Right,125,1813,0.10883123347183013,0.06951312177567627,0.01666113624576667,0.01563162694667449,0.01457272651222139,0.062120098559162014,0.04291814541659503,0.05079218668259915,0.04370928462008956,0.034835243446831275,0.08028172884286937,0.09181148870375651,0.0913724937002377,0.08716609492228045,0.08024784460033797
Å,22,125,Dynamic,Right,126,1829,0.1084548752108452,0.06916630171550305,0.016692886778505386,0.015511874870562874,0.014576039139629118,0.06212253727915495,0.04309274729000231,0.051407066673756045,0.044469497928355355,0.035519524856056285,0.08036814810607497,0.0917059540269879,0.09139458915056185,0.08720207089857454,0.08027457877809142
Å,22,126,Dynamic,Right,127,1837,0.10869931454245702,0.06943636131019547,0.016701082449949136,0.015448405613525291,0.014564082429044408,0.06212549133809741,0.0430631813618084,0.0514541135867677,0.044669247967701435,0.035658188035849483,0.08044862811757582,0.09162460213829045,0.0913366019840896,0.08716724487443674,0.08024128874837456
Å,22,127,Dynamic,Right,128,1851,0.10848880226548732,0.06923304440077736,0.016695314702035422,0.015433177702599029,0.014496651785843513,0.06213297811951404,0.042984112099705006,0.05138713174521421,0.04462817839661397,0.03572354600260171,0.08046909146374151,0.09151334535465291,0.09125567027313962,0.08713946110689463,0.08023595680865284
Å,22,128,Dynamic,Right,129,1860,0.10825758732301402,0.0690128097239926,0.016691413181633245,0.015421839578986692,0.014432326389047616,0.06214288316452649,0.04289404625353037,0.05130743073863674,0.044563895072132015,0.035766316514284795,0.08048494582839696,0.09139518414555546,0.09117135691103852,0.08711062310074459,0.08023118995752204
Å,22,129,Dynamic,Right,130,1873,0.10805683978814115,0.0688103905525903,0.01675091863152584,0.015400860365576984,0.014434771144704728,0.06214876748576762,0.0429468677554022,0.051652207590769966,0.04476368298073782,0.035862526974545464,0.08052275026351248,0.09134285063977368,0.09111364702941051,0.08705810677357961,0.08020524070782405
Å,22,130,Dynamic,Right,131,1885,0.10797727007569696,0.06870621245564333,0.01675065601700422,0.015388177312469453,0.014401972955119727,0.06214607010905837,0.04286613284400638,0.051602217045394506,0.044715447297326696,0.0358594052795079,0.08057266730722024,0.09126609198382499,0.09102572606686532,0.0870245891400816,0.08021242134482666
Å,22,131,Dynamic,Right,132,1895,0.10789886122197954,0.06860433623321494,0.016746844747593484,0.015377923266813396,0.01436965142235538,0.06214321197041559,0.04277380676301799,0.051522346472186294,0.04464333222330074,0.035840731284392094,0.08062439302097098,0.09118688682590266,0.09093560841606535,0.0869918913750011,0.08022165112362112
Å,22,132,Dynamic,Right,133,1908,0.10782296366266322,0.06850509670820115,0.016739060338023738,0.015371373523533911,0.014339252177153454,0.062139678700488914,0.04267122826917456,0.051420723030700374,0.044552033365492995,0.03581173304937921,0.0806744812874554,0.09110306708887465,0.09084113973855681,0.08695857318861655,0.08023262218075626
Å,22,133,Dynamic,Right,134,1924,0.10763746854139594,0.0682256179231819,0.016780463193845383,0.015362534849431595,0.014323050268710212,0.062142341941706626,0.042634515149113573,0.05153927228822701,0.044642980030459425,0.035897351490047275,0.08071023269078084,0.09109545745535275,0.09081620155566951,0.08693233987418027,0.08021302942165927
Å,22,134,Dynamic,Right,135,1940,0.10745436472289062,0.06791662239098756,0.01680029267602206,0.015373119689900298,0.014261834033531588,0.0621441602324788,0.04250476043927311,0.051508472128379085,0.04449800865207338,0.03583896413123573,0.08082234545594433,0.09104195903538113,0.09078934863738157,0.0868930324076677,0.08019013418744231
Å,22,135,Dynamic,Right,136,1949,0.10747742321994883,0.0678234695146157,0.016825101753035546,0.015379486694945297,0.014237860899727877,0.06214640569654852,0.04252084734574329,0.05158539866086137,0.044503990989573104,0.035867821037804885,0.08089202676407616,0.09109297960326045,0.09080554136174737,0.08688011641912093,0.08018213110163636
Å,22,136,Dynamic,Right,137,1963,0.10750628607667552,0.06773829915195678,0.016850979378065838,0.015385107701930481,0.014214040980664156,0.06214912824006456,0.04253633752452121,0.0516559015602283,0.04450197547300566,0.0358943571749098,0.08096113166822713,0.09114022037498047,0.090818561324214,0.08686640674622158,0.08017384075245497
Å,22,137,Dynamic,Right,138,1980,0.10735665141480519,0.06750168823814706,0.016866656485504148,0.015405070074491732,0.014193972699706025,0.062149852646647456,0.04252735499651964,0.05171306592148647,0.04446684870777331,0.0358986937366807,0.08101388918574393,0.09115184200552387,0.09081738183850034,0.08685479677024163,0.0801620169781174
Å,22,138,Dynamic,Right,139,1996,0.10766044126790492,0.06776890854219215,0.016901055765839022,0.015397232283758,0.014219039383868383,0.06214981931590804,0.0425851272042247,0.051871261455646155,0.04457794375024493,0.03587851220438216,0.0810901921134732,0.09117168272002,0.090819936605351,0.08682651243139962,0.0801316508066569
