Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,22,10,Static,Right,11,160,0.1663119470182464,0.08375050007014871,0.018221132923064935,0.0152991894556542,0.1088737683925748,0.06124534797843832,0.050166737486107185,0.05804385262023877,0.05686122751049265,0.07783689149111757,0.08418064158700617,0.08475510775758587,0.08020170737584086,0.0796851649618673,0.08287506141777513
Y,22,11,Static,Right,12,173,0.1661942091470097,0.0836825495548504,0.018279104162950605,0.015294749066264554,0.10884606218876278,0.06125050253671386,0.05009633022487778,0.05785967384975474,0.05677471143035433,0.07784104614533391,0.08420388160886648,0.0847666896369087,0.08018503071022672,0.07963280588425856,0.08286685949159657
Y,22,12,Static,Right,13,185,0.16612474200130456,0.08364472973834042,0.018310739608218985,0.015293226114852282,0.10883092796627244,0.0612531948064752,0.05006173694549571,0.057765343199880574,0.05673189073175677,0.07784297550839119,0.08421666700837789,0.08477306237832873,0.08017737290532785,0.07960615992497069,0.08286144593235152
Y,22,13,Static,Right,14,195,0.16604638906341807,0.08368659449995564,0.018327385056248563,0.015232857250036798,0.10871161051608051,0.061247434591173044,0.050010416075053715,0.057640362368743064,0.0566080490213184,0.07783734079476248,0.08418061390842908,0.08477849492058707,0.08018765409961809,0.0795781708133581,0.0828610268642623
Y,22,14,Static,Right,15,208,0.16596422566625615,0.08372445244968771,0.018345308828144547,0.015172978778077835,0.10859452294660177,0.06124132456111642,0.049958994525510635,0.0575123217928123,0.056483938690569495,0.07783241207234942,0.08414637381967213,0.08478475214919248,0.0801981932527161,0.07955083971901235,0.08285965796453666
Y,22,15,Static,Right,16,222,0.165904320540485,0.08376092105510782,0.018325400213910666,0.015015958077991583,0.10849681039551336,0.061239842594507016,0.04992837786269446,0.057487594366089,0.05640531622107963,0.0778320617997493,0.0841522652636279,0.08479178076323206,0.08021036113869577,0.0794868589516531,0.08286241953382727
Y,22,16,Static,Right,17,238,0.16568157743394404,0.08358220128113401,0.01828353953697141,0.014946961095821477,0.10835747715778545,0.06124290505846357,0.0498933056230995,0.05742158579314912,0.056294086394576205,0.0778309755110393,0.08417433393261868,0.08478218559343702,0.08023766061519995,0.07948337925629481,0.0828575981368034
Y,22,17,Static,Right,18,254,0.16531076551150564,0.08344621859617127,0.01814009594792704,0.014819547462726335,0.10798624106801752,0.06123864891553378,0.049792610837352064,0.05727753866045581,0.056138709862268675,0.0778194497153507,0.08417431951016885,0.0847448273642704,0.08030977122990701,0.07945411134107536,0.08284892794719789
Y,22,18,Static,Right,19,271,0.1652578783598531,0.08345447180349282,0.018143842509237108,0.014870744500528553,0.10792860845484852,0.061235775776910015,0.049743234575166044,0.05725772056238344,0.056135076458485304,0.07781870111354984,0.08413628190620265,0.08474532266738967,0.08031584141375843,0.07948442298337452,0.08284455044237975
Y,22,19,Static,Right,20,296,0.16520034848934187,0.08338338312877457,0.018132414235285912,0.014910445633850085,0.10781558385502536,0.06123735862200456,0.049682467350163,0.057145434218317075,0.05611984666764514,0.07782216073844271,0.08415712265162113,0.08475708907814135,0.0803571362605711,0.07951061890087387,0.08284214746130134
Y,22,20,Static,Right,21,320,0.1651591036970109,0.08340150152125562,0.01813275105989158,0.014899819663338214,0.10774252742998001,0.061232665481750846,0.04964699669667837,0.057104331937253096,0.05607113879706745,0.07782070119190652,0.08413091818707312,0.08475704698725642,0.08036622362037424,0.07951486716960542,0.08284013274977296
Y,22,21,Static,Right,22,344,0.16522490263879716,0.08340913915153424,0.018074707770805054,0.014923663156209313,0.10763025071512186,0.06122876742185815,0.049533197161096054,0.05700993206450976,0.0560017013312988,0.07781929015995973,0.08411953386104792,0.08477230350179239,0.08043782422467677,0.07958331177451711,0.08284045852721962
Y,22,22,Static,Right,23,372,0.16525737731490234,0.0834166653433233,0.018040064550882293,0.014945753410250022,0.10757881577708507,0.061225097419277306,0.049461570810074344,0.05689498723965059,0.055926990809447255,0.07782190999326613,0.0841062176120172,0.08477273432537141,0.0804731731324172,0.07961113947809058,0.08284008250237321
Y,22,23,Static,Right,24,395,0.16535968718826244,0.08347534780400737,0.01805718350131052,0.015032787831935927,0.10763914840800264,0.06122045458014827,0.04938163875369071,0.05694608795167594,0.05600328094853024,0.0778265176594713,0.08408621913845332,0.08482331506136741,0.08049865229927766,0.07968058446698291,0.08282819617135226
Y,22,24,Static,Right,25,417,0.1654633371294076,0.0835414781949661,0.01808996332224032,0.015131582765857646,0.1077228443599592,0.061216743436742875,0.049313092237254705,0.0570409201012746,0.05611551322940905,0.0778305943443836,0.0840657212959004,0.08488328520386094,0.08051620004073713,0.0797528247399426,0.08281330796436041
Y,22,25,Static,Right,26,444,0.16517917552161349,0.08325078352784444,0.018145203278001537,0.015017708347148042,0.10762324917042783,0.06122984399784154,0.04929437173755246,0.05697965483398437,0.05607804796887991,0.07782719371787722,0.08416363614412106,0.08491797473444593,0.08051641435757059,0.07965301352114683,0.0828063874710158
Y,22,26,Static,Right,27,476,0.16527298663120965,0.08335613227591604,0.018108849659765745,0.014977992589128908,0.10769893630858196,0.06121753292970906,0.04931785341030178,0.057017535074746835,0.05612041200846613,0.07782930082558877,0.08408676122315568,0.08492553286850782,0.0805539650793181,0.07965910984313092,0.08282078766227711
Y,22,27,Static,Right,28,511,0.16514042518111668,0.0832646218450549,0.01811323223502643,0.014853376350177076,0.10750912525455687,0.06121554838437703,0.049329527729342695,0.05695300022825828,0.056053398549954066,0.07782525545091387,0.08411992298498612,0.08497490055892981,0.08062911362529049,0.07964046713825834,0.0828228464797003
Y,22,28,Static,Right,29,546,0.1649462332579923,0.08325918030463667,0.018093100259491183,0.014575225109753915,0.10692905144533923,0.06119765762674252,0.04925276453154682,0.056675556503663835,0.05572229517886014,0.07780875164787057,0.08415390606501878,0.08507666222883917,0.08080552111087455,0.0795998234043267,0.08281960645885728
Y,22,29,Static,Right,30,581,0.16525567126728208,0.08351103815664124,0.01809128259687522,0.014476695099365782,0.10684038529039476,0.06119265391368468,0.04914021535361841,0.056573237922183585,0.055572781341228464,0.07780631237888092,0.08416187575143512,0.08511838472386561,0.08086773336133518,0.07959896679605834,0.08282163918324723
Y,22,30,Static,Right,31,611,0.16499057654605612,0.08337670817440555,0.018065186436901238,0.014315100907782647,0.10632564029433343,0.061186564097030216,0.04891716121158298,0.05625310071453837,0.055196817933645316,0.07778511603770986,0.08410178986204751,0.085217730426244,0.08103214459089671,0.0796318835329166,0.08283067859796873
Y,22,31,Static,Right,32,645,0.16456458102823948,0.08299447660537419,0.018161173447770323,0.01435117197304809,0.1059410693263005,0.06118135769987452,0.04881772302146011,0.05583512258426579,0.05501679112780029,0.07777086660183229,0.08421879213690965,0.08525527716217925,0.0810216763218338,0.07956546153325572,0.08281017839009887
Y,22,32,Static,Right,33,687,0.16377248005693754,0.08250401227213143,0.018001233207755447,0.014310951645505615,0.10540865623372683,0.06117386370828651,0.048581641810461776,0.055402784063619044,0.054575511651289224,0.07774187883631321,0.08418043508440666,0.08531000999882726,0.08120837111406683,0.07965160908606933,0.08278043146782942
Y,22,33,Static,Right,34,729,0.1644400002493311,0.08301985123450892,0.01798485432245701,0.014343388476925505,0.10545218173655767,0.06118129679076776,0.048523216113526446,0.05550739450739884,0.054663328566782195,0.07774800624453337,0.08412932005549556,0.0854510803910636,0.0813746142540781,0.07982320868644666,0.08279176685516502
Y,22,34,Static,Right,35,771,0.16413684337771334,0.08265928882466866,0.018052909737768085,0.014333286085193386,0.10530853517640441,0.06118181590963124,0.048288868033947524,0.05540381060901859,0.05455915345750884,0.07773520778900647,0.0840873457423886,0.08554074848281373,0.08143520513266965,0.07986824742662127,0.0827915689487764
Y,22,35,Static,Right,36,815,0.16480863455535333,0.08282669098786934,0.01822970526366235,0.014516236220177758,0.10563621678193516,0.061193777959854666,0.048167830353878296,0.055357864048389625,0.05457458797828894,0.0777567483245023,0.08409657797437418,0.08568819649169898,0.08146723855022958,0.08001481671540593,0.08280828955485076
Y,22,36,Static,Right,37,844,0.16500128142532713,0.08265007902597546,0.01838397046342271,0.014839592885251324,0.10599669054267696,0.06122737510297167,0.047973521123636446,0.055134847909466364,0.054623106264656995,0.07778093285632422,0.08411394330906136,0.08574799930610627,0.08145879810063479,0.08014425190866772,0.08279653365328761
Y,22,37,Static,Right,38,880,0.16473245739076436,0.08256423929280766,0.01839071746833171,0.01475893092334262,0.10598702973949205,0.06121742805770272,0.04804780183317442,0.05523212588702338,0.05465908503624977,0.07777506500800874,0.08402425182053096,0.08578691889210147,0.08149201916138787,0.08013206556054828,0.08279817380232492
Y,22,38,Static,Right,39,914,0.1648757650657003,0.08262232192936733,0.018380583695845974,0.01482633575769819,0.10612248680651995,0.061223901574466943,0.04801061925241134,0.05526764664792589,0.05473243232307517,0.07778004008098743,0.08397962973245349,0.08578207303393871,0.08148407141276136,0.08015123763236595,0.08280761187233936
Y,22,39,Static,Right,40,949,0.16493580928652213,0.08264963202579913,0.01844444864993257,0.014841122767499803,0.10619467271949201,0.06122369150908834,0.04796030993436125,0.05530913704805012,0.05481882257035453,0.07777909845839052,0.08393640456321676,0.08576488056308365,0.0814383848931203,0.08009845775044615,0.08281604426075907
Y,22,40,Static,Right,41,983,0.1646507756191874,0.08258753054184395,0.01840628648043921,0.014728368069816845,0.10618979604933805,0.06123303368280883,0.04804888572069074,0.055347566549939574,0.05474856898586491,0.0777736902364804,0.08389914957852679,0.08579767077257984,0.08151687243755126,0.08011507813763903,0.08279620045630114
Y,22,41,Static,Right,42,1021,0.1646101334031414,0.08239886242539993,0.018475376504959225,0.014739685783625146,0.10630088085241825,0.06123421018515698,0.048078106566294826,0.05541186196113613,0.05477639537245949,0.07777812392311864,0.0839338364785025,0.0858003770504536,0.0814580423224128,0.08008717082654368,0.08280231100035788
Y,22,42,Static,Right,43,1066,0.16503082280289344,0.08258241472008421,0.01842144698442561,0.014753088151299025,0.10656701360646272,0.061214310099845015,0.04797786423966772,0.05543341908993181,0.05493263664707898,0.0777921649075278,0.08397739498817529,0.0856931957275489,0.0813403792713066,0.07995690581181845,0.08281591609105103
Y,22,43,Static,Right,44,1107,0.16432784495027009,0.08189945389927823,0.018342676276923223,0.014557015181691625,0.10628057634864428,0.06122296792871122,0.048109615026520364,0.055532765157157424,0.05470527705806819,0.07776263460043005,0.0840946504422249,0.08566042627141193,0.08135768288858769,0.07995933521484529,0.08281568960046157
Y,22,44,Static,Right,45,1149,0.16437522188273995,0.08206402265304816,0.018342340363214242,0.014608770687501434,0.10632628613847091,0.06121950870433377,0.048078269831598505,0.05550455935326403,0.05475857205041065,0.07776792657644921,0.08406182078684715,0.08565650128857702,0.08133684471381955,0.0799475310187876,0.08280455773083993
Y,22,45,Static,Right,46,1191,0.1640228759777123,0.08171474854027276,0.018367396440432164,0.014644310772446743,0.10644885959464284,0.06122466448254331,0.04823489867305634,0.05558488952943962,0.05481876963230742,0.07777632263741964,0.08410596067461575,0.08563291082872293,0.0813516044648168,0.07998830677042744,0.0827813106262519
Y,22,46,Static,Right,47,1210,0.16353369274861984,0.0818695505117744,0.018228788577412402,0.014160064830360065,0.10552464609748763,0.06118468975160372,0.04827691105487169,0.05561705155795295,0.054708741129731744,0.07774918650378285,0.08408166488599046,0.08579333903048647,0.08158638708755278,0.07988405328975243,0.08278428224004838
Y,22,47,Static,Right,48,1231,0.16353644272760734,0.08187089375962613,0.018227885532886116,0.014161697850187371,0.10552732517220371,0.06118453486788956,0.0482764645350091,0.055617051557952935,0.05471001448546693,0.0777492208385396,0.0840824468542632,0.08579333903048647,0.08158638708755278,0.07988502173123571,0.08278474485676694
Y,22,48,Static,Right,49,1253,0.1641718231731621,0.08202133452949904,0.018175937747472642,0.014524979345940565,0.10586501048977422,0.06120479133205165,0.048155567757010194,0.055562708906244096,0.05491836168350258,0.0777611978560002,0.08406321693820676,0.08572643525191051,0.08154357119356499,0.08003540908872774,0.08281502504980601
Y,22,49,Static,Right,50,1275,0.1644902504983198,0.0822158853142141,0.018350197028914925,0.014757293823733423,0.10637950060514484,0.061215796311082975,0.04826229564577293,0.05557312333313639,0.05503894419408853,0.07779016174941412,0.08395159165257085,0.08577961845333655,0.08145257243328782,0.08010029493079289,0.08282578120368085
Y,22,50,Static,Right,51,1296,0.16461694404282934,0.08218250113010679,0.01833006407517436,0.014805924287257483,0.106524401040325,0.061219052834881306,0.04821286771184639,0.055601286325048224,0.055075020490236846,0.07779500566231738,0.0839551835862444,0.08574426822826116,0.08141913962330964,0.08009481177954032,0.08283368388524077
Y,22,51,Static,Right,52,1319,0.16462625730423444,0.08213443804519518,0.01828780019575896,0.014643146178332019,0.10646184749007509,0.06121706298900663,0.048229765363310584,0.055511552743550706,0.0549201546702118,0.07779253525242646,0.08405013835800625,0.08572752748096728,0.08147013534418608,0.08003094709548303,0.08282835081661352
Y,22,52,Static,Right,53,1341,0.16462019474535922,0.08208928282059724,0.018250813543510935,0.014484613767719116,0.10639309350235099,0.0612163406126176,0.048254435029331764,0.055423884318946834,0.0547689469407619,0.07779013215697739,0.08413762966116882,0.0857173771413941,0.08152436260407066,0.07996926997916136,0.0828231805112554
Y,22,53,Static,Right,54,1363,0.16456205184063546,0.08211229614375659,0.018317431615813427,0.014608257048669436,0.10642228960607833,0.06122067021031371,0.04824663213116528,0.05570617406535825,0.055096651631473974,0.0777787788860175,0.08400346272624713,0.08569983256109662,0.08145199686318312,0.0800365850970667,0.08284238392272404
Y,22,54,Static,Right,55,1385,0.16422533726864438,0.08196707571336194,0.018255653946106648,0.014767192928921848,0.10629509629329102,0.06122799122133605,0.04807709460855547,0.05562564330414521,0.055074196217466516,0.07777301476733435,0.08393905600493727,0.08571747376702143,0.08150214273256873,0.08014236427757787,0.08280874787726232
Y,22,55,Static,Right,56,1407,0.1638082512543248,0.08188320722834444,0.01830514225566137,0.014791646967122991,0.10626210045919472,0.06123286338233734,0.04791066945890036,0.05541590725594964,0.05484762049533227,0.07776910174355885,0.0838096271439028,0.08571144376919576,0.08145902300543507,0.08010894508105823,0.08278315073129316
Y,22,56,Static,Right,57,1430,0.16380100792424934,0.08189337087945521,0.01839873435864539,0.014974127987966487,0.10636491866212283,0.06123717450209471,0.04788747521012147,0.055429826131785674,0.05500438299808471,0.07776937109170942,0.08377929362915393,0.08562458734499095,0.08128356164686676,0.08004704607916518,0.08279159793723029
Y,22,57,Static,Right,58,1452,0.1639476488821965,0.08206891381028521,0.018344780129508204,0.014870777148488244,0.10641394811301763,0.061228998897581204,0.047878858445038176,0.05544904337317283,0.0549128895342433,0.07776934914219101,0.0837721786633247,0.08558822173640473,0.0812858047201354,0.08002250078571647,0.08278615413823737
Y,22,58,Static,Right,59,1474,0.16388433365334223,0.08209952241639414,0.018423622499389156,0.01500687868945438,0.10648629989815594,0.061228162972605964,0.04788212735457766,0.055532375502944105,0.05496540158135838,0.07776583395682203,0.08374849842833003,0.08556735851362937,0.0812022493838686,0.08006252059484506,0.08276091718317286
Y,22,59,Static,Right,60,1497,0.1641693722074858,0.08223417365669829,0.018477719123311715,0.014899278975843125,0.10671925669718656,0.06123421976313569,0.04784941739457226,0.05556222378559017,0.054878524342405574,0.07777579091851135,0.08376572411195402,0.0856110464659789,0.08118234261833054,0.08002355203938402,0.08276619553900012
Y,22,60,Static,Right,61,1520,0.16398486965875847,0.08210741088354942,0.018481634695015473,0.014869248400642144,0.10668430442197198,0.061226446197701186,0.0478274843264834,0.05548518193175551,0.05481282698420139,0.07777980932735695,0.08377145716173262,0.08556545380000043,0.081158886919425,0.07995569965924881,0.08275580968729632
Y,22,61,Static,Right,62,1542,0.16358216651579108,0.08184841552528675,0.0184632718118973,0.014856476500166473,0.10664411530881567,0.06121448005170015,0.04788981489836853,0.055498502853680756,0.054799479714683325,0.07777151605825873,0.08370172868585211,0.08560618985797698,0.08119740713224778,0.07996192162523362,0.08275532371394606
Y,22,62,Static,Right,63,1564,0.16406316915444488,0.08220147976161984,0.01849888564211367,0.015203403566307113,0.1068108824511809,0.06123092805110833,0.04770254158847293,0.055422174343848885,0.055074670284986686,0.07779005701244857,0.0836787580572274,0.08559389152270155,0.08113545597949151,0.08001078503551887,0.0827507655614134
Y,22,63,Static,Right,64,1586,0.1640530284542166,0.08204681113852023,0.018510378656310594,0.015104203686391393,0.10691546151048495,0.06122987010438627,0.047799374901770324,0.05552377102647106,0.0550777073052246,0.07779420711723976,0.0837336682643249,0.08564817507104287,0.08120573847333694,0.08003296776953857,0.08274992803018018
Y,22,64,Static,Right,65,1609,0.16410395013222565,0.08211339163620025,0.018562738968158795,0.015018421954386588,0.10691246215011611,0.061228572464169156,0.047768075751488996,0.05559540417156794,0.055105447326013086,0.07779136564555221,0.08373260108822612,0.08568188577523252,0.08122649583110186,0.08000366477855872,0.08274651964282245
Y,22,65,Static,Right,66,1631,0.16415962507267126,0.08219397358687557,0.018616422964683656,0.014946525750153428,0.10690979901767654,0.06122827331388666,0.04772887915088725,0.055658680338290516,0.05513929070091487,0.07778919442956074,0.08372665805464834,0.08571286481619893,0.08124051702198845,0.07997311326314614,0.08274302830450433
Y,22,66,Static,Right,67,1653,0.16386152975302043,0.08190661757758033,0.018513279828274675,0.01476413688638791,0.10679665145499646,0.061232776190533716,0.047817935840017096,0.055711643181654655,0.05503168347415878,0.07777927911082744,0.0837947763885076,0.08569458075631152,0.08126662544365916,0.0799396329363601,0.08274816485578392
Y,22,67,Static,Right,68,1676,0.1643164343423992,0.08212261130772686,0.01841113171426458,0.014895941527812212,0.107008792638736,0.061238196650456496,0.04775792418018182,0.05564918434262984,0.05493131225448747,0.07778829583555616,0.08379898283988889,0.08551631047934653,0.08112456455353088,0.07995241035140843,0.08276227730675365
Y,22,68,Static,Right,69,1698,0.16406516365761503,0.08214285430881982,0.01831324124779668,0.014695079346502367,0.10679652851099605,0.06123972829789509,0.04784732456470255,0.055636570257340645,0.05487965956527068,0.07778472182890413,0.0837711415763209,0.08552767721036265,0.08123751673334181,0.07992356555484743,0.08276508586354508
Y,22,69,Static,Right,70,1721,0.1639654200037313,0.08215628221870808,0.018325861316729326,0.014776271688081535,0.10677807230419545,0.06123656177480909,0.047803748524566606,0.05565363932394711,0.05492712696837512,0.07777955147723593,0.08373113313457548,0.08550399153840714,0.08116363133201962,0.07990072858866804,0.08275910328779545
Y,22,70,Static,Right,71,1743,0.16388056900377176,0.08217780426611557,0.018332333457582537,0.014845165711436173,0.10675752243284775,0.06123318455706843,0.04776304337037156,0.05566875476423015,0.0549658226173319,0.07777403719108315,0.0836920944653675,0.08547661634622644,0.08109607907907745,0.079877366274809,0.08275447802989265
Y,22,71,Static,Right,72,1766,0.16378005667968248,0.08207932023353998,0.01828363237980891,0.014737840445601256,0.10665263117241879,0.06122967679973482,0.04783221386262611,0.055697432885187755,0.05488889083412053,0.07776358670354652,0.08374299173662238,0.08548297950469434,0.08112937084681478,0.07986900005008202,0.08275623761989181
Y,22,72,Static,Right,73,1788,0.16371680384737541,0.0818723992197615,0.018331371716268228,0.014749204012420483,0.1066312720359276,0.061224634274122086,0.04777066214738926,0.05558257130612072,0.054804974035209654,0.07775578822184233,0.08377418134485118,0.08547547303759136,0.08111154651466093,0.07984950495150234,0.08276400863902139
Y,22,73,Static,Right,74,1803,0.16395135334909558,0.08192593746183198,0.018368361222493457,0.01481644562639769,0.10670651089319706,0.061229342916611515,0.047794471448066006,0.05563029723091539,0.05489805316220225,0.0777625669650893,0.08381752596563562,0.08552430176856161,0.08114220186191647,0.07991121840517766,0.08276793162813717
Y,22,74,Static,Right,75,1816,0.1641366120675092,0.08196846772387535,0.01840085207266223,0.014872457597855146,0.10676614042850843,0.061234986649790296,0.047811421930329605,0.055667177160333745,0.05497222675133315,0.0777682243271633,0.08385087993575266,0.08556199739370274,0.08116455788704817,0.079957662697205,0.08277090801724962
Y,22,75,Static,Right,76,1831,0.16434291379308083,0.08202066313435892,0.018436978168886634,0.014941167993165699,0.10683693649670038,0.06123940039712989,0.04782502405644981,0.05570679612040168,0.05505931996492513,0.07777415561740292,0.08388284171390481,0.08560218647908475,0.08118588519564221,0.08000996141106433,0.082773580652283
Y,22,76,Static,Right,77,1846,0.16427266534636858,0.08206409772854395,0.018461418742881056,0.014870925122533537,0.10669503590139509,0.06123341249677337,0.047842072499004525,0.05561112020990056,0.05501396165520154,0.07776894461158643,0.0838895127891443,0.08559702254751622,0.0811667803353072,0.07992181651464139,0.08277893013925708
Y,22,77,Static,Right,78,1857,0.16408345127403923,0.08186301888520851,0.018420970305605452,0.014807335378115826,0.10659887265351359,0.06123702034717232,0.047874382930749276,0.0556299888549333,0.054968808409860986,0.07775990878338268,0.0839246476370322,0.0856193375704344,0.08122322044218643,0.07994383462156412,0.08277930259430798
Y,22,78,Static,Right,79,1882,0.16406247605714114,0.08187837016575257,0.018411433648686977,0.014828836569333403,0.10659034765868823,0.06123808333871999,0.04788292361583611,0.05561223998365831,0.054953165968850255,0.07775754827667865,0.08391004336788292,0.08560944459579205,0.0812242181802939,0.07996005298897692,0.08277678453527891
Y,22,79,Static,Right,80,1896,0.16353570219985608,0.08155984260038761,0.018417632584021296,0.01485082415221459,0.1064495600037877,0.061240614048195245,0.04793158053934785,0.055577795791125144,0.054940290625368954,0.07774739852882535,0.0838987050972779,0.08562672660448953,0.08125052054602483,0.07997457207137779,0.08276001385935115
Y,22,80,Static,Right,81,1914,0.1633745916995663,0.08148350255726614,0.018464279812654506,0.014864622094086316,0.10643634158970328,0.061238310035467175,0.04793975671611204,0.055597366745197566,0.05496135679729894,0.07774116138185744,0.08384793342712749,0.08563377122374098,0.08123088124598918,0.07996225794710898,0.08275999557153206
Y,22,81,Static,Right,82,1929,0.16336276338872333,0.08146040946373888,0.018467566840274327,0.01485497993940082,0.10644924650743193,0.061239768084145996,0.047978503519805586,0.055651553113996645,0.05498837656268832,0.07774158319715385,0.08385590507531361,0.08565229541582636,0.08125035692229297,0.07998480356292682,0.0827567385232163
Y,22,82,Static,Right,83,1944,0.16340507914688576,0.08144002864071212,0.018472621633108855,0.014825071399490785,0.10649899448351616,0.06124510779645993,0.048067660063706066,0.0557903025085902,0.05506060133162383,0.07774062910087615,0.08388761763812348,0.08570226406577601,0.08130005590403987,0.08004383530916041,0.0827532625217882
Y,22,83,Static,Right,84,1955,0.1632389990994799,0.08138181772976075,0.01841946931917421,0.014879689983329586,0.10646028992070222,0.06124375995968904,0.04803497702716216,0.055748350119084154,0.055122743128403866,0.07774218809629677,0.08385779092010473,0.0856562861324258,0.08127715199242652,0.0800171870287878,0.082752936123137
Y,22,84,Static,Right,85,1973,0.1632549785029541,0.08135683770894744,0.018419550075938314,0.01489576684833643,0.10647514765897244,0.06124806338162869,0.048026548720473294,0.055737255951472914,0.055105035568448715,0.07774252372414978,0.08387016390826958,0.0856494881420783,0.08127018445900079,0.08002612067319019,0.08275416285601596
Y,22,85,Static,Right,86,1990,0.1632744868404124,0.0813037860188566,0.018386772446517086,0.014906883342939225,0.1065672316521359,0.06125347164038957,0.04804282775815776,0.05571563834328742,0.05515907183773128,0.07775802828647337,0.08390266571450512,0.08562340078506572,0.08126749515642771,0.08000005070623395,0.08275654606736564
