Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,22,43,Static,Right,44,1104,0.11349378870228971,0.11581015467565875,0.12025939632311486,0.06352614515299987,0.07600663111860696,0.060904672612206084,0.09034831886095064,0.08205967899035438,0.09399306813802821,0.07791063935047629,0.08564552073517913,0.09350830629949415,0.08831851054563826,0.08687881390764964,0.07957124528370786
Nummer8,22,44,Static,Right,45,1120,0.11349099517582877,0.11579398943813975,0.12023055808320951,0.06330465193017015,0.0761966661016084,0.06090185075184503,0.09035015721624401,0.08204657921571133,0.09396468692014039,0.07791003606724867,0.08563664250191037,0.09349899564701207,0.08831995241167186,0.08686514972645816,0.07957606160774734
Nummer8,22,45,Static,Right,46,1132,0.1132140870475049,0.11580067976484433,0.1201692096087846,0.06289308535125303,0.07612747559849864,0.060898483470444464,0.09035241783704523,0.08204304937043719,0.09391662499259651,0.07790768415246335,0.08562358012837352,0.09348677899040067,0.08833156541689957,0.08684549331427635,0.07958953953881134
Nummer8,22,46,Static,Right,47,1145,0.11315020505946953,0.11584639195503668,0.12018564712144277,0.06283775420079879,0.07604121784269366,0.06089746263186995,0.09035396388648369,0.08206322987794225,0.0939152212742961,0.07790699070044993,0.08563375447800943,0.09348277033229174,0.0883282550659753,0.08684274760162752,0.07959535542354204
Nummer8,22,47,Static,Right,48,1159,0.11322273666980492,0.11583708512389274,0.12012692783052435,0.06282908725264122,0.07609976298254816,0.06089577596188434,0.09035386411770108,0.0820683807321675,0.0939196247490374,0.07790660951421254,0.08563822769651411,0.09348449471971276,0.08833827570764556,0.0868443930832613,0.07960408786613905
Nummer8,22,48,Static,Right,49,1173,0.1134052682418238,0.11592222169627357,0.12011339377854577,0.06283204314678935,0.07620618768184116,0.06089365271520501,0.09035405837592468,0.08209063894257375,0.09392455217886322,0.07790444923109338,0.08566150152197897,0.09349041423589911,0.08834423818789773,0.08684901959722983,0.07961095083592466
Nummer8,22,49,Static,Right,50,1188,0.11351426196738454,0.11609981770011522,0.12012405985063945,0.06284242165925827,0.07610231567436039,0.06088845497300779,0.09035414414956304,0.08213251022585395,0.09392721161090645,0.07790465270444377,0.08570223283555682,0.09349786394886234,0.0883497387772028,0.08685713835949227,0.07961830705308921
Nummer8,22,50,Static,Right,51,1201,0.11349395845154046,0.11609459986149227,0.12011709359620712,0.06289152733079381,0.07605461223357858,0.06088859427676085,0.09035492594762053,0.08211965492499339,0.09392858336523553,0.07790415209088658,0.08570425913570459,0.09349719530552789,0.08834514756906582,0.08685958789909153,0.07962272688749124
Nummer8,22,51,Static,Right,52,1218,0.11348388830578557,0.11607934500590547,0.12011602577924393,0.06295355730218886,0.07603313327753898,0.06088860659433741,0.09035625346925365,0.08210264401954416,0.09392895004736286,0.07790576325920943,0.08570273693412596,0.09349788289581751,0.08833924529901763,0.0868621828012628,0.07962636130076525
Nummer8,22,52,Static,Right,53,1233,0.11345905905215327,0.11617359091463082,0.1200671479839511,0.06330872790540029,0.0755826968889044,0.06088049288565261,0.09035467401855869,0.0821150980818997,0.0939913991437514,0.07790215805739927,0.08573099701974776,0.09351494009515271,0.08837701575636056,0.08688951920110959,0.07962086631656301
Nummer8,22,53,Static,Right,54,1243,0.11347632935110315,0.1162635623658591,0.12010109319236029,0.0633058998909266,0.07553807290366894,0.06088379731915545,0.0903553623533212,0.08212000921821676,0.09400300905822116,0.07790193595155405,0.08574508914800896,0.0935076433988154,0.08837880471583681,0.08688220140512101,0.07961428091743349
Nummer8,22,54,Static,Right,55,1256,0.11362529448146652,0.11636881138002572,0.12019795156324414,0.06330734518205597,0.07574690095310828,0.06088886639608259,0.09035612061172167,0.08211102245131277,0.09400671240395549,0.07790316840796642,0.08574859873490644,0.09349844637211892,0.08837521629959387,0.08687705656270822,0.0796107107555258
Nummer8,22,55,Static,Right,56,1264,0.11360698808171979,0.11647147223676711,0.12030516679677554,0.06330608100332853,0.07575833397059367,0.06089220184884101,0.09035680885246013,0.0821008636617179,0.09400694554127367,0.07790454126686074,0.08574646701176672,0.09348848496472714,0.08836946373606669,0.08687236903642036,0.07960818961011484
Nummer8,22,56,Static,Right,57,1278,0.11375097513867742,0.11649727580505899,0.12029837855100123,0.06328945632567892,0.07588449613063263,0.060895636346129135,0.09035630553536378,0.08212731541941451,0.09401140468581459,0.07790397181145521,0.08575502310069072,0.0934836144359,0.0883725026521259,0.08687316334749194,0.07960791835615362
Nummer8,22,57,Static,Right,58,1291,0.11380006749558623,0.1165079190656153,0.12028883214164149,0.06324072042600401,0.07594324802772136,0.06089527835555075,0.09035596532603686,0.0821333026061902,0.09400693753654561,0.0779032217626459,0.08575945510554506,0.09348431614982272,0.08837640473565322,0.08687265484604456,0.0796088469329886
Nummer8,22,58,Static,Right,59,1306,0.1136929887504063,0.11651400956537371,0.12028077339708124,0.0632011167464628,0.07580277379489485,0.06089452268472092,0.09035611081714402,0.08213608304515138,0.094003794652131,0.07790294410996292,0.08576263273710756,0.09348471714670792,0.08837935262265717,0.0868708426918952,0.07960947206206041
Nummer8,22,59,Static,Right,60,1318,0.1134650984400048,0.11650086067064039,0.12026095228709933,0.06309044505311413,0.07557979223972498,0.06088957206287459,0.0903550857672106,0.08211713362021356,0.09398837178076869,0.07790354341748519,0.08576325631644362,0.09349511564247623,0.08838753965350551,0.0868665992772827,0.07960995951512614
Nummer8,22,60,Static,Right,61,1332,0.11347374375158331,0.1164338940772831,0.1202263970182921,0.06304205562955577,0.07566241445394138,0.06088773615433575,0.09035621982464734,0.08210451117934996,0.09397542885243994,0.0779029576396174,0.08575729027318903,0.0934915801823886,0.08838085369580914,0.08686265474874692,0.07961338302697603
Nummer8,22,61,Static,Right,62,1344,0.11344232334098246,0.11636427005743658,0.12029924924952781,0.06298525052740515,0.07582096346657703,0.06088701577512228,0.09035704956449186,0.08209036594509732,0.09395289559135468,0.07790425188011252,0.08574050101906333,0.09349041179714636,0.08835454843413543,0.08685440380890304,0.07961201251695627
Nummer8,22,62,Static,Right,63,1354,0.11354829494096337,0.1162914780841657,0.12028116342137694,0.06298429486784787,0.07601986901462009,0.06088563210643383,0.09035835204893887,0.08206629280039404,0.09394731873236199,0.07790333077603302,0.08573643832700309,0.09348853679997365,0.08834934479100576,0.0868523151620036,0.07961105866021391
Nummer8,22,63,Static,Right,64,1368,0.11348629662650901,0.11620312495798028,0.12021410857715495,0.0630153329436575,0.07593563135314013,0.060883544525594066,0.09035939656726334,0.08203262341897886,0.09394776808950815,0.07790414946586591,0.0857374090639553,0.09348743496855608,0.08835505120817937,0.08685424430619382,0.079613384992726
Nummer8,22,64,Static,Right,65,1385,0.11351123457173747,0.11629342404022684,0.12026366725241676,0.06305253075016116,0.07595636880472893,0.060883439784558825,0.09035869935429576,0.08200263171996372,0.09393986758027718,0.07790421335203886,0.08573559051525802,0.093487544673074,0.08835737734337741,0.08686090667843607,0.0796077711344816
Nummer8,22,65,Static,Right,66,1400,0.11360873703197297,0.11652857803131389,0.12036880661118142,0.06314314966803596,0.07600896564879694,0.060883464011174636,0.09035714225782052,0.08194414894914702,0.09392662338762103,0.07790512801478473,0.08573587373439426,0.09349207377098866,0.0883675949938663,0.08687865608997405,0.07959769987254646
Nummer8,22,66,Static,Right,67,1417,0.1133288901251573,0.11650759988086602,0.12042478322172716,0.06294041021474206,0.07599462321111931,0.060891257935766226,0.09035687108903218,0.08189387326290047,0.093890922042549,0.07790480238727264,0.08570174705337105,0.09348708335379813,0.08836102994533285,0.08686021965203627,0.07960148081537177
Nummer8,22,67,Static,Right,68,1431,0.11341632540776497,0.11645796813013706,0.12054658812674869,0.06339711454790342,0.0759283355144837,0.0608946114939573,0.09035575028187198,0.0818065098265413,0.09391436006277203,0.07790120474678174,0.08572485908416531,0.09349330616145737,0.08831328017914411,0.08686620186816045,0.07959424307699645
Nummer8,22,68,Static,Right,69,1444,0.11336963808709986,0.11644310173213351,0.12047332774519023,0.06325799345537297,0.07587541439096067,0.06089396541530204,0.09035627461333283,0.08179300621080024,0.09389945031255509,0.07790047171230736,0.08573083608597315,0.09348856668598565,0.08832847630294535,0.08686139364527823,0.07959459281257734
Nummer8,22,69,Static,Right,70,1458,0.1132692465720506,0.11641311297272307,0.12041832509630745,0.06309048037541007,0.07587099228295353,0.06089235579282509,0.09035786330475047,0.08174162112412504,0.09387555440049337,0.07790076047767434,0.08573965853675881,0.0934987055632321,0.08832971844741715,0.08684603879279684,0.07960104803958286
Nummer8,22,70,Static,Right,71,1473,0.11325711710086919,0.11646387811248599,0.12043827686412646,0.06288283206885639,0.07600696582550838,0.06089478218205564,0.09035782154301862,0.0817099230509979,0.09383552105146536,0.0779005279250404,0.08574646689514383,0.0935026621385723,0.08832482180565103,0.08683332490467006,0.0795963856779942
Nummer8,22,71,Static,Right,72,1485,0.11329364386848885,0.11662330462647674,0.12053234234013706,0.06244014347356998,0.07638647350153033,0.06090208254238937,0.09035517398577678,0.08165489208247106,0.09374327424940954,0.07789970539738889,0.08576238758919906,0.09350840397525782,0.08830780066336157,0.08680992406401478,0.07958144052478586
Nummer8,22,72,Static,Right,73,1499,0.11332347261269396,0.11671454102210224,0.12058956219341699,0.06221196466114864,0.07659655745527989,0.060906620896254,0.09035397851229346,0.08162836552939175,0.09369426512332546,0.07789982254793656,0.08576960577617226,0.0935104979240299,0.08829805356858095,0.0867978137282271,0.07957264039856919
Nummer8,22,73,Static,Right,74,1511,0.11335162016045462,0.1165519010098075,0.12055767897981451,0.062270400424278664,0.07667679326888942,0.060908174303618806,0.09035382268061484,0.08161632911985206,0.09370144703791931,0.07790252800134291,0.08575888227466587,0.0935218299542947,0.08827950288713687,0.08679001420094372,0.07957437802458793
Nummer8,22,74,Static,Right,75,1521,0.11340943605361956,0.11650395705296887,0.12047964025510707,0.062253720932969166,0.07674109118979223,0.06090697311474272,0.09035544717945902,0.08161508731233466,0.09370071413815372,0.07790324514421729,0.08574910888166709,0.09352279972284819,0.08829720255478075,0.08679870687400813,0.07956883833511708
Nummer8,22,75,Static,Right,76,1534,0.11347420705164667,0.11646766450393,0.12040490033632349,0.06222659949732103,0.07681650109839679,0.06090604543885604,0.09035520488604962,0.08161471782099111,0.09369751326476063,0.07790387529513515,0.08573821745872727,0.09352225081230683,0.08831298730084947,0.08680511068479797,0.07956219087606875
Nummer8,22,76,Static,Right,77,1548,0.11342255148778835,0.11615126007495571,0.12023313091240699,0.06220731850031799,0.07688914827854446,0.06089985807044216,0.09035629254235691,0.0816414058734905,0.09369326094228982,0.07790602934946682,0.08570739443595284,0.09353016433215545,0.08830632965988339,0.08680642218753179,0.07956722553287894
Nummer8,22,77,Static,Right,78,1562,0.1133443684573697,0.11615135309586352,0.12023849134532577,0.06197154503479805,0.07695812658842466,0.060892802899850176,0.09035735368524236,0.08162635190304658,0.09365665785730351,0.07790447670063644,0.08570623567745811,0.09353708609423317,0.08830708489696619,0.08679430587313891,0.07957394994594648
Nummer8,22,78,Static,Right,79,1575,0.11323704465853927,0.11609240137493937,0.12020962729332466,0.06235456266385018,0.07655229423733817,0.060888236482920015,0.09035952973538555,0.08163537121248365,0.0937212302362704,0.07790024468511005,0.08569930433206563,0.09352921944504822,0.08830819165286978,0.08681090035243255,0.07958089665868304
Nummer8,22,79,Static,Right,80,1588,0.11318611070268292,0.1160673719612881,0.12019728411241251,0.06260262576761455,0.0763081448142988,0.06088552384598492,0.09036023508712238,0.08164265671203996,0.09376171276699244,0.07789800347248946,0.08569734267175386,0.09352455508581685,0.08831061094794894,0.08682384460503927,0.07958330618917518
Nummer8,22,80,Static,Right,81,1597,0.11313634749274876,0.11604558937762355,0.12018567312704115,0.06289088591362027,0.076033683522502,0.0608842896895414,0.09036097804362228,0.0816505021784924,0.09380676069985575,0.07789461594359381,0.08569540970787175,0.09351790834380347,0.08831313621993063,0.08683849535200401,0.07958601159123392
Nummer8,22,81,Static,Right,82,1612,0.11301309416611856,0.11585785143873512,0.12017062320717158,0.06246781277586085,0.07653421604746462,0.06088136829934107,0.09036100563296108,0.08157358215746074,0.09370747418429337,0.07789800354309474,0.08565757695615729,0.093526387474338,0.08827738107239025,0.08680784481831134,0.0795745484624325
Nummer8,22,82,Static,Right,83,1625,0.11315314203326392,0.1159744501862372,0.12024764415155909,0.06255387595505175,0.07664048100710218,0.06088202986924789,0.09036146429203108,0.08153294660442488,0.09369979667533977,0.07789933084436597,0.08567207374051362,0.093526857778929,0.08826298098863414,0.08680968706313835,0.07957140361335856
Nummer8,22,83,Static,Right,84,1640,0.1131943703282103,0.1159288147140306,0.12016929711452935,0.06263457137236597,0.07664375803025318,0.06088147806188676,0.09036034984438694,0.08150576870995088,0.09370730832757926,0.07790041710414655,0.0856733838540302,0.09353033931831961,0.08826991007699053,0.08681562773487285,0.07956696089458239
Nummer8,22,84,Static,Right,85,1657,0.1131903281733911,0.11582574762547387,0.11992189544032386,0.06218319909750535,0.07678885466654649,0.060875785054486174,0.09036185208925275,0.08154402573456866,0.09365459255690563,0.07790258866687284,0.08567768711280668,0.09352823983161446,0.08830569968014518,0.0868119644634309,0.07956536353212995
Nummer8,22,85,Static,Right,86,1673,0.11317800076428287,0.1157702102701727,0.11978520598554732,0.06190950469839027,0.07686330593983062,0.06087287613543487,0.09036139638141936,0.08157287996019259,0.09362368395336734,0.07790250577484671,0.08568202233841123,0.09352656311978966,0.08832777920337395,0.08680996337402742,0.07956654413131181
