Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,22,15,Static,Right,16,358,0.09274586863575116,0.042107941365020496,0.09630031117810572,0.015350259248625077,0.013582308677099047,0.062449021913877883,0.09013661043660336,0.047333036686863866,0.045385102335458075,0.035253566358596965,0.08859912322929611,0.08829248376843864,0.07883648932442386,0.07279984907951381,0.06913310660602487
Q,22,16,Static,Right,17,381,0.09281071659027314,0.04238383934945021,0.09632019884219507,0.015361069917163976,0.013584755941863707,0.06244898130474187,0.09013682682455594,0.047344911490042885,0.0453026344156717,0.03517714739713837,0.08861983259406439,0.08833869064571875,0.07889065397751503,0.07284508985511651,0.06917615942649606
Q,22,17,Static,Right,18,403,0.0930676386022553,0.04267090358780793,0.09630294102985641,0.015426366454872062,0.013579522856124146,0.06244954290465221,0.09013042383679332,0.047025454224281574,0.045246302589272425,0.03522196641302126,0.08870747712566285,0.0883619771508085,0.07893238172005201,0.07284248530905571,0.0691392750178941
Q,22,18,Static,Right,19,426,0.09281001423337894,0.0423733397668864,0.09622176575494759,0.015468670563432377,0.01358181390683886,0.06244907814371643,0.09012602845460363,0.04691164710389085,0.045230053117368746,0.03521566915451128,0.08859396114860199,0.08836866395957335,0.0789612705634857,0.07284576072771841,0.06912036456790432
Q,22,19,Static,Right,20,448,0.09271169059509163,0.041651097716626874,0.09570520262242803,0.015515959654497731,0.013571436512027786,0.06245227762059599,0.09009953676351509,0.04675099759363422,0.04514238173822916,0.035278863955632137,0.08854323882149334,0.08831996690443221,0.07910077623512934,0.07290191840411338,0.06906576861224388
Q,22,20,Static,Right,21,470,0.0928645244644046,0.0409894716238206,0.09539267264313334,0.015610822592035278,0.013598782445498569,0.062453940195955626,0.09007965697092768,0.04645761527457052,0.04510462517303515,0.035213381859741856,0.08851612342957636,0.08825303011795119,0.07915840689402483,0.07293287402810886,0.06904575067301394
Q,22,21,Static,Right,22,485,0.09292690264934045,0.04070872517041037,0.09525939024054267,0.015651479323054454,0.013609777110592206,0.06245375564367601,0.09007150302953748,0.046334358417917096,0.045087937987892124,0.03518655540117556,0.08850600751361459,0.08822531484783717,0.07918440294022559,0.07294735248794167,0.06903716802563674
Q,22,22,Static,Right,23,495,0.09292656456040975,0.040709338007390856,0.09525882023728831,0.01565133649245336,0.013610535367868529,0.0624537757465472,0.09007130093986655,0.04633335080695105,0.045087226284170646,0.03518655540117556,0.08850623131169912,0.08822576226930544,0.07918464998975494,0.07294791378099856,0.06903781429043065
Q,22,23,Static,Right,24,508,0.09291384071278082,0.04078214155730422,0.09524876684766054,0.015662976122052915,0.013608538091948015,0.062452699429248124,0.0900659847112105,0.04625902618949087,0.04504850502513931,0.03521477305052519,0.08851210295208221,0.08823970879938353,0.07919742932696747,0.07294432718176247,0.0690261010777808
Q,22,24,Static,Right,25,520,0.09290640057068193,0.04086697572612881,0.09519834739111811,0.01569760252395258,0.013617843772051382,0.06245171707006938,0.09005658468429724,0.046102774113929365,0.04498823257252951,0.03524639741874334,0.08851897040182966,0.08826171156849383,0.07923750236472624,0.0729488954679919,0.06900213481480116
Q,22,25,Static,Right,26,529,0.09290659211272365,0.040899529838373486,0.09516870470380481,0.015716856619566167,0.013624819191460791,0.06245045128740065,0.09005445679698484,0.04602338216602514,0.044959376886251554,0.0352580338220951,0.08852062666407186,0.08827052502959298,0.0792593233947906,0.07295326095521708,0.06898970120967333
Q,22,26,Static,Right,27,543,0.09307098741820674,0.04107320778804595,0.09515031475512838,0.015731492109777763,0.013636485800967985,0.06245057089410791,0.09004971991072491,0.04592678527831005,0.04492678592999943,0.03527105491759496,0.08859475333223746,0.0882642081537018,0.07926236515522363,0.07296193559658355,0.0689907595261858
Q,22,27,Static,Right,28,554,0.09313241782537376,0.04112984510060792,0.095131539932874,0.015769492509272454,0.01360520642989295,0.06245075869835368,0.09004336586889673,0.04578300726252039,0.044851588355374894,0.03529029715091676,0.08862582026700794,0.08827417676195003,0.07927734679591644,0.07296008747938834,0.06899208078468141
Q,22,28,Static,Right,29,564,0.09319000084236508,0.04117659694535235,0.09510913703214853,0.015809000917199105,0.013573908648580177,0.062450862556092904,0.09003568686915216,0.0456374251902975,0.04477552400586731,0.03530737189313303,0.08865273677106648,0.08828468770404073,0.07929328351758422,0.07295718149024122,0.06899362666942507
Q,22,29,Static,Right,30,577,0.09330713120656961,0.04121487543351303,0.09509349732763012,0.01582020306443634,0.01358472796930426,0.06245136883207602,0.09002482771991285,0.045475583448703595,0.04472732083413893,0.035306525756579304,0.08869824495445224,0.08828330878484336,0.07927242550218833,0.07295061103925041,0.06897954488832178
Q,22,30,Static,Right,31,589,0.0934231362672009,0.041249348867588145,0.09507489231653117,0.01583412372062306,0.013595695679147908,0.06245093694253108,0.09001008390730449,0.04531231908653537,0.044679890487779796,0.035305395763254144,0.08874309360169952,0.08828231608878415,0.07925213832446415,0.07294462592953635,0.06896465997161157
Q,22,31,Static,Right,32,609,0.09341253158971768,0.04099123389213846,0.09493569092812253,0.015881339049337168,0.013605874834056045,0.06245252473679514,0.09000556322250311,0.045183567245183257,0.044603254062904524,0.035285190392004444,0.08872456323363902,0.08825806073668284,0.07928040906176001,0.07296232240684235,0.06894497851185398
Q,22,32,Static,Right,33,634,0.09360958422084781,0.04123722684662491,0.09490258275726748,0.01592456583395614,0.013618369689503931,0.06245319801259182,0.08999010291137571,0.044997293940858156,0.044518322306663825,0.035321283074090035,0.08879633174292728,0.088292475149358,0.07931142564599376,0.07297997071799908,0.06891418409152064
Q,22,33,Static,Right,34,658,0.09361418282503992,0.041211549667538545,0.09484298821736906,0.015957741350203745,0.013619715305394568,0.062453069123942946,0.0899868402267799,0.044892402631180175,0.04446733661914104,0.03533474564787469,0.08879481764720283,0.08829419753302024,0.07933876347032387,0.07298582548002039,0.0688995906301336
Q,22,34,Static,Right,35,681,0.09362653357355492,0.04116718845148405,0.09469364841424159,0.01604707811409913,0.013622283582424805,0.062454383433030516,0.08997758635349137,0.04461293072641604,0.04433620184454235,0.03537743091294221,0.0887944956458451,0.0883034367904217,0.07941353817832325,0.07300026910224378,0.06886093160130786
Q,22,35,Static,Right,36,706,0.09356023848836639,0.041242794776784934,0.09460998095867049,0.016091853529037557,0.013604981808146621,0.06245410682253007,0.08997193234003596,0.04442798484063842,0.04420918875075634,0.035361775832104356,0.08879730980722335,0.08831785294604938,0.07948347915133055,0.07305011676924276,0.06889168743760025
Q,22,36,Static,Right,37,729,0.0935020069517227,0.040777845038697164,0.09432163410904203,0.016115159602064187,0.013621679558703456,0.06245689209366734,0.08995750321123853,0.04431819681575497,0.04414443451897421,0.035382333953542455,0.0887831402519645,0.08825054929007523,0.07952153648540752,0.07308729556496116,0.06886987211400936
Q,22,37,Static,Right,38,752,0.0934460201720758,0.04101953978288877,0.09430159642869258,0.016118208120011343,0.013604232650171817,0.06245704905773241,0.08995659812376189,0.044243135569260926,0.04405729571818941,0.03530292516208818,0.08881139051382997,0.08827492029449814,0.07955816409395085,0.07312119929951914,0.06890181276280044
Q,22,38,Static,Right,39,784,0.09369129164442125,0.041245883843118246,0.09420125250228896,0.016224074488241244,0.013653092909667036,0.06245568843588236,0.08994514031341548,0.04399098355345103,0.04399855754453777,0.03533693479915884,0.0888661320076439,0.08829634851453372,0.0796486090399575,0.07315568290980548,0.06889670481234937
Q,22,39,Static,Right,40,807,0.09344528003596547,0.041132917402002984,0.09409276567834532,0.01616368256307943,0.013630264854359968,0.062457788545544915,0.0899332582863537,0.04402181452416528,0.04392805956333608,0.035320795022196136,0.08886481871359436,0.08828579161450614,0.07964499283696369,0.0731885518711773,0.0689597156461655
Q,22,40,Static,Right,41,842,0.09341781532983955,0.041188846657802834,0.09411749851116957,0.01616411599809895,0.013625496908369963,0.062458876230684725,0.0899350128982034,0.04405357158051994,0.043950821084480216,0.035303691945744106,0.08886330854182736,0.08829659494000885,0.07964493810029614,0.0731944190632045,0.06897029854944808
Q,22,41,Static,Right,42,882,0.09345650851599373,0.04091714292322965,0.09386574404967982,0.016175921148423027,0.013611113400453387,0.06246064512154835,0.08992495683068195,0.04405153546699582,0.043942816602944204,0.03531992992631777,0.08890372960118156,0.08822307734941012,0.07966234872886942,0.07321144944610788,0.06895993727520353
Q,22,42,Static,Right,43,917,0.09341802587295446,0.041027074548400336,0.09377072958018406,0.01612349989921543,0.013652268126578887,0.06245967849741137,0.0899341505046888,0.04399637463473545,0.04388444373579321,0.03537852783822418,0.08895738845649634,0.08817075059791653,0.07967453554304532,0.07323219916812553,0.06898711959489244
Q,22,43,Static,Right,44,951,0.0934274770343286,0.040735577779135536,0.09363546851487424,0.016144435326142598,0.01361949088622628,0.06246061800046488,0.08991532139741261,0.04395914889985928,0.043904146341774995,0.035391638913732204,0.08896474801290685,0.08815692591056024,0.07967764154391124,0.07323930481647135,0.06899423775214863
Q,22,44,Static,Right,45,981,0.09371796282997193,0.0405721112465201,0.09342867927997274,0.01624310001200516,0.013648019123667747,0.062462093600839215,0.0898715399834675,0.043790603626805646,0.04389709341175112,0.03544437904661336,0.08908484573147113,0.08812201628424078,0.0796369546881346,0.07318664756634234,0.06892389912069684
Q,22,45,Static,Right,46,1010,0.09369681435886712,0.0403599660183207,0.0933492527875826,0.016302562559303346,0.013644761925369035,0.06245975475456181,0.08988753386871845,0.043658166097535575,0.043893946746675676,0.03537854132097587,0.08906812730713497,0.08802315900943343,0.07959536290513415,0.07316374201747752,0.06892344836120726
Q,22,46,Static,Right,47,1044,0.09356439432284057,0.040616777444794944,0.09335475194118396,0.016293517514643637,0.013677299294816939,0.062457569549254875,0.08985761613797685,0.04339801311120131,0.04364132256245217,0.035317674810213674,0.0890503799149673,0.08814849639103323,0.07968700843299369,0.07322498505291754,0.06896265265344724
Q,22,47,Static,Right,48,1087,0.0935987840786407,0.04069560685135438,0.09346796796229181,0.016315966658460634,0.01366647536857995,0.06245658500910859,0.08986024236001156,0.04335409191760328,0.0436214230166784,0.035311427612035186,0.08901409678247599,0.08819677773025497,0.07968887395991991,0.073193537474288,0.06894054977297463
Q,22,48,Static,Right,49,1131,0.09349114958112341,0.040391039922240114,0.09330855387905232,0.016381606300970592,0.013633090478684632,0.062455691462027695,0.08986370689549819,0.04327667762201707,0.04373096653402473,0.03527582780035078,0.08897844127090569,0.08814702175910427,0.07975532031156295,0.07326200719336047,0.06898401172735608
Q,22,49,Static,Right,50,1161,0.09331680059882036,0.04067761932561936,0.09338254015071557,0.016326060914991145,0.013625185723504806,0.06245690209256297,0.08985899329505086,0.0433174668926981,0.043539752238615184,0.035377743639186485,0.08895368035668898,0.0882275605919148,0.07978815605088267,0.07327744412846295,0.06895202028947371
Q,22,50,Static,Right,51,1195,0.09326932265755981,0.04038752750540688,0.09328669312929903,0.016365532408082577,0.013633091028816576,0.06245767670190747,0.08985557673288846,0.0432715361525333,0.04362390203775899,0.035354327457894054,0.08890998720053893,0.08821060242963996,0.07982357212001982,0.07329407894229932,0.06895057781483784
Q,22,51,Static,Right,52,1230,0.09341653310843852,0.040150823216965295,0.09323835308498321,0.016359999205378922,0.013660137956843687,0.06245937234715057,0.08984052741385698,0.04322338443481718,0.04364455192804711,0.03536962807268409,0.08894942391044468,0.08815397552578103,0.07974896537259898,0.07325543197606574,0.06889625083413466
Q,22,52,Static,Right,53,1267,0.09364817312686888,0.04094432529667579,0.09338050830339267,0.016400583190850235,0.013674243598824716,0.06245671606800983,0.0898541140738697,0.043192542516040947,0.04363238472740173,0.03534074562031764,0.08907694413819996,0.08820193438354965,0.0797636554453217,0.07321602907833773,0.06889813298631534
Q,22,53,Static,Right,54,1308,0.09349779669596496,0.04075330676153773,0.09328691003565293,0.016363054513140258,0.013674233799376084,0.062454380823125565,0.08985345440771889,0.04337454344428304,0.04366776379664982,0.035407693937900005,0.08903853940289012,0.088193548091683,0.07978611960736032,0.0732296913894904,0.06890747601675752
Q,22,54,Static,Right,55,1348,0.09356625022944973,0.040208568017277124,0.09330093426113158,0.016413917417849904,0.013659947693896923,0.0624558715334275,0.08987197455269362,0.04317619948536465,0.043634013544481536,0.03540302093042346,0.08892886933948954,0.08812412607793622,0.07976787497482932,0.07321429716250788,0.06883097862881223
Q,22,55,Static,Right,56,1392,0.09352915218796759,0.0402160764371663,0.09342309676413,0.016340910286761927,0.013641113041097464,0.0624583463998207,0.08987922346126483,0.043401100516000796,0.043678553982475214,0.035328695489644076,0.08891276086704322,0.08814377308692885,0.07970052284646567,0.07319009863362665,0.0688783582048817
Q,22,56,Static,Right,57,1436,0.09396301428221634,0.04121096515491964,0.09382247737083049,0.016339502226200186,0.013612642689793945,0.06245807481823303,0.08989240073554601,0.04369954221728189,0.04385379683676208,0.035366555628163744,0.08906919327129889,0.08822378816396403,0.07958375177132576,0.07301679977922883,0.06882904404392079
Q,22,57,Static,Right,58,1478,0.09408555258911963,0.04184971056052836,0.09406465678989112,0.016260537813983872,0.013669959217203312,0.06245718042787392,0.08990202241885334,0.04393711831697645,0.043890519374917336,0.03530529232282326,0.08911529149366015,0.08830422542551404,0.07953174705738586,0.0729928761318528,0.06882802647904415
Q,22,58,Static,Right,59,1500,0.09408780906153574,0.04165853139514161,0.09408081050883864,0.016237156586052872,0.013675709707360682,0.06245421659103571,0.08989523240973357,0.044129122379671266,0.04400310612899962,0.03534958930454493,0.0890864699098578,0.08829997363533014,0.07947549389591732,0.0729063855159477,0.06876946744740717
Q,22,59,Static,Right,60,1522,0.09410267395775745,0.04150432558179928,0.09410612248414024,0.016216664761904663,0.01368140069583518,0.062451795266429265,0.08988971234240324,0.04431896519550067,0.04411724223022103,0.03539340184271636,0.08906435788799019,0.0882982060350039,0.0794176197137638,0.07281774004320654,0.06871156477624428
Q,22,60,Static,Right,61,1545,0.09405549294964119,0.04165769749998196,0.09406778340111988,0.016188019211750452,0.013696695477377011,0.062450713991114674,0.08989806150301567,0.04443429988196053,0.044095928270079514,0.03545523887946603,0.08906363056264889,0.08831887708185607,0.07949251477969482,0.07287353247922046,0.06871728613675018
Q,22,61,Static,Right,62,1568,0.09402500325977131,0.04177903535267417,0.0940429669565992,0.016163491887584248,0.013710762305575781,0.06244866723958163,0.08990481909775479,0.04455942850845376,0.04409581789693898,0.035514576697463204,0.08906139142187267,0.08833609921770376,0.0795465287551883,0.07290702985309448,0.06871381337838854
Q,22,62,Static,Right,63,1590,0.09413026051700911,0.04191669610071859,0.09411738218310155,0.016151906822415737,0.013708683160683181,0.06244970629234376,0.08990254859568787,0.044538171729427894,0.04411399630502779,0.035414822786511264,0.08909730641831996,0.08833701184101712,0.07951002383347652,0.07293075571389619,0.06875889668981022
Q,22,63,Static,Right,64,1611,0.09412469130892277,0.041701406762841974,0.09410401002082751,0.01615458352914129,0.013726637789349573,0.0624492939511729,0.08989507907555334,0.044559687128614286,0.04416514333725183,0.03542276361324738,0.08908551940691589,0.08830851167922601,0.07946111877515945,0.07289125564153762,0.06872347722576323
Q,22,64,Static,Right,65,1634,0.09412103985825905,0.04151251735320317,0.09409236858002891,0.016156262748544332,0.01374284199137866,0.06244855864629697,0.08988996104126427,0.044596621688195164,0.044217881326449854,0.0354361072071976,0.08907480268291355,0.08828395356462011,0.07941640690688541,0.07285103133106625,0.06868718205749881
Q,22,65,Static,Right,66,1656,0.09426838828048349,0.04199211104481416,0.09425715256679461,0.016107044576830303,0.01381263479572243,0.06244433058332844,0.08988903153333001,0.04451736324177348,0.044318591742066864,0.03533079621236978,0.0891673718464328,0.08830269018552041,0.0793618622261348,0.07285774696626304,0.0687226595745537
Q,22,66,Static,Right,67,1679,0.09428001381523021,0.0414137594526264,0.09408049105951771,0.01616255533633209,0.01378339312361084,0.06244516034890137,0.08987980793815699,0.0443679195477994,0.04422385058992489,0.0353467816073826,0.08913316323905489,0.08824613637434786,0.07938394042877944,0.07288444891058726,0.06872145957413885
Q,22,67,Static,Right,68,1701,0.09429691618499521,0.04092001379520787,0.09393362104699254,0.01620750357087727,0.013763822216230504,0.062444978709260544,0.08987261327011689,0.044241410680492525,0.0441498970780227,0.035358619444203376,0.0891050787946455,0.08819514423141446,0.07939766135094911,0.07290463327525899,0.06871822443864509
Q,22,68,Static,Right,69,1724,0.09411375723559233,0.04020676322461188,0.09377648478163382,0.01614618078679911,0.013726665654848622,0.06244549578632555,0.08985737484480612,0.044159534508416136,0.044096243706238734,0.035420976751072225,0.0890130858919069,0.08813994341954162,0.0793844767948999,0.07289717559000489,0.06870120206371931
Q,22,69,Static,Right,70,1746,0.09403975281762493,0.03989971780601963,0.09367925598551693,0.01616922982086656,0.013717049609883382,0.06244757706268523,0.08984555380763155,0.0441771904154168,0.04416009259501163,0.0355005995019803,0.08896140536772118,0.088142135128439,0.07942354356234677,0.07291884026093667,0.06870286440898951
Q,22,70,Static,Right,71,1768,0.09397052025502474,0.03958219655350119,0.0935818300472907,0.016189617166566955,0.013706756071368531,0.0624474089294344,0.08983504365780665,0.04418236183139158,0.04421182769350304,0.035571380715400946,0.08891274500880061,0.08813832280001702,0.07945454507452675,0.07293702445946088,0.06870261788316366
Q,22,71,Static,Right,72,1791,0.09398044222602918,0.03959444791886865,0.09355699724766715,0.016158152060183107,0.013737476806167855,0.0624492633823651,0.0898357799598802,0.044218668252221274,0.044202780127498786,0.03551053942141682,0.08892921075777067,0.0881338683764647,0.07944739430591795,0.07294881724880811,0.06872160938889599
Q,22,72,Static,Right,73,1813,0.09390111812433335,0.039392677517528576,0.09353328894570105,0.01617137792521101,0.013709867906001068,0.062451853215096845,0.08984253839356938,0.044250936645454146,0.04421418321082051,0.035490292503725526,0.08887099586479275,0.08811915778648817,0.07945326586742671,0.07294860054175124,0.06872643722760544
Q,22,73,Static,Right,74,1836,0.0938066824378733,0.039135842357102754,0.09349981959340883,0.016189109518438626,0.01367529524361352,0.06245234536828868,0.08984715903132383,0.04427838706411972,0.04422957441576851,0.03548158340604322,0.08880043720613091,0.08810123507079796,0.07946006714067137,0.07294526508965478,0.06872923897439875
Q,22,74,Static,Right,75,1859,0.09338299118147807,0.03864229407009892,0.0934313270268597,0.016211022608089865,0.01364087977368022,0.062458654972709804,0.0898671347490282,0.044232897904161794,0.04417756567535162,0.035581473943612836,0.0886216875149644,0.0880692129293773,0.07951550949343154,0.07296824801240603,0.06871200017464195
Q,22,75,Static,Right,76,1881,0.09332177176843569,0.038783644091291876,0.09342236814061183,0.016180817377376273,0.013633679657377863,0.06246011346451427,0.08986569278094957,0.04421316669273978,0.04409179374895056,0.035582363229555124,0.08862556363713582,0.08808633754447964,0.07953912062626795,0.07297602829011732,0.06869612785303118
Q,22,76,Static,Right,77,1903,0.09317883535438726,0.03823788944227965,0.09321559992833817,0.01619454738484529,0.013614385773878978,0.062461257712281136,0.08986111458801302,0.04416583395567227,0.04410405932564489,0.035562271665347804,0.08854855317846813,0.0880360173906112,0.07958895616855395,0.07300991807282077,0.06871166627291173
Q,22,77,Static,Right,78,1925,0.09304588802306099,0.038241496061216004,0.09326297568703246,0.016204501288222355,0.013620723732606865,0.06246188048722195,0.08987071006729616,0.04426466198899517,0.04413250110746046,0.03558011156531129,0.08847008659428335,0.08806786145354048,0.07961872560522425,0.07301303634283396,0.0687045345592268
Q,22,78,Static,Right,79,1948,0.09304138152994072,0.038527743406537536,0.09323806455520194,0.016146393343406402,0.01361687544923585,0.06246214354310936,0.08987324879517831,0.04445544712405903,0.044187623731085576,0.03559608738330661,0.08850355033556567,0.08811624500624161,0.07967887341698554,0.07305208285873854,0.06874840377056032
Q,22,79,Static,Right,80,1970,0.09296626412844605,0.03803486079900914,0.0929181042262486,0.016155692990398127,0.013672943538243757,0.06246316806726993,0.08987022579809176,0.04442497438378552,0.0442052549251783,0.03558932566093378,0.08848433829780268,0.08802178325846391,0.07973790066210668,0.07311495733432383,0.06874875261413825
Q,22,80,Static,Right,81,1992,0.09312193642746057,0.03882554048561331,0.09317953077258981,0.016131522277826178,0.013651075342257804,0.06246215536626961,0.0898755251278123,0.0444666810094929,0.044220984543539954,0.03555205639621987,0.08857923981385248,0.08815985235922301,0.07976137126454132,0.07312818134618138,0.06879561292698819
