Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,22,24,Static,Right,25,343,0.20465485877936052,0.128769485434244,0.05363600904243341,0.03839396225970953,0.05107502756729554,0.06165622224074386,0.09050348812062423,0.10209482070115017,0.09627552643325302,0.07806011395072385,0.09357285235579814,0.09735854715945605,0.09683069262377511,0.08989496129928531,0.08318113462799126
Nummer5,22,25,Static,Right,26,356,0.2046108289802864,0.12870909169518688,0.053613723140628865,0.03841438587300337,0.05105496561550107,0.061654425396722314,0.09050307719077853,0.10209357712412657,0.09627563004727611,0.07805960006943413,0.09355372684185283,0.09735646985177725,0.09682596400243079,0.08989547586502898,0.08318218150541624
Nummer5,22,26,Static,Right,27,370,0.20460029109705585,0.1287279338527578,0.053654255012999696,0.03842627420138464,0.05101414804737988,0.0616608666903086,0.09050268860094708,0.1020954058760725,0.09627529777154681,0.07805869334033201,0.09356461158472265,0.0973540535262914,0.09682871443430412,0.08989465872898128,0.08317719237266911
Nummer5,22,27,Static,Right,28,384,0.20456516793921684,0.12870070218145674,0.05366566073384358,0.038412930583333504,0.05099303795617604,0.061660849361649145,0.0905019609124576,0.10209564489242434,0.09627556989184745,0.07805836304330241,0.09357422193104255,0.09735253382937696,0.09683055586951873,0.08989336352590221,0.08317575043244273
Nummer5,22,28,Static,Right,29,397,0.20450280459935016,0.1286478457378903,0.05368111382972602,0.03838304862826819,0.05096291977506777,0.061662588730931535,0.09050249787160591,0.10209655168025995,0.09627511625544775,0.07805818577189708,0.09359095143228323,0.09734956121626843,0.09683243306867795,0.0898919036287473,0.08317473430074789
Nummer5,22,29,Static,Right,30,409,0.20453157816092848,0.12864496746472434,0.05373674380719394,0.038382614671228575,0.050965038006460794,0.06166071443796285,0.09050216864804939,0.10209593530596617,0.09627599378869049,0.07805818990343039,0.09360935445242638,0.09735250513982677,0.09683353652531747,0.08989190311702162,0.08317563952263902
Nummer5,22,30,Static,Right,31,423,0.20456713260198964,0.12864551198156898,0.05379932298830536,0.03838092393364182,0.05096952471820785,0.061658399184539366,0.09050322387075503,0.10209521283096476,0.09627644839211721,0.0780577602868542,0.09362897318138218,0.09735478930694674,0.09683413119866345,0.08989129028999408,0.08317508856622867
Nummer5,22,31,Static,Right,32,431,0.20460650293184715,0.12864608995612728,0.05386491890832103,0.03838131636616955,0.050976585742868154,0.06165637652343834,0.09050273836741074,0.1020943285692206,0.09627788661473614,0.0780567886669699,0.09365001512546586,0.09735799586063794,0.0968346998239784,0.08989059626568273,0.08317597322544527
Nummer5,22,32,Static,Right,33,446,0.20453856252794975,0.12861714301367452,0.053812477967475174,0.03836992181383738,0.05097217414433114,0.061652319769818845,0.09050334461222977,0.1020947861156484,0.09627726999141609,0.07805674625552866,0.09362978581626685,0.09735078381810806,0.09683052393228073,0.08988978962040121,0.0831744519729466
Nummer5,22,33,Static,Right,34,462,0.20454482600398377,0.1285978965185667,0.05386204408486555,0.03834951875838863,0.050976984767638026,0.06164739612505949,0.09050205483855052,0.10209572231979169,0.09627766872956571,0.0780558765628828,0.09362588723211118,0.09735238060263333,0.09683058072737133,0.08989006051282865,0.08318129987563307
Nummer5,22,34,Static,Right,35,479,0.20440506023579746,0.12852402129952206,0.053891476524585966,0.0382630875518429,0.05087663357573903,0.06164993911594722,0.09050383110675479,0.10209693159933841,0.09627596379159235,0.07805321735841514,0.09362825358832672,0.09735351599197647,0.0968302830420319,0.0898876440563441,0.08317555475619029
Nummer5,22,35,Static,Right,36,495,0.20437683350614863,0.12848254021850594,0.05396116049530441,0.03817615670808155,0.05089738918647984,0.06164772514862171,0.09050320474988723,0.10209737356073362,0.09627704460046523,0.07805331865462221,0.09362648640208601,0.09735106932129715,0.0968272812692785,0.08988492164428909,0.08318246330206863
Nummer5,22,36,Static,Right,37,507,0.2043239758765476,0.12839122116796003,0.05412329188066818,0.03798037231255102,0.050962384893174076,0.06164257218838291,0.09050305203140956,0.10209550506266164,0.09627695478150522,0.07805147112643035,0.09362689218915686,0.09734903025197526,0.09682058943220709,0.08988080913632238,0.08319872778474441
Nummer5,22,37,Static,Right,38,520,0.2043074043396372,0.1284154796938438,0.054024864507002696,0.03802663975425651,0.050885320918708864,0.061644087542926565,0.0905025612952474,0.10209727691765351,0.09627714126935837,0.07805147082534705,0.09365372661565574,0.09735068851323041,0.09682263587612139,0.08988144006968278,0.08319482018130692
Nummer5,22,38,Static,Right,39,534,0.20435445339899005,0.1284618349900078,0.05398787711144049,0.03801073329995093,0.05090245715090768,0.06164541806979644,0.09050280358640818,0.10209796640971841,0.09627621061819998,0.07805181441837207,0.09367361599724862,0.09734792120019818,0.09681981800230767,0.08988290869236479,0.08320506973135706
Nummer5,22,39,Static,Right,40,543,0.20441889480916386,0.12851759330924298,0.05395727826716242,0.037981470548150216,0.05093955296231021,0.06164728738557765,0.09050366833449336,0.10209829582319194,0.09627672107524232,0.07805117911985689,0.093695611241936,0.09734383800220736,0.09681702206740304,0.08988536439821562,0.08321967009667851
Nummer5,22,40,Static,Right,41,558,0.20439434088300976,0.12852399822990263,0.05394967991563991,0.03803268620542071,0.05087612360429992,0.06164564549909426,0.0905028174202329,0.10209854185540557,0.0962758356806109,0.07805117820379134,0.09367623012269434,0.09734321487397044,0.09681813924053685,0.0898865536162111,0.08322199618490286
Nummer5,22,41,Static,Right,42,573,0.20437155614468466,0.1285300122383874,0.05394680109144566,0.03808179345829187,0.050815903750695855,0.061646443709268486,0.09050320036882686,0.10209878260782534,0.09627580172088934,0.07805087456909116,0.09365653370694434,0.09734358794496932,0.09682021352486267,0.08988939579282974,0.08322524363436852
Nummer5,22,42,Static,Right,43,589,0.20445925803690082,0.12851340337101022,0.054171885789586476,0.03796680440858829,0.0509010161195235,0.0616521587699896,0.09050243410538737,0.10209875486508137,0.09627761223669813,0.07805127097619868,0.0936518568796155,0.0973390885615845,0.0968172558741467,0.08989178861831591,0.08327145886196542
Nummer5,22,43,Static,Right,44,599,0.20450242049912268,0.1285039623863793,0.05428797548260569,0.03790878766196573,0.05094664665117807,0.061654402730056464,0.09050273623487838,0.10209826463755399,0.09627811606486701,0.07805104417623132,0.0936490207637004,0.09733605704979012,0.09681544400559235,0.08989378396196256,0.08329496266281647
Nummer5,22,44,Static,Right,45,612,0.2045021963231691,0.12846453635926144,0.05433982632471326,0.03791283293292654,0.05095975363951449,0.0616527068667711,0.09050314953083126,0.10209837515847166,0.09627846282528615,0.07805308021468461,0.09364407637966222,0.09734102652530434,0.09681653847871252,0.08989400194117517,0.08329450621139428
Nummer5,22,45,Static,Right,46,620,0.2045134114281995,0.12842975752137817,0.05436521709696372,0.0379438573948407,0.050940180025202106,0.06165290829312118,0.09050247590535855,0.10209937313715506,0.09627756038662381,0.07805274691514702,0.09365292075530803,0.09734515445567918,0.09681718224571514,0.08989432321342668,0.08329340534520126
Nummer5,22,46,Static,Right,47,633,0.20452665492301977,0.1283978148567958,0.0543947527432564,0.03797019932789402,0.05092453594290283,0.06165259462504397,0.09050388837503062,0.10209904531385194,0.09627772665575363,0.07805194704810377,0.09366200340586356,0.09734926960691591,0.09681827887852583,0.08989589877185712,0.0832939412982721
Nummer5,22,47,Static,Right,48,647,0.20454239065289131,0.12836677735691587,0.054428505252303215,0.037993699372395946,0.050911166505983894,0.06165245620411241,0.09050326925586714,0.10209932821032663,0.0962783155752115,0.0780525913791464,0.09367022755390317,0.09735346032884509,0.09681909445455472,0.08989733903737095,0.08329521775588328
Nummer5,22,48,Static,Right,49,662,0.20455254653511404,0.12839159805065123,0.05447128304896075,0.0379660963097341,0.05086868001039532,0.06165166172131946,0.09050376699894853,0.10209879885679359,0.09627894767808785,0.07805307047772052,0.09366434167280524,0.0973536639783012,0.09681181424289073,0.08989929491380898,0.08329749176295762
Nummer5,22,49,Static,Right,50,675,0.20445533339827549,0.12847570046121576,0.05448185787030397,0.037738669637389116,0.05069674045735093,0.06165664600835812,0.09050434814968855,0.10209569964498985,0.09627723897682153,0.0780516677208117,0.09364535110724925,0.09734966219766755,0.0967943938717527,0.08990166295458603,0.08330819293442875
Nummer5,22,50,Static,Right,51,687,0.20449962994832044,0.12854296311350535,0.05447758953918575,0.03773560116123759,0.05069251212950479,0.0616583015497507,0.09050386465781446,0.10209665912751491,0.09627794968215718,0.07805141570144654,0.09363881291964363,0.09734834287752417,0.09679168837250438,0.08990372748668446,0.08330829911839514
Nummer5,22,51,Static,Right,52,701,0.2044944311271092,0.128547572306909,0.05447301108806084,0.03773008884166591,0.0506515787019517,0.061659767604168,0.09050327590203584,0.1020972777403982,0.09627779975155226,0.07805190904776119,0.09363332935445572,0.09734842113254841,0.09678674251156509,0.0899053508585556,0.08331237035398764
Nummer5,22,52,Static,Right,53,710,0.20448369340854544,0.1285436833998467,0.05446711737369623,0.03772823018642673,0.05060752645605194,0.06166342222906532,0.09050461793742914,0.10209759911476857,0.0962782366373626,0.07805139000684105,0.0936258769838766,0.09734829478218923,0.09678285840478149,0.08990806987695821,0.08331848516985887
Nummer5,22,53,Static,Right,54,724,0.20446683429104093,0.1285313372644975,0.05446147197790381,0.03772733074310981,0.05055866126589981,0.06166557332904636,0.09050479650272687,0.10209733735019721,0.09627718779129352,0.07805115077947278,0.093619452476502,0.09735036902857641,0.09678047470951992,0.08991022652068012,0.08332392226725774
Nummer5,22,54,Static,Right,55,740,0.204561048347431,0.12863348470752084,0.05448956042215794,0.03772569047744516,0.05060961068808969,0.061663899138799175,0.09050384231622433,0.10209672054478533,0.09627726114197475,0.0780523165127084,0.09360487886323016,0.09734777755038893,0.09677816236114425,0.0899103850786993,0.08333298294193002
Nummer5,22,55,Static,Right,56,756,0.20466388442761463,0.12864089176074614,0.05461360944856146,0.037819462053286804,0.05059503767169258,0.061672680329299866,0.09050423948081109,0.10209730515542521,0.096278146539077,0.07805437064636421,0.09362966498391416,0.09735483522147233,0.09679025514482348,0.08991529152485692,0.08335731239069559
Nummer5,22,56,Static,Right,57,765,0.2047115359182281,0.12863652399688044,0.0546788636403501,0.03787477687062995,0.05058243228631845,0.061677873723078466,0.09050556889495803,0.10209795316753417,0.09627862653777303,0.07805426150441754,0.09364468363980952,0.09735837914119141,0.09679715264407308,0.08991703159023867,0.08336902088905684
Nummer5,22,57,Static,Right,58,779,0.20471437464184092,0.12870490217159572,0.05472383602234041,0.03774445179095861,0.05059499803340242,0.06167364780844412,0.09050389826410794,0.10209675390040569,0.09627888736893475,0.07805555166033996,0.09361798250870396,0.09735208493401681,0.09678676853785341,0.08991718817890164,0.08338396611459549
Nummer5,22,58,Static,Right,59,787,0.20471427866907574,0.1287701510871211,0.054770327313245055,0.03761405666768745,0.05060545999198101,0.06166959258824395,0.09050328960319617,0.10209601051461314,0.09627937220921216,0.07805592769931068,0.09359131227843748,0.09734482131577409,0.0967766806260682,0.08991764285166726,0.0833991778736457
Nummer5,22,59,Static,Right,60,800,0.20470465719665493,0.12876337037372076,0.05473182204166053,0.037639892746924766,0.050620959967191466,0.061667134991014415,0.09050305432414966,0.10209648782401871,0.09627901118104615,0.07805819555306161,0.09359974278810805,0.0973437396292128,0.09678187215589486,0.08991595812201528,0.0833954773653823
Nummer5,22,60,Static,Right,61,815,0.20469444696669228,0.1287543546991712,0.05469614386773531,0.03766569141805304,0.050634665684686976,0.061666076662943325,0.0905031889438155,0.10209659187749612,0.09627800166704752,0.07805914232810908,0.09361000153295579,0.09734449417404147,0.0967871906865778,0.08991558846495959,0.08339234086533359
Nummer5,22,61,Static,Right,62,829,0.20479885342940765,0.12887827437159446,0.054867023292684676,0.037491430767576585,0.050667608933124254,0.061660082841332696,0.09050355783614246,0.10209650760432501,0.09627871710819597,0.0780588639745673,0.09361552246289077,0.09734823052320973,0.09677946566291837,0.08991454913416393,0.08340607615156106
Nummer5,22,62,Static,Right,63,842,0.204876430613675,0.1289726764047331,0.054834346262174045,0.0375005520492699,0.05068414702843483,0.06166404374511942,0.0905053543664682,0.10209994307540049,0.0962788868444168,0.07805816526795907,0.09364084119656338,0.09734397512943473,0.09678326883299614,0.08991734387202517,0.08341280839895038
Nummer5,22,63,Static,Right,64,855,0.20501496971197006,0.12914454722132085,0.054871806540335445,0.03746653932510969,0.05071786126208403,0.06165591888861932,0.0905045298866304,0.10209758328677512,0.0962799938616533,0.07805885298286161,0.09363142753370796,0.09734475169211741,0.09677682256614953,0.08991639764803758,0.08341384620073573
Nummer5,22,64,Static,Right,65,870,0.20515465260383445,0.12932108786273036,0.05490519681232371,0.037436831396366915,0.050749463770566126,0.061648510939032286,0.09050531333021282,0.10209626303151362,0.0962803119749827,0.07805920759910387,0.09362227069453075,0.09734561231509103,0.09677076689786018,0.08991764755041136,0.08341445005513128
Nummer5,22,65,Static,Right,66,885,0.20513473280017697,0.1293807163142947,0.05487112648743419,0.03739173795105005,0.05071977083938776,0.061647681075608966,0.0905060991149216,0.1020976793908656,0.09627902742030586,0.07805920298081448,0.09362116723262963,0.09734416655352282,0.09677362281634383,0.08991650632114213,0.08341293010678862
Nummer5,22,66,Static,Right,67,898,0.20509004478277343,0.1294972869252479,0.05479581754112258,0.037307443935493595,0.05065792874763046,0.061649396890805105,0.09050646086882402,0.10210091220944117,0.09627836698864399,0.0780584460836879,0.09361881174742612,0.09734190004823198,0.09677962722598175,0.08991571590105922,0.08340908704092136
Nummer5,22,67,Static,Right,68,911,0.20511411238868962,0.1295297304637047,0.05484609563132089,0.037271399732234416,0.05068139257163329,0.06164894660900537,0.09050691816098903,0.10210035448518305,0.09627832948800064,0.07805837255541521,0.0936082586313835,0.09733846911678858,0.09677831985005723,0.08991592447392169,0.08341112159658319
Nummer5,22,68,Static,Right,69,924,0.2051709756008388,0.1295945507727852,0.05489154196230964,0.037242098477395257,0.05070363003770052,0.06164633265653362,0.09050573322171372,0.10209963007768441,0.09627938864575322,0.07805950016493818,0.09361126785809494,0.09733680587526992,0.09677632886713569,0.08991647487529747,0.08340848711012565
Nummer5,22,69,Static,Right,70,941,0.20523268586168236,0.12966672058396478,0.054933093877916624,0.037215773994369566,0.050724634035151046,0.06164394576112075,0.09050685761311125,0.10209908409971159,0.0962813811699854,0.07805959180651671,0.09361717212669907,0.09733456572050844,0.09677462727905493,0.08991563051550042,0.08340408253796693
Nummer5,22,70,Static,Right,71,958,0.20523771773482571,0.12970568794389853,0.054995682130509115,0.03713174337409975,0.05074779422792681,0.06164451059096826,0.09050647019412472,0.10209899950048476,0.09628143800857983,0.07806066355085636,0.09363487104706243,0.09732920438902196,0.0967775251491791,0.08991454097085753,0.08340109167750752
Nummer5,22,71,Static,Right,72,974,0.20529655646892864,0.12980707292747956,0.05504728489217248,0.03707637093891457,0.050754171473879915,0.061642232227588904,0.09050668528346392,0.1020989662386451,0.09628151578054849,0.07806094799578081,0.09364577206152987,0.09732760345862827,0.09677608804348312,0.08991440173854245,0.08340010473614524
Nummer5,22,72,Static,Right,73,988,0.20518526224609798,0.12969560853398232,0.05513983320613148,0.03695872565443774,0.05070923882292061,0.06164438871462674,0.09050757397588327,0.10210044684525134,0.09628165624873723,0.07806108424817065,0.09365492141900497,0.09732900376557846,0.09677503077240522,0.08991288389324403,0.0833922090485676
Nummer5,22,73,Static,Right,74,1001,0.2051099440665908,0.12961278883273825,0.055186997381629674,0.03689874964006242,0.050681877342892485,0.061645401231559996,0.09050752270391682,0.10210209726543329,0.0962818374876591,0.07806040524491276,0.09365839048905336,0.09733144732305168,0.09677623027892739,0.08991285746210041,0.0833896920488378
Nummer5,22,74,Static,Right,75,1015,0.2050199208808744,0.12951267833304972,0.05523310256540003,0.03683789057478732,0.05065023938739076,0.06164701305821718,0.0905093337507243,0.10210274782786224,0.096281838910565,0.07806041769040194,0.0936614679257164,0.09733259745840551,0.09677594346737207,0.08991206479110574,0.08338574018379881
Nummer5,22,75,Static,Right,76,1030,0.20505886149591293,0.12958681119234317,0.05536043768793742,0.03670340666750157,0.05066927498001132,0.06163729187756394,0.09050864575829211,0.1021019050654784,0.0962815982833687,0.07806025961396745,0.09365855464932182,0.09733478623801466,0.09677179689868326,0.0899088091067833,0.0833799228711564
Nummer5,22,76,Static,Right,77,1043,0.2049976224325541,0.12954084089969464,0.0554467161426175,0.036672975895064665,0.050553837381548124,0.0616377293060021,0.09051018972469341,0.10210227567493282,0.0962818962993563,0.07805910072502746,0.09367701448060782,0.09733975306112098,0.09677476115702892,0.08991002747747326,0.08337131393950799
Nummer5,22,77,Static,Right,78,1055,0.20502437389978784,0.12960225289322716,0.055501416783718255,0.03658885445050168,0.0505494514411384,0.06163339001710041,0.09050961603608763,0.1021014457537209,0.09628126669295546,0.07805897721594866,0.09367594467097734,0.09733896591807407,0.09676844119339735,0.08991032004169493,0.0833767489111922
Nummer5,22,78,Static,Right,79,1065,0.20504752548128932,0.12965911375217712,0.055552483922863445,0.03650565560293359,0.050544668126321655,0.06163097420940214,0.09050918484330737,0.10209948138457904,0.09628108240459285,0.07805925004764014,0.09367406794839211,0.09733688360020575,0.09676059355440089,0.08991140780790828,0.08338245145712611
Nummer5,22,79,Static,Right,80,1078,0.2050683563839141,0.12971356117615457,0.055603028208902436,0.036422292363331575,0.05053865833201339,0.06162856527617685,0.09050958509461847,0.1020982637511529,0.09628110035204204,0.0780594267337393,0.09367232563035881,0.0973344733021143,0.09675301662997378,0.08991110197300428,0.08338770831483498
Nummer5,22,80,Static,Right,81,1092,0.20501681338368327,0.12970194270326096,0.05562064951976019,0.03641722923287823,0.05048274823145016,0.061629298722279846,0.09050867331919073,0.10209973620925754,0.09628071535359492,0.07806000032026655,0.09368077404142221,0.09733170665821088,0.09675767745248952,0.0899109792294578,0.08337980181075036
Nummer5,22,81,Static,Right,82,1108,0.20503052861464316,0.12973457104025896,0.05558982676713428,0.03643076739515657,0.05047916974356844,0.061627458701458665,0.09050862709708939,0.10209959686991907,0.09628113764907428,0.07805860465701397,0.0936756318099857,0.09732964881781908,0.09675668021382297,0.08991180312395025,0.08337799115474055
Nummer5,22,82,Static,Right,83,1124,0.20500967642040702,0.1297937762182763,0.05555484120218509,0.036396576940695854,0.050427097090750723,0.061628754822728726,0.09050902526267761,0.10209998296278021,0.0962809102210817,0.07805981592343145,0.09368174130533664,0.09732189877411976,0.09675522686656277,0.08991344304941278,0.08337593516117232
Nummer5,22,83,Static,Right,84,1132,0.20498994514121907,0.12982158090625773,0.0555417670676762,0.036370278373969084,0.05039475077823079,0.0616289152995572,0.09050850781556405,0.1021005845673765,0.09628069024991445,0.0780603093639783,0.09368738589052426,0.09731739610675988,0.0967532184994381,0.08991256767549238,0.08337459827789277
Nummer5,22,84,Static,Right,85,1147,0.20496641468543084,0.1298497025449038,0.05553236768768282,0.03633474697861541,0.05035789299603399,0.06162995510301792,0.09050916287315885,0.10210044807933025,0.09628056591545359,0.07806038376795231,0.0936943285850323,0.0973125627501402,0.0967506969380583,0.08991378967099532,0.08337430554433414
Nummer5,22,85,Static,Right,86,1155,0.20491117445615306,0.1297950119958391,0.05557051914459683,0.03621877470318396,0.050378575257742274,0.061628146564698734,0.09050850307567808,0.10210069557059834,0.09628090072802589,0.07805936966181572,0.09369529711250182,0.09731008758088744,0.09674597772517465,0.08991242226188759,0.08337337004703597
