Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,22,16,Static,Right,17,379,0.09260349497184218,0.09848787357334927,0.05178618817793024,0.029698247254678223,0.044656764481990865,0.05695567675833548,0.09044192178962146,0.10203680456090333,0.09625966184752577,0.07804697387471211,0.06817990437804954,0.096848475909536,0.09685710698756171,0.08955734280336813,0.08200196508011245
Nummer4,22,17,Static,Right,18,402,0.09262967190916745,0.09843809584708567,0.051815175161336685,0.029711231647308062,0.04470221132114152,0.05695952097762058,0.09044191725632551,0.10203629535121297,0.09626054456525775,0.07804682183151349,0.06817467633953242,0.09684841567625141,0.09685472855261121,0.08955749917231948,0.08201168181423915
Nummer4,22,18,Static,Right,19,424,0.0927100171610382,0.09829998804679473,0.05205799202812185,0.029708672370201927,0.04474563545196337,0.056995803792910985,0.09044193393553684,0.10203509955402608,0.0962601627310074,0.07804688547917851,0.06818447763237606,0.09685560379244965,0.09684940257430603,0.089560042831611,0.08203305513023397
Nummer4,22,19,Static,Right,20,446,0.09264171557673138,0.09821625339015926,0.052033704125307084,0.02971944001827751,0.044769963960226866,0.05700395559958978,0.09044151916570171,0.10203592499213206,0.0962617495477825,0.07804593392996195,0.068142996140469,0.09685405915086864,0.09685019087745769,0.08955835006854466,0.08203490780759115
Nummer4,22,20,Static,Right,21,460,0.09270283558769926,0.09826061596590986,0.05216514254749048,0.029753049020226473,0.04483487063659265,0.0569787414918933,0.09044453541812246,0.10203742137568947,0.09626340433414983,0.07804534933613919,0.06811968379257208,0.09685589849358685,0.09684417599938579,0.08956574847563097,0.08205907960122384
Nummer4,22,21,Static,Right,22,474,0.09270254381622976,0.0982606416883178,0.0521644898182662,0.02975371524700736,0.04483569834406517,0.05697963275592432,0.09044453541812245,0.10203719835922588,0.09626364266429989,0.07804485592913853,0.06811952930694697,0.09685567277139732,0.09684444952603123,0.08956455188856806,0.08205907692632186
Nummer4,22,22,Static,Right,23,483,0.09264995087424495,0.09815002453896798,0.05214331352148618,0.029751429595903434,0.044838742622870194,0.05698713301263713,0.0904435034151155,0.10203688146449792,0.09626384563271918,0.07804414341255851,0.0680981640134298,0.09685173718627871,0.09684302800408506,0.08956888819785574,0.08206804767386638
Nummer4,22,23,Static,Right,24,497,0.09262066621440383,0.09807974515668359,0.052133099322791074,0.029772046184298392,0.04487505288019171,0.0569985583501899,0.09044267106847283,0.10203595924476827,0.0962635273714818,0.07804376591374873,0.0680816067157643,0.09684968989625115,0.09684269464445937,0.08957097590179536,0.08207892480411762
Nummer4,22,24,Static,Right,25,511,0.09259631850673113,0.09801653882381284,0.05212544969590193,0.02979624617296606,0.04491922339043724,0.05701041682008647,0.09044188526341118,0.10203466590330955,0.09626372545252969,0.07804274596655345,0.068066978433011,0.09684815257917921,0.0968429950073829,0.08957096097508387,0.0820888487676615
Nummer4,22,25,Static,Right,26,525,0.09242767941477271,0.09790019394260668,0.052189197397545774,0.029815274156042966,0.0448866184513826,0.05702200890007298,0.09044161819649166,0.10203583641544764,0.09626324597685244,0.07804248623025786,0.06804352634894816,0.09684821058749629,0.09684012487084077,0.08957446395597354,0.08210038520616088
Nummer4,22,26,Static,Right,27,539,0.09233634406884433,0.09784509267203961,0.052227279433261706,0.029825799000194473,0.0448634499453619,0.05702739122562066,0.09044143960043982,0.10203620053686822,0.09626274872971377,0.07804260417233663,0.06803211481352033,0.09684822256500113,0.09683947179223977,0.08957695763420417,0.08210662816728012
Nummer4,22,27,Static,Right,28,556,0.0922772781241406,0.09787715088313514,0.052325781589958105,0.029812050248179917,0.04489419122781925,0.057046689974090535,0.09044138177294737,0.10203678516103884,0.0962635243745002,0.07804290806344932,0.06806524850465176,0.09685407727607549,0.09683877294245305,0.08957468644098063,0.08210709415147993
Nummer4,22,28,Static,Right,29,571,0.09214562085633801,0.09785646391526724,0.0524010979083454,0.02981247774003365,0.0448632755825965,0.05706067923710689,0.09044097220286834,0.1020355867185563,0.09626256912216719,0.07804237685386065,0.06807054444471543,0.0968566226852866,0.09683665736176557,0.08958215577334572,0.08212327161651554
Nummer4,22,29,Static,Right,30,588,0.09212421406449012,0.09773949437663365,0.05234400934204407,0.029793688559827676,0.04482577840930371,0.05706720670402569,0.0904396222017761,0.10203551884025489,0.09626229793122537,0.07804178332790712,0.0680624217832426,0.09685117661133516,0.0968366329443564,0.08958293680160301,0.08212173639786242
Nummer4,22,30,Static,Right,31,601,0.09209492377976106,0.0974690162154107,0.05219090904554163,0.029754764341194163,0.04473462412941459,0.05707801525981793,0.09043738216578365,0.10203210821109203,0.09626214751915736,0.07804148462196248,0.06803944947602082,0.09683868005089691,0.09683659478730122,0.08958692049066079,0.08211764834674702
Nummer4,22,31,Static,Right,32,615,0.09205637574334544,0.09753783009171359,0.052234936173025034,0.02976711964567621,0.04474449960609672,0.05707632463640246,0.09043651370436603,0.10203205847673572,0.09626193474577581,0.07804214793302412,0.06804401247721963,0.09684169918996677,0.09683639312262719,0.08958734333040581,0.08212363782736377
Nummer4,22,32,Static,Right,33,626,0.09204238031472241,0.09752606669501225,0.05223695400767544,0.029781433108566083,0.04478484298286644,0.057090973787456166,0.09043641075363389,0.10203312195556881,0.09626310800093674,0.07804158416511035,0.0680647347162978,0.09684162124314095,0.09683584525370756,0.08958793897060022,0.08213059184006893
Nummer4,22,33,Static,Right,34,643,0.09198777199715187,0.09752131118888833,0.052218920766327594,0.02979970197837555,0.044831192188029216,0.0571009315510702,0.09043651278659519,0.1020334919180953,0.0962642111119186,0.07804076084969945,0.06806461604240482,0.09683882686711973,0.09683614778583467,0.08959122138357094,0.08214588755379061
Nummer4,22,34,Static,Right,35,656,0.09189126932957231,0.09751565372800411,0.05218309531831168,0.02982632959316315,0.0448973340077114,0.05711379418319191,0.0904363023901355,0.10203474172065119,0.09626417553274937,0.07804135599155103,0.06804957417941719,0.0968319391987995,0.0968334718472905,0.08959505587921697,0.08216856510856213
Nummer4,22,35,Static,Right,36,668,0.09183136342775272,0.09751607492613712,0.05215930081011436,0.029841669876198323,0.04493188847578075,0.057118381717272064,0.0904358181529861,0.1020364079875414,0.09626518097941743,0.07804125114322548,0.06803372329220277,0.09682643676703169,0.09683241183095662,0.08959757697616612,0.08218256224406732
Nummer4,22,36,Static,Right,37,678,0.09186080938572223,0.09747917027755207,0.05220136827708637,0.029857305203249668,0.044920358981201496,0.057143630274948426,0.09043727959751992,0.10203632949592037,0.09626518540469345,0.07804212331170894,0.06809047182242164,0.09683063720744589,0.09683188126851619,0.08959631889759766,0.08217731319530956
Nummer4,22,37,Static,Right,38,692,0.0918920604677031,0.09744004451456303,0.05224707532484476,0.02987377426774192,0.04490500930853931,0.057168910344696955,0.09043854995520452,0.10203657850986571,0.09626576131210937,0.07804087100359663,0.06814883948388281,0.0968339435580315,0.09683230993836722,0.08959555067635892,0.08217122935675246
Nummer4,22,38,Static,Right,39,705,0.09185718701331974,0.09740805336829193,0.05220969509583447,0.029841457940254928,0.04489629335479714,0.05717388417800565,0.09043820401246375,0.10203727887884903,0.0962664220016512,0.0780417979162448,0.06815009586200159,0.09683023608873412,0.09683063435194465,0.08959977493833331,0.08217969979258868
Nummer4,22,39,Static,Right,40,721,0.0918138733416688,0.09736228757583702,0.05216823156864723,0.029823218689470715,0.04490868675434631,0.05717615031636882,0.09043725437008798,0.10203714169850102,0.09626636403230365,0.07804198714153823,0.06814873080256155,0.09682674061952103,0.0968304863459851,0.08960192980622682,0.08218591887908776
Nummer4,22,40,Static,Right,41,738,0.09171765704050665,0.09726217331007983,0.0520781517145146,0.029788066771779597,0.044941970206033445,0.05717966016862994,0.09043439260591077,0.10203507563088295,0.09626716639124691,0.07804061732841433,0.0681417204801873,0.09682124746149472,0.09683098563476458,0.08960850404955985,0.08220175537663404
Nummer4,22,41,Static,Right,42,754,0.09176384099415195,0.0972213743268423,0.052151777735758915,0.029771017869733685,0.04489678990751996,0.057171681923833644,0.09043472625601291,0.10203465888118599,0.09626624441620216,0.0780405178737303,0.06820838507104526,0.096820675524394,0.09682641137107155,0.08961631840797747,0.08221288301720112
Nummer4,22,42,Static,Right,43,767,0.09180993073192027,0.09717957227730524,0.05217448772149083,0.029822661400351263,0.044934099401234266,0.05718020689889116,0.0904324473460714,0.10203291391996991,0.09626528852083698,0.07804126181706704,0.06822960637435932,0.09681738517952242,0.09682295764951626,0.0896287508392257,0.08224679342685645
Nummer4,22,43,Static,Right,44,779,0.09189492264537796,0.09722626775722712,0.052201508503107466,0.029862444742519062,0.04499776818910015,0.05718046373544031,0.09043243193677819,0.10203339886527349,0.096265741517946,0.07804084050675003,0.06827263557971074,0.09682019596137975,0.0968231542968932,0.08963246329874018,0.08226231806848132
Nummer4,22,44,Static,Right,45,793,0.09188892382110043,0.09724192122227954,0.05221797083380395,0.029870930501074134,0.04504062860351758,0.0571812367652187,0.09043167999655884,0.10203210422705197,0.09626509222973821,0.07804105433680397,0.06827809828195294,0.09682252087711841,0.0968234516788159,0.08963466597806914,0.0822736454765437
Nummer4,22,45,Static,Right,46,810,0.09186507469109248,0.09725451855312436,0.052230738899617365,0.029874783229338984,0.04508246282092418,0.05718220570247357,0.09043119512093163,0.10203217434711467,0.09626384369014158,0.07803999455407461,0.06827626518051498,0.09682405179499576,0.0968233895812372,0.08963484727492987,0.08228199310906369
Nummer4,22,46,Static,Right,47,823,0.0917778337399614,0.09727332915552961,0.05225172533993497,0.02986892920745575,0.04516504814566231,0.05718336265908117,0.09042952235857507,0.10203070215381259,0.09626246004544023,0.0780404100514598,0.06825385452119184,0.0968278817748278,0.0968246668829799,0.08963562511077837,0.0822979907895692
Nummer4,22,47,Static,Right,48,835,0.09172570950938454,0.09715574586199205,0.052294009484834876,0.029835824808441262,0.04508051575791925,0.05718988166625284,0.09042894864477849,0.10203110451720106,0.09626354127601995,0.07804039288086646,0.06824827178764294,0.09682917847942323,0.09682280455553838,0.08964039211761621,0.08229384484273414
Nummer4,22,48,Static,Right,49,845,0.09165943658456557,0.09710708122994957,0.052334245365725875,0.029858202122699993,0.045022824322780985,0.0572037742898141,0.0904288143624587,0.1020309480941936,0.09626304851291581,0.07804024260597854,0.06828335545358036,0.09683027495055457,0.09682162876651064,0.08964474451410974,0.08229619359970419
Nummer4,22,49,Static,Right,50,858,0.09158915634506083,0.09706282203810067,0.05237136802681403,0.029883889940902922,0.04496859716513303,0.057217072495890545,0.09042868599067436,0.10203075976880709,0.09626511406527288,0.07804050884636762,0.06831940686217931,0.09683148274192654,0.09682084329833114,0.08964891767891008,0.08229752653026697
Nummer4,22,50,Static,Right,51,872,0.09146638604427311,0.09694449622335458,0.05243571155233807,0.02989586145271618,0.04497317469336587,0.05723943803882078,0.09042934475047361,0.10203158390910148,0.09626424780779219,0.0780399822719098,0.0683189364524945,0.09683743856071361,0.0968217841862047,0.08964777733441025,0.08229839472310499
Nummer4,22,51,Static,Right,52,888,0.09134185865198932,0.09682703986490544,0.052502158898468175,0.02990769108440161,0.044981163835543486,0.057259487013070653,0.09042928929279506,0.10203071653673702,0.09626455606296647,0.0780393186220894,0.06831886410794612,0.09684424227077215,0.09682434327688459,0.08964708473787646,0.08230008092341103
Nummer4,22,52,Static,Right,53,904,0.09130212440025698,0.09670448287954393,0.05251521730889058,0.029907453485711517,0.04485559146862292,0.057273903673488176,0.0904300714640878,0.10202988917469227,0.09626486751146544,0.07803957339709139,0.06837653706499046,0.09684447483465444,0.09681986322031248,0.08965866455061677,0.08231736779683871
Nummer4,22,53,Static,Right,54,915,0.09123429242888881,0.09672322534427812,0.05256531498050782,0.029912992311034364,0.044881554719060315,0.05726829619431681,0.09042860473323694,0.10202951349977137,0.09626441487382557,0.07804015857236578,0.06835472546942167,0.09684544482834485,0.09681804927284986,0.08966027171495745,0.08232753394217507
Nummer4,22,54,Static,Right,55,927,0.0911873890677872,0.0967808099883443,0.05258216316394756,0.029895250157842775,0.044910480113220824,0.05725741603495573,0.09042720025523297,0.1020289654460928,0.09626315472183516,0.07804015661824362,0.06831943083047459,0.09684259154937995,0.0968158189140597,0.0896620392250813,0.0823385177180158
Nummer4,22,55,Static,Right,56,944,0.09114464120287051,0.09683965714003744,0.05259269061381061,0.02987385867275936,0.04493954291044791,0.057246572386475646,0.09042654958030867,0.10202828651408377,0.09626345637364159,0.078039407308103,0.06828371953840827,0.09683835781342015,0.09681322336850483,0.08966353413735159,0.08234927055536069
Nummer4,22,56,Static,Right,57,959,0.09112570384913357,0.09677657661335211,0.05258976446039669,0.029877208487407186,0.04495144300242214,0.05724854338758323,0.09042695064525844,0.102028784139575,0.09626363000115878,0.0780389589243731,0.06824631326306214,0.0968344209204557,0.0968102343814951,0.08966674367902516,0.08235645501112823
Nummer4,22,57,Static,Right,58,970,0.09111908775882252,0.09674116066080651,0.0525866325599957,0.02987861968029971,0.04495662229305057,0.05724927575087745,0.09042711346714545,0.10202779147859654,0.0962648080505021,0.07803913208128338,0.06822816043247841,0.09683144768617272,0.0968086013172383,0.08966732631789578,0.08235969879740944
Nummer4,22,58,Static,Right,59,984,0.09114550269760982,0.09681936637367548,0.05281455326896174,0.02991282657991379,0.04498011042672094,0.05723875118309273,0.09042907050279793,0.10202899881896317,0.0962653353913028,0.07803962631253428,0.06822873207820873,0.09684404976042657,0.09680595921223022,0.08966864621482805,0.08237031592145315
Nummer4,22,59,Static,Right,60,998,0.09112984967616264,0.09674964532234723,0.05283727454174749,0.029937678700927988,0.04497405937871307,0.05725996237337217,0.09042830973207441,0.10202822000799584,0.09626575973834102,0.0780392161160016,0.06823426093979479,0.09684602128120709,0.09680593357847445,0.08966830564920918,0.08237035250015633
Nummer4,22,60,Static,Right,61,1015,0.09113180492561312,0.09676728222390056,0.05292502516768416,0.02990254867064015,0.04490073333476846,0.05724948514178968,0.0904296806916844,0.10202720707732817,0.09626269092955997,0.07803940575119733,0.06822671144060807,0.09684751018998891,0.09679956531927206,0.08968028591056114,0.08238153209306075
Nummer4,22,61,Static,Right,62,1023,0.09113330083454675,0.09678084439598565,0.05296704600031986,0.029881137428150253,0.04486191965353234,0.05724337290027562,0.09043085895312501,0.1020270823262138,0.09626140560993268,0.07803949416801728,0.0682217447006451,0.0968471896856074,0.09679529563981933,0.08968694296273018,0.0823884497548048
Nummer4,22,62,Static,Right,63,1038,0.0910668297954859,0.09670947629886112,0.05294525120348375,0.029935939621130878,0.044874310390244476,0.057250881093656565,0.09043034818577222,0.10202706349787778,0.09626240161662299,0.07803900769487014,0.06821625568000635,0.09684939217671938,0.09679923380895114,0.08968655129951197,0.08238980435102387
Nummer4,22,63,Static,Right,64,1055,0.09101560395338815,0.09665448007205875,0.052926907041692874,0.029980381601974297,0.04488271706347563,0.05725726672659115,0.09043016245147417,0.10202880898060113,0.09626398209610913,0.07803978760862952,0.06821048686235874,0.09685073270760536,0.09680166780588031,0.0896868413202294,0.08239137551952869
Nummer4,22,64,Static,Right,65,1071,0.09115967297001455,0.09646201055856148,0.0528381328492974,0.029977997097871533,0.044956225709016216,0.057259778501143346,0.09042997121530019,0.10202860217605639,0.09626455231807823,0.07803926264387695,0.06827523994099186,0.0968436061389704,0.09680031866683089,0.08969286612657672,0.08241215311469549
Nummer4,22,65,Static,Right,66,1088,0.09109679540466832,0.09640705143297357,0.05287107227019328,0.029988891726771088,0.04498091511963712,0.05726961684872702,0.0904280647199751,0.10202775952161247,0.09626425775956521,0.07803896982277513,0.06824880809215651,0.09684420834515613,0.09679894663166538,0.08969343009942259,0.0824212482979965
Nummer4,22,66,Static,Right,67,1101,0.09129691523266267,0.096304090266198,0.05294571670116482,0.02998254560573534,0.04501688406587026,0.05730176741602306,0.09042921516302138,0.10202822568289613,0.09626356064472164,0.07803832505250216,0.06839936827193656,0.09684812581046673,0.09679794157418842,0.08969408240792699,0.0824266518730441
Nummer4,22,67,Static,Right,68,1112,0.09141097797310781,0.09625289205525202,0.05298391962661879,0.029977805540099062,0.04503392087082818,0.05731942296464609,0.09042919166397537,0.10202874082335825,0.09626159390951311,0.07803774607842019,0.06848350003467996,0.0968504124823432,0.09679734784589931,0.089695247393605,0.08242724564729802
Nummer4,22,68,Static,Right,69,1123,0.09153891214669312,0.09620379932726149,0.05302173261974753,0.02997201881755714,0.04505250852061407,0.057337519775448924,0.09042949184862199,0.10202886616541418,0.0962614114274251,0.07803829133188397,0.06857541805924337,0.09685325405994383,0.09679665267456315,0.08969531342272018,0.08242873140477171
Nummer4,22,69,Static,Right,70,1136,0.09119733479110012,0.09601316687829863,0.05301853239198536,0.02991033590583706,0.044972548115489216,0.057354727486058174,0.09042592248907387,0.10202509288895546,0.09625828993390648,0.07803865270492567,0.06847857664262588,0.09685367307954815,0.09679815480162832,0.08969051526778056,0.0824154235201154
Nummer4,22,70,Static,Right,71,1150,0.0910720894786103,0.09596720659162696,0.05302850144026326,0.029908976746120773,0.04488770076535448,0.057350590598528324,0.09042765334232676,0.10202520979640281,0.09625636856333203,0.07803805352518738,0.0684940275571527,0.09685561305882064,0.09679749082491754,0.08969347260531278,0.08241425034543476
Nummer4,22,71,Static,Right,72,1161,0.09096978330742578,0.09592400580146776,0.053038951903294614,0.029908185652092058,0.044806886479647236,0.057347537610607124,0.09042857871823491,0.10202503189903951,0.09625611019047041,0.0780393510864871,0.0685194988525165,0.09685770968281261,0.09679665742679351,0.08969695150338174,0.0824133900467637
Nummer4,22,72,Static,Right,73,1171,0.09094957114247432,0.09592087332275498,0.053108696105251894,0.029925199431248613,0.04486294739537308,0.05735152917752063,0.0904278505052508,0.1020233645642017,0.09625624690377256,0.0780393679177375,0.0684758921446081,0.09685971300804065,0.09679405897574496,0.08969593773410246,0.08242486319066601
Nummer4,22,73,Static,Right,74,1185,0.09093501285533528,0.0958951349183054,0.05325575222452501,0.0298976743911629,0.04489843350274056,0.05736109991971919,0.09042686349752495,0.10202352016569519,0.09625500008311258,0.07803954312398298,0.0684501594446646,0.09686574258219477,0.09679104047379607,0.08969531935391052,0.08242730073222107
Nummer4,22,74,Static,Right,75,1200,0.09092695847767045,0.09586795776483416,0.05340642546548123,0.029867079686504348,0.04493304559007764,0.05737151992060167,0.09042605617298595,0.10202300740519267,0.09625476437558816,0.07803868953922799,0.06842967099877077,0.09687264194291383,0.09678948380893457,0.08969516999816667,0.08242910110513159
Nummer4,22,75,Static,Right,76,1212,0.09071770838155029,0.09590397553803483,0.053715801753301595,0.029962905750277245,0.04490413917446822,0.0573608631124044,0.09042717840892738,0.10202261617896295,0.09625625317349519,0.07803832421317097,0.06836430232219162,0.09689531118170785,0.09678991728480824,0.0896953956008892,0.08243066096423103
Nummer4,22,76,Static,Right,77,1226,0.09061550567645694,0.09592258513509733,0.05387254749870287,0.030010915247622824,0.044888942313224586,0.057355236665887786,0.09042724675118667,0.10202304314222352,0.09625606994366637,0.07803883721583751,0.0683334083885767,0.09690626528248844,0.09678941424040136,0.08969430932896473,0.08243033200224302
Nummer4,22,77,Static,Right,78,1239,0.0906167475194293,0.09591406379671336,0.05383515604138248,0.0299812944016765,0.044881937001426335,0.05735438913457279,0.09042703973369914,0.10202332201021491,0.0962563693788624,0.07803939133540183,0.06832400284673011,0.09690376667085752,0.09679087073686238,0.0896923357985507,0.08242470727275884
Nummer4,22,78,Static,Right,79,1255,0.09060672757030791,0.09591820918365801,0.05383511539878035,0.029950105609162808,0.04486870697936372,0.05735969156123494,0.09042783824132912,0.10202308556890453,0.09625628287545691,0.07803929746608425,0.0683254826400809,0.09690259739552892,0.09678778066470989,0.08969197911742165,0.08242013347477666
Nummer4,22,79,Static,Right,80,1268,0.0907179658612339,0.09587639528059029,0.05383638740666018,0.029949990751250627,0.04481969811366441,0.057373015983125664,0.09042996787016999,0.10202278930219474,0.09625533884933352,0.0780388427259143,0.06837338491693973,0.09690023761064781,0.09678401621135599,0.08969475524243327,0.0824144408037815
Nummer4,22,80,Static,Right,81,1281,0.09079106756173759,0.095850128909668,0.05384009662881375,0.029958035666578557,0.04479234292822826,0.05737971148411259,0.09043070698606742,0.10202278346526328,0.09625537838998932,0.07803906519814291,0.06840353451394166,0.09689822828101655,0.09678260743026103,0.08969553854010805,0.08241160609404474
Nummer4,22,81,Static,Right,82,1293,0.09087589850449897,0.09581861279000019,0.053846357258406974,0.02997202912717128,0.044763595856454653,0.05738705394076263,0.09043128599107707,0.10202327753998103,0.09625559895403484,0.07803901158395067,0.06843832192565799,0.09689773139759254,0.09678121884436051,0.08969726458482442,0.08240902730283857
Nummer4,22,82,Static,Right,83,1303,0.09083957253312018,0.09579284658574468,0.05392815822925906,0.029913076254374088,0.04467681378522868,0.057386652333099156,0.09043244472533073,0.102023561092524,0.09625590841605511,0.07803904108841936,0.06846857236718186,0.09690277458875991,0.09677952069523815,0.08969929184781786,0.0823974458402687
Nummer4,22,83,Static,Right,84,1316,0.09066765765696165,0.09571323166104048,0.053928907035095744,0.029879746668939524,0.044599290409153364,0.05739828809293887,0.0904331772857727,0.10202244833858877,0.09625503843955391,0.07803829323479604,0.06844378167518206,0.09690521530856841,0.0967799679427515,0.08969905967177128,0.08238416120226025
Nummer4,22,84,Static,Right,85,1330,0.09057965490108691,0.0957642856653773,0.05402304071412493,0.029859142301814304,0.04454369347056895,0.057398218700583356,0.0904357074445707,0.1020235186121317,0.09625684890957104,0.07803931550827439,0.06845786669916025,0.09691047767914449,0.09677767355645614,0.0897002737732722,0.08237894928924493
Nummer4,22,85,Static,Right,86,1344,0.09050551793675345,0.09584176958403881,0.05413776008480587,0.02984280514629954,0.04449169886619289,0.05739533724964076,0.09043621771723974,0.10202397556457005,0.09625879407617773,0.07803997166196315,0.06847890838791174,0.09691731593992906,0.09677633182757035,0.08970172955969132,0.08237685937810448
