Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,24,10,Static,Right,11,148,0.10244009682248452,0.03773724511672789,0.0756482341499126,0.018701090476226218,0.015388924426352856,0.061040967235128196,0.08654430489639398,0.0490627544477478,0.04354575571740605,0.03530781593358615,0.09074669537233844,0.08483117682786201,0.07979701589658607,0.07115769812184763,0.06589303425249135
Q,24,11,Static,Right,12,162,0.10235944330153436,0.037596022382693606,0.07573205253391717,0.018639206930553716,0.015345641270406375,0.06103685026277173,0.08651925483382301,0.048905669875792486,0.04348132313994134,0.03529958766048125,0.09073446323200458,0.08484094659420066,0.07977338799374131,0.07115178595088115,0.06591451392523497
Q,24,12,Static,Right,13,175,0.1025981855053976,0.03837373793364419,0.07639086825661823,0.01843808371279397,0.015365950214679172,0.06102978114822291,0.08651476341642499,0.048296433253398684,0.04347015062085708,0.03539449393620427,0.09079235926001707,0.0849315888818759,0.07971650500366904,0.07111511221955569,0.06588354892535772
Q,24,13,Static,Right,14,188,0.10249162208688088,0.0386377252694824,0.0767209153621097,0.01838985312611282,0.015327193024164609,0.06102952165960334,0.08652964833512271,0.04811715999516188,0.043404470380365184,0.03540196498783649,0.09078955700409595,0.08501080539554953,0.07970982100720087,0.07110876219566752,0.06590493102188943
Q,24,14,Static,Right,15,198,0.10236920406548053,0.038924107799665764,0.07706710611538502,0.018345477753386463,0.015286369680208575,0.06102882208432327,0.08654626411925602,0.04793746549412053,0.04333485047856983,0.035408233661113356,0.09078593891677289,0.08509498139725993,0.07970608358839379,0.07110458788292075,0.0659296887145693
Q,24,15,Static,Right,16,211,0.10248393150635865,0.03899164722091132,0.07695610799020436,0.018383245660111274,0.015315009826963903,0.06102413277548474,0.08653017765496603,0.04797950275899078,0.04335246358628305,0.03540058652056487,0.09081346920473855,0.08508334105452145,0.07970768202626409,0.07108678713375659,0.06590599239826392
Q,24,16,Static,Right,17,225,0.10242507558698705,0.03887080989637338,0.07693258551485184,0.018402493744055462,0.015307742126126882,0.061023620164654284,0.08653058404980271,0.04804574588868407,0.043357378795310035,0.03539029735676148,0.09079490916345481,0.08508020642899261,0.07969788355408196,0.07107502500175429,0.06590711368281872
Q,24,17,Static,Right,18,240,0.10233318839946315,0.03870215733005071,0.07691331370445562,0.018422370992898802,0.015295313530621087,0.06102285871704152,0.08653409761475532,0.048126590986688395,0.04336260642535227,0.035379301194342405,0.0907680392373879,0.08507902036342443,0.07968919446825903,0.0710662833909302,0.0659144378493817
Q,24,18,Static,Right,19,254,0.1025159240118334,0.03892433620500162,0.0767338426836556,0.018520975622250527,0.015351108819886572,0.061018652607214986,0.08652133920600162,0.04838667543859564,0.043401133187971015,0.035340090463947614,0.09079618825148997,0.08507893283886442,0.07969258804305451,0.07105311115637374,0.06588873453785561
Q,24,19,Static,Right,20,264,0.10262084007159553,0.039056817765916345,0.07663712629006914,0.018575382445591745,0.015382385835753855,0.061017212735424015,0.0865149896376345,0.04852783236453071,0.04342151121276179,0.0353178728832867,0.09081282007514134,0.08507991676065518,0.07969583714975327,0.07104878342378572,0.06587531335788858
Q,24,20,Static,Right,21,278,0.10261503859571448,0.03943361280684286,0.07680841572379937,0.01858215770571339,0.015355617408622775,0.06101978693833657,0.08652675865303164,0.0485013114255687,0.04338403989948373,0.0353117553514407,0.09085135590622746,0.08512817107162585,0.07968789728057835,0.07103234917979277,0.06589218085630495
Q,24,21,Static,Right,22,287,0.10255277591562315,0.039384621986252435,0.07668270533177612,0.018694684190967228,0.015374924292496522,0.061018072683427085,0.08651579498565554,0.048652039011741276,0.04336923299990441,0.035329880554567414,0.09083487551045581,0.08515367267475898,0.07972286169600287,0.07102315234485158,0.06586687031429386
Q,24,22,Static,Right,23,301,0.10248700956218801,0.03930477866621307,0.07652523780426938,0.01882203758895412,0.01539918611485687,0.06101633182189836,0.08650204273310547,0.04882199148949179,0.043357346055772385,0.03534938389845004,0.0908138933423735,0.08517731125716514,0.0797613443028639,0.07101362155248811,0.06583813704837037
Q,24,23,Static,Right,24,315,0.1024708074819359,0.03951281283330764,0.07670261144837259,0.018737871410595113,0.015389998895386598,0.061019387951699394,0.0864976047645252,0.04865417219519823,0.04335223667816921,0.035381031316229335,0.09083436821489978,0.08521556818445791,0.07975555968081473,0.07102064545609248,0.06584474071632444
Q,24,24,Static,Right,25,329,0.10246341404130553,0.03963313445843014,0.07680660881070069,0.018690593703785868,0.015394416390366974,0.0610220869276036,0.08648970430056989,0.048540421063274636,0.04335836862705974,0.03539489220212432,0.09084720962142977,0.085245301154961,0.07975576530884779,0.07102237722718106,0.06584086303352947
Q,24,25,Static,Right,26,343,0.10245793539789884,0.039830887813354095,0.07699348256833166,0.01860456411744172,0.01540867087064945,0.06102819881005822,0.08647497388840299,0.04831771717496594,0.043380289959842375,0.03541510780726212,0.09086688550291565,0.0852955502063266,0.07975325732532797,0.07102386216617618,0.06582631201882716
Q,24,26,Static,Right,27,355,0.10244960635844344,0.04009840350936682,0.0772188664899972,0.018593700653716023,0.015424791376222904,0.06102853157335516,0.08649652150809314,0.04830507113130052,0.043359890878552715,0.035442790903087745,0.09085490453464813,0.08536165927979612,0.07975527632075516,0.07102567756100621,0.06581149782522813
Q,24,27,Static,Right,28,367,0.10244270467436911,0.040368591119829766,0.07744675426381675,0.018586203619889666,0.015442171770835867,0.06103014838585928,0.08651956824325942,0.04829868822235231,0.043340921148494284,0.0354693874911874,0.09084121970229146,0.08542744534984062,0.07975587755770723,0.07102575297031356,0.06579489938437473
Q,24,28,Static,Right,29,378,0.10261985800516381,0.040618894593526335,0.07721516300572066,0.018716423269417675,0.015451114296386553,0.06103149355865376,0.08650515930278385,0.04859008456465169,0.043361473798753686,0.035470719896838844,0.09088984320043686,0.08543224401828632,0.0797734044779337,0.07102218754727288,0.06578924928132265
Q,24,29,Static,Right,30,391,0.10261072901504985,0.0408693174520936,0.07730743522456285,0.01878273241570569,0.015432149040234176,0.06103061321173161,0.0865307760568458,0.04870651205947723,0.04335967653246505,0.03549761987795801,0.09089503407227482,0.0854733508761649,0.07978355091746667,0.07101117823272614,0.06578405452691403
Q,24,30,Static,Right,31,406,0.102648580866956,0.040931154369257663,0.07728231428988123,0.018812584803795634,0.01544778628153562,0.06102988701447836,0.08653590756443245,0.04876081497473158,0.04337652533341042,0.035515995875098315,0.09090434560019685,0.08546711867145174,0.07978246254660243,0.070998011669342,0.06576476181056254
Q,24,31,Static,Right,32,422,0.10269158198216638,0.041267038977857384,0.07747436119775361,0.01881338356064641,0.015447028905262018,0.06102465314116911,0.08658983560441703,0.04873219065463817,0.04342088287909403,0.03553618928641618,0.09092647362017288,0.08548110168335447,0.07978873397291125,0.07098585000547633,0.06574228828539505
Q,24,32,Static,Right,33,432,0.10270774701550017,0.04147648303557092,0.07761451465415485,0.018802836860431455,0.015440210652708071,0.06102217894339724,0.0866251594053368,0.04869276345618511,0.0434448036708649,0.03554340408570906,0.09093854785513131,0.08549187885407603,0.07979340813626153,0.07098215519410506,0.06573433544198956
Q,24,33,Static,Right,34,446,0.10273974007169774,0.04154352876201057,0.07771026782864655,0.018746074949172683,0.01545617423556038,0.06102296364484446,0.0866357871840499,0.04856450305521519,0.04345549101091832,0.03553674979510645,0.09095170335953041,0.08548556141243971,0.0797810499304189,0.07097776404621385,0.0657240204567554
Q,24,34,Static,Right,35,462,0.1027723093153015,0.04160048067029996,0.07781363843183282,0.018680679912679805,0.01547332498204572,0.061023717290902606,0.08664408964262943,0.0484093705908267,0.04346576955490377,0.0355255723247353,0.09096719126146532,0.08547812404937304,0.07976733804007764,0.07097438711957996,0.06571424914735008
Q,24,35,Static,Right,36,475,0.10275926226866362,0.04183511734177402,0.07815372916246534,0.01861154066701627,0.015408453037213065,0.06102040584099717,0.08665736044906977,0.0481612734570007,0.043388994019221076,0.035567044352883756,0.09096823827028865,0.08552311204580898,0.07972928512159133,0.07093949093417579,0.06570116493639985
Q,24,36,Static,Right,37,487,0.1027476655209255,0.04195506074360996,0.0783332402049092,0.018577578582797016,0.01537069695882395,0.06101894681162562,0.0866629354857081,0.0480336708361957,0.043345357098540566,0.035590007993817604,0.09096758605679287,0.08554829121613125,0.07970900529425766,0.07092013567386925,0.06569582492822505
Q,24,37,Static,Right,38,499,0.10281307569078939,0.04177154439328286,0.07816047840820833,0.018620864077695216,0.015404758420695898,0.06102054632662661,0.08664496764959856,0.048120198607237735,0.0433616186275374,0.03558309053469077,0.0909586179314528,0.0855195074529783,0.07970799644954076,0.07091306162478113,0.06567796019975042
Q,24,38,Static,Right,39,509,0.10277911082024405,0.04187020786908034,0.0783462308346738,0.01857967300573399,0.01540327189268569,0.06102260822023266,0.08666758488616133,0.048045877918922446,0.04338949331347395,0.035590397707808766,0.09094653612975027,0.08554130421030537,0.0796958918765578,0.07090685855402135,0.06567681866534025
Q,24,39,Static,Right,40,524,0.10276601551096538,0.04184873094850071,0.07835551263950748,0.018572886259275934,0.015429443444272344,0.06102545007617718,0.08666303875355409,0.0480601788698294,0.04346076214241987,0.03561075531352855,0.09094110847136194,0.08554376938737278,0.07968029555040573,0.07088347182524302,0.06566146269312009
Q,24,40,Static,Right,41,537,0.10275025247657546,0.04181704463493324,0.07834756303804219,0.018568133643422614,0.015458552875350261,0.061026944983343184,0.08665345870765914,0.04808370039836786,0.043539357873078444,0.03563527822257041,0.0909364850981168,0.08554362406982771,0.0796619877419589,0.07085674022279044,0.06564434987110476
Q,24,41,Static,Right,42,551,0.10273488854814608,0.041916256965525915,0.07848035374538023,0.01854321110271891,0.015459243804274539,0.06103143878363014,0.08665009482972323,0.048011592402252175,0.04353470221558889,0.03564804684691715,0.09093073321490365,0.0855821379319306,0.07965714756379362,0.07085145642822034,0.06564066188727828
Q,24,42,Static,Right,43,565,0.10270213030896683,0.04216405906693519,0.07878881364762386,0.01848826533236687,0.015451934442004355,0.0610398977145276,0.08664192440729834,0.04783456182510715,0.04348934031461048,0.035673389438067124,0.09091953579401967,0.08567176373811851,0.07965138489693702,0.07084519550400026,0.0656384963950273
Q,24,43,Static,Right,44,579,0.10263885449964837,0.041835968902369194,0.0785536115592403,0.018566283473005523,0.01548345135943534,0.061043213947170244,0.08663932137892137,0.0480720727761972,0.04355844162731261,0.03566220455888839,0.09089058409428329,0.0856262658475774,0.07964991396731076,0.07082036339923707,0.06561436603366665
Q,24,44,Static,Right,45,586,0.10257215132286163,0.04151112538826189,0.07831920281131562,0.01864911660106189,0.015512412997338621,0.06104526665516348,0.08663668530132011,0.04831027634986165,0.04362569157044962,0.03565044855257783,0.09086103028801737,0.08558273228286194,0.07964850475056023,0.07079737371541411,0.06558943065769066
Q,24,45,Static,Right,46,600,0.10256160166456052,0.04160512490066576,0.07856450242316824,0.018593488806568786,0.01551632105236287,0.06104551148937981,0.08666743557415323,0.04817881983818198,0.043632153316103955,0.03564144618277996,0.09083848739933958,0.08561781820392284,0.07964739173381628,0.07080097968954933,0.0655913225358354
Q,24,46,Static,Right,47,614,0.10261195746110684,0.04134347432183225,0.07846439084068663,0.018592336001697025,0.015529215981497582,0.06105189969198346,0.08666249756959468,0.04814973929316749,0.043650545712510855,0.03565551139725806,0.09082675767085369,0.085569694062793,0.07963693255644642,0.07079122537433574,0.06556936711605511
Q,24,47,Static,Right,48,629,0.10261165671598912,0.04130991644871725,0.07856548893120952,0.01855378330691619,0.015542218728354044,0.0610556812999412,0.08667079216206594,0.04805131703710113,0.04365934756727357,0.03567111512134154,0.09081694448724865,0.08556799281273346,0.07962109030903812,0.07077556478050889,0.0655479687404575
Q,24,48,Static,Right,49,645,0.10266741734844602,0.04143230563219958,0.07864378630890036,0.018571657061231758,0.015574426923646363,0.06105865977074837,0.08668434775090586,0.04807516536633031,0.04373942364732306,0.03570930818428159,0.09082403178124174,0.0855729983464411,0.07959706443079434,0.070733110026352,0.0655041591732922
Q,24,49,Static,Right,50,656,0.10270252754435978,0.041522875394172785,0.0786713901491513,0.01859356291838655,0.015591271051456978,0.061061028725366194,0.08669119916692807,0.048112742646829,0.043787531935472246,0.035731295792344284,0.09083014291522383,0.08557831600937243,0.07958654484898811,0.07070990936919669,0.06548331649359246
Q,24,50,Static,Right,51,668,0.10274183749086835,0.0416376180394604,0.07869075466660613,0.018623305855835538,0.015607913057164307,0.061063203723682825,0.08669702809785337,0.04817165757995044,0.04384129059459816,0.035751997776348125,0.0908391119782662,0.08558291214372164,0.07957449597704026,0.07068484976994713,0.06546015867686236
Q,24,51,Static,Right,52,680,0.10258091685104007,0.04143722884074175,0.0787754132328101,0.018622710892885638,0.015602624683046146,0.06106815314875674,0.08669708921296035,0.048140746327825015,0.04381754139611212,0.035770096030063994,0.0907994219034462,0.08559450226504037,0.0795512205877447,0.07065048033806998,0.06544653074075048
Q,24,52,Static,Right,53,695,0.10258594783399931,0.04128317749398657,0.07872241195491911,0.01862471436022583,0.015619542438880888,0.06107534735062913,0.08668004329717414,0.04825002899480994,0.043881642482933574,0.03576520236207254,0.09078990475267618,0.08558326697433337,0.07951589634154921,0.0706259663155133,0.0654330178197522
Q,24,53,Static,Right,54,710,0.10248495258329396,0.04125485373868147,0.07875993383059686,0.018717841996341366,0.015604833257680159,0.061089582303368195,0.08669751949162106,0.048548282945949844,0.04391487116000685,0.035776435386997416,0.09073582607768549,0.08563230086830544,0.07952001978747239,0.0706175639129529,0.06545530856240768
Q,24,54,Static,Right,55,724,0.10245405663515722,0.04094870640203424,0.07849429210458554,0.018791522077788118,0.015613963622347791,0.061094813167731354,0.08667515521185987,0.04876502321336465,0.04395595041629746,0.03577722328521318,0.09071820529529882,0.08559458057610891,0.07952411076522631,0.07060926322374414,0.06544229461135966
Q,24,55,Static,Right,56,732,0.10242386914679599,0.040605442504669256,0.07817956434388722,0.01887827253749668,0.015623870871202136,0.06109852968771022,0.08665193503898216,0.049001905840487484,0.0439987923129715,0.03577840015987301,0.0906992851846143,0.08554671782716149,0.07953124257170877,0.07060254762400577,0.0654260254103824
Q,24,56,Static,Right,57,745,0.10233868060513586,0.040456786080953114,0.07813749077107605,0.018900339758850974,0.015626802712007334,0.061103372672872955,0.08664390495585957,0.049105880798535735,0.044033693519849065,0.03578842797609306,0.09066714772727774,0.08555026633506174,0.07952854638430149,0.07060066604501676,0.06542225582322883
Q,24,57,Static,Right,58,759,0.10224668778498398,0.04032279428561467,0.07811678795879934,0.018917876545743725,0.01562908506599154,0.06110679439309516,0.08663723515325272,0.0492001299998282,0.044067659116408725,0.03579827899494612,0.09063442929703922,0.08555855611801781,0.07952512510521442,0.07060107453856498,0.06541980924765829
Q,24,58,Static,Right,59,773,0.10227524042504134,0.040213608654285166,0.07788053397351603,0.019027810961852687,0.01564532291133679,0.06111528690106912,0.08662779362883466,0.049469372929116476,0.04411581041984833,0.03581974187511688,0.09063263640102283,0.08554017232856152,0.07954196823061409,0.07060244978044326,0.06540458327976728
Q,24,59,Static,Right,60,787,0.10236003373387488,0.04002338024205352,0.07735830926926995,0.01928252872421042,0.01568210958385386,0.061129525149472425,0.08660764085229454,0.050047334424522576,0.04421721876147345,0.03586673999682712,0.09063740770233901,0.08549954921518599,0.07958289243926737,0.0706074806660031,0.06537206004861724
Q,24,60,Static,Right,61,800,0.10230497668246633,0.04014023365651972,0.0775082849894125,0.01923881100795991,0.015667127975477792,0.061134602067896025,0.0866138823630483,0.04998220128205634,0.04423724190091418,0.03589387038200257,0.09064038917061203,0.08552568185638743,0.0795693459882635,0.07059484004514774,0.06538022429603609
Q,24,61,Static,Right,62,812,0.10231273799972311,0.04002467466451165,0.07725762625139344,0.01937150794336886,0.015658154457023354,0.061135689952759954,0.08659174430048178,0.050213274947965694,0.044240463672977015,0.03591107748313883,0.09063392639624519,0.08551853345912808,0.07959681353546764,0.07058970667880694,0.06537652521356564
Q,24,62,Static,Right,63,822,0.10233071130897117,0.039893254680459456,0.0769636834942299,0.019529485553900362,0.01565062225599993,0.06113835063198879,0.08656597624933252,0.05047546719942277,0.04424502391230003,0.03592912748731869,0.09062746361892737,0.08550869360480254,0.07962930617555315,0.07058623753253876,0.06537272570422614
Q,24,63,Static,Right,64,836,0.102360204151809,0.039723821102708626,0.07697915795850205,0.019420080355137526,0.01563634714375454,0.06114034126499465,0.08655830610057028,0.05032621174894846,0.044246080323572176,0.035944305167856544,0.0906266768010391,0.08547565087789619,0.07961238761022041,0.07060394666730747,0.06538365640586338
Q,24,64,Static,Right,65,852,0.10244602269488064,0.03963924388784428,0.0768826053018495,0.019421138432131176,0.015639758821669836,0.061141763042947925,0.08655494271848355,0.050377448694827735,0.04428471894457499,0.03594775749612204,0.09063157182792321,0.08545117589594664,0.0796147529105003,0.07061276412944052,0.06538533806596103
Q,24,65,Static,Right,66,867,0.10265445399494363,0.03950987899247478,0.07662623944185179,0.019469504590512814,0.015653992877218262,0.06114377287999176,0.08654622098046799,0.05056490649650203,0.04437895487728386,0.03594626837378254,0.09064245775021773,0.08540230688921704,0.07962823820730934,0.07062590135354033,0.06538338373776642
Q,24,66,Static,Right,67,878,0.10263766769563705,0.03928158017442781,0.07651645619734357,0.019478968709867567,0.015647277526777626,0.06114848088055821,0.08655030695497269,0.05064938365863893,0.044408653638677235,0.03589596403497193,0.09063885705921043,0.08535051132828668,0.07960316072242354,0.07061630238124898,0.06539626479394675
Q,24,67,Static,Right,68,891,0.10267080487655679,0.0393937884697575,0.07658317394180021,0.01952847083107125,0.01564354512250976,0.061145885887768585,0.08657454206636049,0.05074157310332419,0.04439413606547601,0.035893606464104444,0.09064287789451521,0.08534744753652573,0.07958201187454357,0.07059527948099657,0.06538750564136848
Q,24,68,Static,Right,69,907,0.10266251816997292,0.03934387084413529,0.07659292498005284,0.01946615801846886,0.01563084543458862,0.061143425623692474,0.08657119169793134,0.05068681729996469,0.04441825629175465,0.03590141267415531,0.09064576262572901,0.08533033175840829,0.07956536123841845,0.07060082517223168,0.0653947413940907
Q,24,69,Static,Right,70,925,0.10275526545145991,0.03968390006035193,0.07668968897446371,0.019439263000432968,0.015626592238872812,0.06114385933190669,0.08658847416371293,0.05073349150216256,0.04450865621426915,0.0358875448171089,0.09069171291799477,0.08534698331517056,0.07954857083568499,0.070594545469179,0.06541007253474032
Q,24,70,Static,Right,71,941,0.10276750962731367,0.039829625820486936,0.07672364918980319,0.019482325656861355,0.015632743521212158,0.0611451393816385,0.0866000376096915,0.05082329533786651,0.04452988231513757,0.035872387904905344,0.09070467162169765,0.08536487992728625,0.07954508157013858,0.07058333280598196,0.0654152829314374
Q,24,71,Static,Right,72,954,0.1027622857813117,0.04008408804001907,0.07677520573726924,0.019612890760925532,0.015651741788056703,0.061148971340489355,0.08662342074173723,0.05104150774614707,0.044548524386336295,0.035837736131067194,0.0907167287604661,0.0854050717522091,0.07954125059363841,0.07055454824460279,0.06541887620557228
Q,24,72,Static,Right,73,967,0.10275226948345229,0.04021239931911548,0.07679796928304825,0.019696555688749205,0.015662917831617464,0.06114975622191808,0.08663670713964144,0.05116875445034789,0.044552500131866894,0.03581814635069771,0.09072134393294676,0.08542832608684316,0.07954158563292546,0.07053918007036945,0.06542077935182378
Q,24,73,Static,Right,74,986,0.10284568532028933,0.04039054043956331,0.07672343392992784,0.019775226066975793,0.015644426419654987,0.061151918563524976,0.08663025488246005,0.05130285125604615,0.0445829002645633,0.03582808147249864,0.09075056897893241,0.08544379843499467,0.07955266251358276,0.07053093154779667,0.06541305193155258
Q,24,74,Static,Right,75,1001,0.10290446942188655,0.039902709933035845,0.0766282289825362,0.019623682427108373,0.01564588693554953,0.06115921286282215,0.08659242101939413,0.051265830989071136,0.044624508703177884,0.03580236367895282,0.09073900619358803,0.08535325958040499,0.07945083416805644,0.07051313623006711,0.06540375299629216
Q,24,75,Static,Right,76,1013,0.10291039268703617,0.0401000310972448,0.07667098303791335,0.019686512794296424,0.01564855351142718,0.06115922009803588,0.08659830613239479,0.05136108140411367,0.04465105635928447,0.035817847199406054,0.09075080401296733,0.08538521381948982,0.07945398784831387,0.07049567456943716,0.06539799759931483
Q,24,76,Static,Right,77,1023,0.10291008903892757,0.04030966547864174,0.07672080461647936,0.019756881687148883,0.015651118043130362,0.061159962140275956,0.08660546127121545,0.051459287033537485,0.04467657177984902,0.03583578172720668,0.09076126842436696,0.08541849381135211,0.07945617178042247,0.07047552388595618,0.06539062303572281
Q,24,77,Static,Right,78,1037,0.10290998292682794,0.04039562811740895,0.07692460696032186,0.019635580078011514,0.015660916129013668,0.06116436285942985,0.08661150798248465,0.05133635575301391,0.04471027301415188,0.03582162433502979,0.09076581793825243,0.08543581127957993,0.0794233310872819,0.07047263429871199,0.06539940075413533
Q,24,78,Static,Right,79,1053,0.1029310931691682,0.04046532477319317,0.07702145249214677,0.019626906633496734,0.01565476042614514,0.06116535538194804,0.08662223548835482,0.05136075004319924,0.04475790953563406,0.03583314474058898,0.09076546504590821,0.08544990400228661,0.07940258929027433,0.07045081412588491,0.06539554980271961
Q,24,79,Static,Right,80,1068,0.10297927856612703,0.04059566861131865,0.07718525065062629,0.019647597512164165,0.015639161870125894,0.06116893526946492,0.08664706391448009,0.05145892609645092,0.04485630516438021,0.035865754711144726,0.0907637388718645,0.08547740405510683,0.0793662800249576,0.07040081827649447,0.06538368137387181
Q,24,80,Static,Right,81,1079,0.10302603314696733,0.040496062586379916,0.07728402727601609,0.019538640075501646,0.015660317014671184,0.061177237695077546,0.08663076428729,0.051351477700257046,0.044877396381697535,0.03582003486877141,0.09076972506843912,0.08546017519289321,0.07929512068847619,0.07037238534396863,0.06537550726380649
Q,24,81,Static,Right,82,1093,0.10303572129121041,0.040671271052181275,0.07732648445390479,0.019656508209750883,0.015671837352397428,0.061181114692362315,0.08663889608599575,0.05150286309517172,0.044865086503872886,0.035808329547746306,0.09077213597244467,0.08549677237182696,0.07929679854823908,0.07034515278965575,0.06536244086629575
Q,24,82,Static,Right,83,1108,0.10298514771072576,0.040552607573373124,0.07727088575265584,0.019668319145265,0.015681815806850952,0.06118521031262387,0.08663758945169227,0.051555292541115495,0.044876247024456084,0.03580383818810491,0.0907706825797845,0.08547666763509211,0.07928292536227464,0.07033608793499974,0.06535567602741182
Q,24,83,Static,Right,84,1121,0.10283123401963047,0.04012774511482049,0.07707096749100788,0.01964359460485784,0.015697414341221957,0.06119412191542571,0.08663008039936243,0.0516243003729832,0.04491332605140705,0.035807199080631805,0.09076012015747884,0.08540167952681024,0.07925438030165911,0.07033309959044892,0.0653472178214192
Q,24,84,Static,Right,85,1135,0.10292467584597986,0.0404499887391826,0.07727727165214868,0.019654127632637415,0.015687511912346103,0.0611944454178647,0.08666325193529259,0.05166880469877351,0.04494678827235601,0.03583508667493355,0.09077025894531753,0.08543719907042846,0.07924228197748984,0.0703222709886421,0.06534514768519545
Q,24,85,Static,Right,86,1148,0.10299530858247863,0.04072581193788529,0.07756982999207869,0.019517888231056178,0.015698833905739628,0.061197324917025585,0.08668520093418469,0.051496149351189326,0.04496115182021029,0.03581546499767941,0.09078769569715943,0.08545952465933805,0.07920835957144937,0.07032645884729306,0.06536067761276666
Q,24,86,Static,Right,87,1164,0.10309294946309372,0.0407881443681862,0.07766379670090817,0.01943944826891952,0.01569748900302213,0.061199305706846056,0.08668957467308289,0.05141457478186515,0.04498575235560702,0.03583063788156722,0.0907961975525407,0.0854445803840127,0.07916985409864036,0.07031353341285024,0.06535171772034758
