Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,24,24,Static,Right,25,321,0.05316274970315206,0.018011992477235842,0.017407726043340652,0.016706824982623124,0.013636499697502963,0.05548579967883669,0.03385003923188274,0.04133028799802878,0.03730071562316196,0.036418991446771284,0.07967038575280026,0.09222224062014535,0.09325916324415516,0.08708343919483195,0.07949363487097559
E,24,25,Static,Right,26,335,0.05323541335427011,0.01799487310319252,0.017412130742674795,0.01671422639549912,0.013647850673274516,0.055486137854422815,0.03387507427298138,0.04132800339963212,0.037287852713718976,0.036428152698153686,0.07967539999272043,0.09222389441462547,0.09327170573652006,0.08709016856683642,0.07950254558188674
E,24,26,Static,Right,27,348,0.05318307088726634,0.017930803467775806,0.017410845298261684,0.01672137341847254,0.013654123882549152,0.05548637011915636,0.03392584871451258,0.041359719800791644,0.03727124335194631,0.03642204830868243,0.0796589392723754,0.09222755517197663,0.09327653966566285,0.08709846068674232,0.07950711948624464
E,24,27,Static,Right,28,363,0.05301506942370253,0.017841488362802044,0.017407152150768358,0.01672829922616164,0.01365838621506943,0.0554068529155014,0.033941501454708804,0.04135217814093961,0.03723132471454658,0.03638631270134414,0.07967070471007516,0.0922305732932415,0.0932776309626267,0.0870993677646398,0.07951001455162736
E,24,28,Static,Right,29,376,0.05298706110929347,0.01802801153760447,0.017396036703801236,0.016742674636986758,0.01366045196909679,0.055439991829003735,0.033941828000271186,0.041307133826979585,0.03714017051657137,0.03629384031760762,0.07971254383721547,0.09223317106117528,0.09327503644598593,0.08709738313520116,0.07951502795069623
E,24,29,Static,Right,30,390,0.052966084950654954,0.018132935200898963,0.017388753405578005,0.01674922281779072,0.013662534684310935,0.05545240864921918,0.03393665441672174,0.041277310244249125,0.03709108961731914,0.036242458374122447,0.07973770078200149,0.09223453889406076,0.09327320520385259,0.08709525615669315,0.07951719845417095
E,24,30,Static,Right,31,404,0.05303258162676977,0.018068769133507665,0.017399212654600198,0.016749378436228597,0.013662319751784491,0.0554610027586952,0.03396357492962131,0.04133412171559953,0.03711933733244704,0.03623837256279592,0.07972761781214839,0.09224188970310608,0.09328091826842175,0.08710015597575008,0.07951819810584242
E,24,31,Static,Right,32,418,0.05305182119399861,0.018055521842361668,0.017383509024359804,0.016751213985857813,0.013656147516777933,0.05546776157372863,0.03397989296628229,0.041283094881561413,0.03710663618545871,0.036164103376138054,0.07972954725821538,0.09225593403678697,0.09328601868447384,0.087096976669687,0.07951673455317441
E,24,32,Static,Right,33,432,0.05300992855116859,0.017930758070979592,0.01740827392362608,0.016750948689551896,0.013665705506851814,0.055474865921424185,0.033962168643948555,0.04130628216143399,0.03712108903305506,0.03617916755537643,0.07963989563026812,0.09225207815003399,0.09330665775280987,0.08711379117568012,0.07953008289320457
E,24,33,Static,Right,34,444,0.05300954317856363,0.017875599094855543,0.0174039749482697,0.016758865534397,0.013659629314150509,0.055478006669310055,0.03399795589443583,0.041320485052816186,0.03713253282500406,0.036150104356695856,0.07963208027547691,0.09226644826262688,0.09331228892809344,0.08710946213242272,0.0795262060832779
E,24,34,Static,Right,35,456,0.053007111239908165,0.017820221603560393,0.017398973360517555,0.016768268187263697,0.013652940122918534,0.05547958003626203,0.034038305157572155,0.04133934437070822,0.03714657278942436,0.03612202922040784,0.07962660582996112,0.09228211053611622,0.09331906999643746,0.0871050084151306,0.07952036504569118
E,24,35,Static,Right,36,466,0.05295738898397467,0.017780650325564563,0.01739440493377108,0.016764600353125002,0.01365369993811203,0.055482400110305294,0.03404739665525111,0.04133648793741435,0.03714242719586319,0.03610307654480432,0.07960863256582167,0.09228623785267216,0.09332019937291161,0.08710978496701738,0.07952185554298896
E,24,36,Static,Right,37,479,0.052901795697310655,0.017742587550861902,0.0173922861636991,0.016760163155530413,0.013654727166809303,0.05548322472603763,0.0340554781055853,0.04133290982981965,0.03713584587699596,0.03608667661339843,0.07958961166509111,0.0922906510649914,0.09332234880241724,0.08711646831110653,0.07952395197045992
E,24,37,Static,Right,38,497,0.052894896549667225,0.017682332368779887,0.017384246057853662,0.01677272246834128,0.013659053151664676,0.05548360289310705,0.03408647916696591,0.04131551754486441,0.03711790616400662,0.03608193543866518,0.07958476826001312,0.09230704973077625,0.09333308991992073,0.0871165767979894,0.07953187393114787
E,24,38,Static,Right,39,512,0.05297677092839841,0.0176263020795628,0.017393608768740295,0.016767211008393703,0.013671569551445054,0.055484868009214997,0.03406026309352296,0.04121395013827239,0.03709223080376802,0.036088522427497605,0.07952317105095846,0.09228650938246619,0.09335241804045569,0.08713059483901166,0.07954522462725215
E,24,39,Static,Right,40,520,0.05302394951340383,0.017603791551822026,0.017399575540799853,0.016763956573553833,0.013678563886607412,0.055485193502411004,0.03404126231502004,0.041158670277354696,0.03707996333601202,0.03609352475167812,0.07948997318530177,0.09227321549073704,0.09336146154061639,0.08713830654195659,0.07955030107422588
E,24,40,Static,Right,41,535,0.05301282955096815,0.01750385731774568,0.01738394517938891,0.016776258283657888,0.01367996249994856,0.05548514297539485,0.03410911406061434,0.0411692976136344,0.03704902422466759,0.03606506510461332,0.07948233001114145,0.0922901209122623,0.0933647005778951,0.08713747084922763,0.07954728647791827
E,24,41,Static,Right,42,549,0.0530038254751485,0.017473411630245513,0.01738785507185977,0.016776772365386657,0.01368570809275137,0.05548522648417323,0.034145406323545166,0.04119162503470812,0.03703884065410256,0.036055208042667056,0.07948798579030672,0.09229566373887792,0.09337574664226253,0.08714982043584493,0.07955174306072749
E,24,42,Static,Right,43,563,0.05298222583093315,0.01742897386537719,0.01737396687575985,0.016780455625518696,0.01368433871255745,0.05548586698430519,0.034159768427201045,0.041155432132344245,0.037007950362050686,0.035981591043198737,0.07946875394769945,0.09230195039109407,0.09337396216826171,0.08714560956238694,0.07954809308839518
E,24,43,Static,Right,44,577,0.052933701759842924,0.017341964306271624,0.017337761504877116,0.016787877471556675,0.013677040323110828,0.05548544059480824,0.034169743648438396,0.04104191230924798,0.036932216464761476,0.03579239959823874,0.07941406745029495,0.09231397922850032,0.09336249081403078,0.08713128292984099,0.07953851128855764
E,24,44,Static,Right,45,591,0.05293354017067064,0.017341964306271645,0.017337761504877147,0.016788161870794533,0.013676145290249,0.05548544059480839,0.034170131591786376,0.04104191230924798,0.036932603807476115,0.035792604347825815,0.0794144254276262,0.09231433902704402,0.09336275003447583,0.08713186317300921,0.07953901193753923
E,24,45,Static,Right,46,604,0.05293330087005721,0.01725002695650068,0.01734205772104337,0.01678528096279593,0.013680176168456298,0.05548542728500874,0.034219275079989606,0.041095050967239415,0.03696003521372779,0.03581261524937822,0.07940260304927038,0.09231710165511041,0.09336884375957542,0.08714039337758343,0.0795412747069092
E,24,46,Static,Right,47,619,0.05288965884745337,0.01723980214503634,0.01734355234662149,0.01679646465777847,0.01368332138042514,0.05548570044615107,0.034209276885079055,0.04108221330454335,0.03693155758968211,0.03579716272276336,0.079387739758731,0.09232000273505186,0.09337473601569105,0.0871425487520305,0.07953896723619185
E,24,47,Static,Right,48,632,0.052892971659758335,0.017266168943920395,0.017340946975295222,0.016788587701173717,0.013692218885191624,0.05548612823039651,0.03413765090043541,0.04102826486704008,0.03687710897019996,0.035798827550633516,0.07935278529453142,0.09230577332973279,0.09335936967439332,0.08714508730272769,0.07954862189252575
E,24,48,Static,Right,49,644,0.05287255735256243,0.017219760219004215,0.01734249350583705,0.016789953097016117,0.013695595094774082,0.05548516964919547,0.03411949535089877,0.04100660893075654,0.03687412640321123,0.035772967349662226,0.07931910381490707,0.09230973393960139,0.09336405915018903,0.08714799028663829,0.07954865364668345
E,24,49,Static,Right,50,658,0.05284988194878016,0.017164224276092443,0.01734660200154486,0.016792373536817198,0.013696737531251698,0.05548580810441544,0.03410268979127596,0.04098256969737263,0.03687833014115474,0.03574230111506525,0.07928144497926362,0.0923155394123872,0.09337127156679413,0.08715138354610327,0.07954916146006819
E,24,50,Static,Right,51,668,0.05285193377729902,0.017090232619832866,0.01733827387602354,0.01679405076210027,0.01370327862228597,0.05548581218654011,0.034156717655536045,0.04098741817924118,0.03685924288424818,0.03573770325580533,0.0792731254461435,0.09231582953101801,0.09337530647339255,0.08715821726607305,0.07955228370700618
E,24,51,Static,Right,52,681,0.052856432446770386,0.017008025781965405,0.017330042960131405,0.016796514489619566,0.01370856907193454,0.055485664635110905,0.03422764714379299,0.04099841150581325,0.03683668914275549,0.03573907459630148,0.07926898892379039,0.09231674722389228,0.09337955144998301,0.08716498946824923,0.07955650559193762
E,24,52,Static,Right,53,696,0.0528277554510884,0.01694848432751435,0.017335335243369256,0.01680204633370594,0.01371271636110075,0.05548577643865134,0.0342245547085715,0.04100806791352158,0.03684215126726453,0.03573592816760187,0.07924509647921442,0.09232569364483541,0.09338815703289144,0.08717020810460421,0.07956062505410573
E,24,53,Static,Right,54,710,0.05278503489626583,0.016913981139873583,0.017328796611421098,0.01681527439562019,0.013723735278706024,0.055486332515314145,0.034199214333080825,0.040957446526852674,0.03677083446156751,0.035669367446031344,0.07921453776927564,0.09234482605972037,0.09339512395730296,0.08717821345382107,0.07956185097142983
E,24,54,Static,Right,55,722,0.0527643156783067,0.016905943747688237,0.017324726549068546,0.01682018180638966,0.013730195373700939,0.055486344500246254,0.03418373633762117,0.04092218105135646,0.03672583420427644,0.03562903550476774,0.07920207001082735,0.09235589995771791,0.09339751841457039,0.08718102455809987,0.07956252521759236
E,24,55,Static,Right,56,736,0.052698039678910256,0.01692118039617802,0.017331980296550073,0.016825241186978517,0.013736521466514029,0.05548534366839584,0.03416073419878444,0.04091694686801547,0.03671500266920863,0.03561335464400961,0.07919570444159205,0.09236141783775297,0.09340567564661154,0.08718845523347693,0.07956618410480669
E,24,56,Static,Right,57,751,0.052675978481657074,0.01692134380006504,0.017335325379121094,0.01682543624991632,0.01374181698320863,0.055485466033908394,0.03412055546148104,0.04089111052539424,0.03670100370562085,0.03561018868245438,0.07917728248683455,0.09236455088939688,0.0934090533139053,0.0871909359624037,0.0795679693029801
E,24,57,Static,Right,58,764,0.05258274160786977,0.01697884536710315,0.017358733277517698,0.0168320165161516,0.013751052250646175,0.055485468421921015,0.0340184366042886,0.040874514810575996,0.03668999062414704,0.03558447332756246,0.07914090640117791,0.09236831836187125,0.09342158274189118,0.08720078580494557,0.07957074096676499
E,24,58,Static,Right,59,777,0.05252845632607148,0.017015984896561247,0.017373097161991605,0.016837080180363805,0.013754400168673296,0.05548551509177877,0.033963549593645184,0.040870496889565705,0.03668661881394901,0.035568662471338434,0.07912325798398347,0.09237014890645151,0.09342725545043053,0.08720537979964323,0.07957221110412867
E,24,59,Static,Right,60,789,0.052469977206017565,0.017059539091077446,0.017390150200616426,0.016840968321328767,0.013759326873070535,0.05548652918501939,0.03390856912345316,0.04087153554737088,0.0366856245142426,0.03555167536136658,0.07910577477024035,0.09237004060841364,0.09343475893370724,0.08721062756912132,0.07957420510441796
E,24,60,Static,Right,61,799,0.05255781086575051,0.01699529614334511,0.017380301522125573,0.016834328201624168,0.013752101403058372,0.055486048165282194,0.03388921518713588,0.0408496876365047,0.03667361866519307,0.03555648365628976,0.0790685345127883,0.09235961282941794,0.09341847040601761,0.0871984496249789,0.0795661565051372
E,24,61,Static,Right,62,813,0.05256891472153482,0.017014580600179394,0.017387470460075542,0.01683305765450823,0.013756387062016017,0.05548564439564527,0.03389232687497278,0.04087416833404687,0.03669803178645957,0.035591519931017314,0.07909325815137472,0.09237223992628955,0.09342860184654371,0.0872052674097156,0.07956955784720679
E,24,62,Static,Right,63,830,0.05254729101485632,0.017053953002163492,0.017384724415417097,0.01683560266221554,0.013754516421888458,0.055486257884272625,0.03390179843312148,0.04087938778895794,0.036693463069053606,0.035583638726246064,0.07910819544143323,0.09237077786291513,0.09342436421512328,0.08719927550731144,0.0795643955925011
E,24,63,Static,Right,64,845,0.05252872193381448,0.017102329782810278,0.017386891930417005,0.01684747580499824,0.013752897076616259,0.055485818566549105,0.03392389520677123,0.040884844942839185,0.036696439554812416,0.03555627529705553,0.07914468996085586,0.09238170243614255,0.09343694383914748,0.08719771706873974,0.07955771845647658
E,24,64,Static,Right,65,856,0.052523220474376846,0.01712240012381437,0.017389702268871623,0.01685460572069248,0.013753038427925688,0.055485400683423,0.03393439747512832,0.040886680936461445,0.03669950052793637,0.035540510027291396,0.07916450892919126,0.0923887018417296,0.09344624010092657,0.08719726668881309,0.079553591383419
E,24,65,Static,Right,66,868,0.052563429844331905,0.017055760258634006,0.017396522468585494,0.016863610200665794,0.013761683109271205,0.05548674198400907,0.03396388065283471,0.04089463617639849,0.0367080501797631,0.03557570370351091,0.0791553167197252,0.09239124779977814,0.09346120438984301,0.08720481689104112,0.07955950667267869
E,24,66,Static,Right,67,880,0.05261336930857023,0.016970215143008647,0.017405413554408868,0.0168736277367968,0.013769296423565017,0.055486266670231085,0.033996984263313705,0.04090239216720708,0.03672022648350635,0.03561925884967289,0.0791398341292171,0.09239262462447959,0.09347676828495936,0.08721248114232268,0.07956646723337653
E,24,67,Static,Right,68,896,0.05255994102926675,0.016915600905672845,0.017405806531155067,0.016882968873986604,0.01377312666027579,0.05548604438054668,0.03402043534406938,0.04091450819697089,0.036721292406449925,0.035626044265396596,0.07912672475213418,0.09240579932558346,0.09348680925670748,0.08721649213881523,0.07956314474679854
E,24,68,Static,Right,69,910,0.052380570834995664,0.017097493412778365,0.017401859613271245,0.016876650141541754,0.013779258543187215,0.05548589245024351,0.03393979288387008,0.04083663436180798,0.03664523986822847,0.03561029539332689,0.07912765623977497,0.09238707765699707,0.09347045694763663,0.0872127644900677,0.07956577659396034
E,24,69,Static,Right,70,924,0.05227821753847387,0.01722114891637603,0.017398120818065375,0.016870492375742917,0.013782571675852066,0.05548575559546789,0.03388465367980026,0.040786033406057055,0.03659795910976453,0.03560029821504305,0.0791301673826108,0.09237252703049754,0.09345831330598688,0.08720888125070754,0.07956813917014773
E,24,70,Static,Right,71,937,0.052223678441871535,0.017302462801578287,0.017407471815286697,0.016874367425180753,0.013785557877721096,0.05548597418267061,0.03384959784103784,0.04075735859939896,0.036578834781879004,0.03557866474447851,0.079127371648501,0.09236615743875028,0.093462527640761,0.08720849268276576,0.07956562062222614
E,24,71,Static,Right,72,952,0.05230401106989791,0.017296957680470917,0.01741065662173603,0.016868602935631586,0.013784135010946543,0.05548659233544631,0.033831854353552675,0.040736501347072025,0.03657671889330696,0.03558579493280994,0.07911513044291842,0.09235432664472186,0.09345955639205657,0.08720899915146361,0.07956595011058422
E,24,72,Static,Right,73,966,0.05240632460877217,0.017212697115792118,0.01742102941849304,0.016880029768931087,0.013792898825120156,0.05548608007419514,0.033863963766812694,0.040767185652188495,0.036554516670310386,0.03557616415523178,0.07909084650577461,0.09234416406573838,0.09346556290955514,0.08721630190509111,0.07957297159840149
E,24,73,Static,Right,74,978,0.05245305334296564,0.017157929537097414,0.017426274013684025,0.0168896444900418,0.013797451793718996,0.05548623715841611,0.033889936323339385,0.04079284016834324,0.036541350399239524,0.03556801252530143,0.07907856292320946,0.09234074997529534,0.09346965202674073,0.08722019576909923,0.0795768510623535
E,24,74,Static,Right,75,987,0.052496592317978145,0.017095985786142926,0.01743265088849082,0.01689934463226305,0.013805597451758564,0.05548594493202761,0.03392229663510418,0.0408250177954646,0.03652677825924422,0.0355581733079752,0.07906539001358308,0.09233848532979083,0.093474806247459,0.087226550487796,0.07958235337686374
E,24,75,Static,Right,76,1001,0.05249524797541202,0.017055742581312643,0.01743401399563511,0.016878799157523022,0.013814373890987568,0.05548675595130794,0.033931231056358674,0.040821034504284676,0.0365427855123279,0.0356524595084266,0.0790452186093504,0.09232444931327774,0.09347109344069957,0.08724050382706419,0.07959851374240594
E,24,76,Static,Right,77,1014,0.052492782951563934,0.017066176080188563,0.017429118537665624,0.016876165707885145,0.013810170382728845,0.05548609467244933,0.03394792874388666,0.04082778399570569,0.03655502239091093,0.03564104698237697,0.07905640060741448,0.09232297900306294,0.09346767197806957,0.08723731773730788,0.07959657900312055
E,24,77,Static,Right,78,1030,0.0524998033615365,0.01704871094833861,0.017428944316854107,0.01687261926909987,0.013805889504121099,0.05548609826794449,0.0339858012263946,0.04086478010463283,0.03658055732216223,0.03566176066881724,0.07906680832055886,0.09231990049279731,0.09346649927112922,0.08723704034984212,0.07959680426373911
E,24,78,Static,Right,79,1046,0.05249059192845897,0.01711969494471206,0.0174273487656614,0.016874486925533474,0.013802173379580458,0.0554858565041579,0.0340322254488301,0.040912259152972794,0.03657944551247329,0.035697757142431216,0.07911624721888673,0.09231307691762859,0.0934587390295846,0.08723371074876966,0.07960508049741548
E,24,79,Static,Right,80,1055,0.05248171037609197,0.017173359281165677,0.017426691797354964,0.016877143419429697,0.013800175940907444,0.055485764390517334,0.034052225110849904,0.04093133162993848,0.036569977413173194,0.0357149634187129,0.07914462024673564,0.09230858870657697,0.0934531675546633,0.08723061005174718,0.07960973190508805
E,24,80,Static,Right,81,1070,0.052470480948815415,0.01723859167681629,0.0174243299440753,0.01688110938297595,0.013800698895345909,0.055486044641873705,0.034067236254207635,0.040948602869939295,0.03655472018768565,0.03573165789604509,0.07917699672884795,0.0923050871241667,0.09344820813156346,0.08722850720378052,0.07961576212660404
E,24,81,Static,Right,82,1086,0.05246735885290967,0.017179899534048484,0.017419917336198812,0.01687384778288581,0.01380595574380854,0.055486127563563095,0.03410842782949689,0.04092787624590364,0.03655948987609103,0.035753636808022744,0.07917631451387466,0.09230452089686617,0.09345660672740057,0.08723900951982438,0.07962226420417855
E,24,82,Static,Right,83,1103,0.052566155832436505,0.017164285100172396,0.017413594143656837,0.016902753473916572,0.01380496149940307,0.05548562894119513,0.03409166736902151,0.040904999767754635,0.036484237295029164,0.03571652319305449,0.07918049000227267,0.09230212710983432,0.0934509596526435,0.0872264128461098,0.07960624935895422
E,24,83,Static,Right,84,1112,0.052526943133976496,0.017204346514761906,0.017423853362560207,0.016899567272566484,0.013815056424061422,0.05548575962352861,0.03407254192161194,0.0408845118473976,0.036476869054237596,0.03572997657429966,0.07918509338253,0.09229976096393752,0.09346028344168442,0.08723930685763145,0.07961625634253335
E,24,84,Static,Right,85,1125,0.05248335295119779,0.017253673029242217,0.01743326277551051,0.01689488162136685,0.013827366126634537,0.055485602105411196,0.03404849697123214,0.04086133748422826,0.03647000352344367,0.03574192883715145,0.07919106425601312,0.09229773558435755,0.0934709707288845,0.08725393805439378,0.07962628313565807
E,24,85,Static,Right,86,1141,0.05262253138152896,0.01723138470930298,0.017434988069970105,0.016888636327424413,0.013824904122633198,0.055485665635369344,0.03406913620859804,0.040881607539332405,0.03650090460522865,0.03577354755961449,0.07921679395809954,0.09229990971826571,0.09347403396665825,0.08725553078745207,0.07962894224463853
E,24,86,Static,Right,87,1154,0.052490984263966714,0.017304412154129912,0.017432444034041785,0.016890882451784453,0.013833258690561666,0.05548588600716401,0.03406040669164116,0.04084839748386711,0.036439949176693395,0.035753416759800746,0.07921987754345496,0.09229227524013049,0.09347049184635747,0.08726192244616206,0.07963213987455058
E,24,87,Static,Right,88,1167,0.052501886994659526,0.01730745168995132,0.017432003728774237,0.016890407455120805,0.013833761382935518,0.0554861731334934,0.034062640928148855,0.04084743845089923,0.036439470372111656,0.03575766951298696,0.07922405698397428,0.09229209151926297,0.0934714612114308,0.08726305321268567,0.07963365595023252
