Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,24,14,Static,Right,15,209,0.09289357991809766,0.06776593483454646,0.03617922893042357,0.05157539930044158,0.032486104891168446,0.061520985923504155,0.08707148876067299,0.09687756238675703,0.08594242243502334,0.07112214958084437,0.08557451084873345,0.09447925832160185,0.09504103830977435,0.08659945005021674,0.07703375264129352
R,24,15,Static,Right,16,223,0.09299427744759353,0.06786654010629976,0.03615078849762477,0.051592913195515566,0.032348771367704234,0.06152011997712616,0.08707413708444084,0.09687029464185602,0.08594127784132606,0.07116015381517944,0.08558519411089745,0.0944789805459394,0.09503633625619196,0.08658536687570251,0.07702747386484904
R,24,16,Static,Right,17,239,0.0931059726977813,0.06798107299094354,0.03613663815298816,0.051622038471955,0.03222186642638803,0.06152180716623991,0.08707838595196855,0.09686403335087795,0.085938978025108,0.07119776438905931,0.0855978566437268,0.09448144819487055,0.09503332618087199,0.08657233048151129,0.07702101202918595
R,24,17,Static,Right,18,255,0.09301188436968691,0.06781612410776658,0.036094528948304616,0.051464927368063,0.03195703847355084,0.06152031944813035,0.08705615592822834,0.09686942929015323,0.08599869272262227,0.07129599725791062,0.08560369736173783,0.09446883103966078,0.09502360183133451,0.0865631721345746,0.07704421292997936
R,24,18,Static,Right,19,264,0.09306434177492466,0.06794983204541433,0.03613333112238614,0.051592467802965294,0.03196822436420252,0.061520950000792315,0.08706442348054698,0.09687442511829422,0.08599940692818757,0.07129800502819134,0.08562168081157953,0.09447444773059004,0.0950268536046522,0.08655733541993997,0.07703501616797388
R,24,19,Static,Right,20,278,0.09311934644852277,0.06809594168524286,0.036179628453039694,0.05173583185762085,0.0319957139317128,0.061521936786808035,0.08707439017874317,0.0968792877812384,0.0859989872207807,0.07129597421313494,0.08563923486346664,0.0944806409112471,0.09503139694332606,0.08655241842952748,0.07702461080719596
R,24,20,Static,Right,21,294,0.09306648972643158,0.06803521224336695,0.03623137992127819,0.05168527327972643,0.031993625021244414,0.0615228223426071,0.08707545932695382,0.09688610811153481,0.08604944769723974,0.07134513988352677,0.08564260156604302,0.09448887913929345,0.09503530772297213,0.0865574812306827,0.07703728403182444
R,24,21,Static,Right,22,310,0.09312601999978312,0.06822195639235216,0.03641299957432783,0.0519136475890493,0.03203470251149526,0.06152311715119773,0.08708781146061717,0.09690888618181515,0.0860532012245913,0.0713568748825227,0.08567723165462336,0.09450918311994873,0.09504663617403826,0.08656725556467638,0.07704012308531183
R,24,22,Static,Right,23,321,0.09302396771262768,0.06816038432990233,0.03644490476047373,0.05177657482877748,0.03196960877145654,0.06151874644366543,0.08708574253573304,0.09689830720915614,0.08608877844411544,0.0713985963517491,0.08567150081561546,0.094516538854319,0.0950474411964888,0.08657427334953503,0.07705609359421224
R,24,23,Static,Right,24,334,0.09297328449613898,0.06805334231321775,0.03645744579643503,0.05146180432126334,0.03192894213718963,0.061517603285563785,0.08707864818656755,0.09689716208434589,0.0861526965509496,0.07145667863817909,0.08567961763453433,0.09451547277033531,0.09505195653430819,0.08660557636203348,0.0771100671183731
R,24,24,Static,Right,25,350,0.09293697147529609,0.0679383753191081,0.03646266267018911,0.051112556979670015,0.03189591108590558,0.06151739192293519,0.08707253784058441,0.09689755246650977,0.08622008255621195,0.07151455855977858,0.08569064733680093,0.09451353053399278,0.09505844624229867,0.0866433483540426,0.0771723742928776
R,24,25,Static,Right,26,366,0.09276665113067303,0.06775741126991208,0.03645308210563273,0.05069879014335547,0.03190214050812266,0.06151143748117098,0.08706225841890396,0.09689188313785625,0.08632105159808931,0.0715760065804177,0.0856829714762507,0.0945125912246616,0.09506198896509577,0.08667016847797161,0.0772225025300268
R,24,26,Static,Right,27,383,0.09261447883565506,0.06770545258692245,0.03641445332556842,0.050564020775646513,0.0318244364914761,0.06150918745195716,0.08706715176230359,0.09688833833852248,0.08633345640016966,0.07158663590363777,0.08567968849733287,0.0945134043509173,0.09506103659228625,0.08667761757224285,0.0772449047769495
R,24,27,Static,Right,28,396,0.09258568566468572,0.06759935843630456,0.03638137009514621,0.050124011511450316,0.031892247506251345,0.061505669283408386,0.08705852853109784,0.09688435771062316,0.08643307550353627,0.07163524114568193,0.08568790363289326,0.09451246900277241,0.09506793526210619,0.08671041403430158,0.07729242635601498
R,24,28,Static,Right,29,409,0.09261185512125324,0.0675454865775649,0.03637197005937399,0.04987905434147671,0.031958512261993734,0.06150453823906003,0.08705063185870629,0.09688369801984228,0.08649357822405082,0.07166296790532752,0.085691813920584,0.09451019088966015,0.09507013480057765,0.0867272121251455,0.0773149974131798
R,24,29,Static,Right,30,421,0.09235063784295153,0.0674086905228102,0.03632488400532061,0.0498212859528937,0.03186631629165812,0.0615029751312893,0.08704981733467343,0.09687324387053417,0.08647631488448154,0.07164671624715258,0.08568289895889382,0.09450703955790819,0.09506542430347646,0.08672072023455527,0.07731813785264108
R,24,30,Static,Right,31,430,0.09206686525563909,0.06726000492120106,0.03627396457516053,0.049776261450615214,0.03176819450330779,0.06150080225492995,0.0870485259208908,0.09686157906001736,0.08645416876010086,0.07162686597220345,0.08567171246683468,0.09450289876506436,0.09506017589400934,0.08671252415308867,0.07731858442185813
R,24,31,Static,Right,32,443,0.0917677294368778,0.06710335446905759,0.03622202294185124,0.04974039874186785,0.03166421813340739,0.06149978826792823,0.08704606338025869,0.09684910193181978,0.08642826512779253,0.071603448464442,0.0856605796968477,0.09449760503314351,0.09505402843120327,0.08670202388641217,0.07731576167250762
R,24,32,Static,Right,33,461,0.09153231012598773,0.0670784429753703,0.03615975005444589,0.04990929072828023,0.031651883609036494,0.06149458463149421,0.0870497031585979,0.0968615736657215,0.08641135263378304,0.07158425300301735,0.08565429376277639,0.09449190148367219,0.09505580955943728,0.08669299423252139,0.07730158465387367
R,24,33,Static,Right,34,477,0.09078172519841204,0.06674250419335506,0.036018410931078014,0.04984128514595091,0.03156024139641539,0.06148798664779975,0.08702689721000055,0.09683567812536863,0.08638135425541792,0.07155906922955328,0.08565026342633163,0.09447073301292842,0.09505301985734053,0.08669066971710392,0.07729609522479124
R,24,34,Static,Right,35,487,0.09065655926076173,0.06672929497604489,0.036007535030879334,0.049968888590802236,0.03156611640667887,0.06148322332148827,0.08703205117656372,0.0968362209764508,0.08637281054822747,0.0715379284435886,0.08560666691911328,0.09447729913053193,0.09505584407073554,0.08668164715209324,0.0772825269126211
R,24,35,Static,Right,36,501,0.09037457568365122,0.06671547109179408,0.03597647104706072,0.049994899029801004,0.031618929282947086,0.061479475835436254,0.08703879597627713,0.09684702382623846,0.08639454800506799,0.07153504446772926,0.0855958246820486,0.09447690425178011,0.09505829717599626,0.08668384529426461,0.07727498817211172
R,24,36,Static,Right,37,517,0.09014525839443803,0.06672574050544511,0.03596971004887306,0.05015327819794027,0.031674054271595864,0.061475042171600026,0.08704608990643986,0.09686578122846064,0.08639849798462934,0.07151802727284916,0.08558142306599018,0.09447997240685449,0.09505937615511677,0.08667190967089629,0.07725028793473852
R,24,37,Static,Right,38,533,0.08966760746780303,0.0665871805830522,0.03596214768336287,0.050230237526812486,0.0317498527083198,0.06146894599714559,0.08705159754421514,0.09689728196394366,0.08643967770069483,0.0715160227851074,0.08554748320085166,0.09447890138014939,0.09506147552505173,0.08666924443538204,0.07723850856923634
R,24,38,Static,Right,39,543,0.08942848226935309,0.06649246750572582,0.035959198558922295,0.05022635210723569,0.0317820263199186,0.06146470138217544,0.0870541000815011,0.09691226917165861,0.0864647018672938,0.07152018596871794,0.08552824693631916,0.09447504739877073,0.09506089099098519,0.0866714098362314,0.07723931893796047
R,24,39,Static,Right,40,555,0.08917912126164956,0.06637141930831372,0.03595785191025738,0.05018661792749153,0.03180979328760234,0.06146190010892937,0.0870563427269949,0.09692742658814378,0.08649702156143874,0.07152966626512386,0.08550828379168893,0.09447070350643105,0.09506157778513895,0.08667670329448396,0.07724542181903084
R,24,40,Static,Right,41,564,0.08887520993505449,0.06633549371188842,0.03594255825619542,0.05049681851364502,0.031899823651550176,0.06145927455640844,0.0870589293352496,0.09693822309594903,0.0864661891377202,0.07148958843076379,0.0854838515159442,0.09447342578736097,0.09506059670547,0.0866475798796482,0.07718232944139482
R,24,41,Static,Right,42,577,0.08856410404334251,0.06629416438873045,0.03592707964753047,0.05082240466565914,0.03199281589669786,0.06145755632955144,0.08706078814828183,0.09694613491521985,0.08643425399689639,0.07144749972532277,0.08545771030749652,0.09447586596586457,0.0950597791760532,0.08661602391012878,0.07711528836748266
R,24,42,Static,Right,43,590,0.08845341079913199,0.06605598124318489,0.03581447823157557,0.05056875882400122,0.032028594255758276,0.06145409458286729,0.08704769705741781,0.09694486110155605,0.08648234856316053,0.07146885675593254,0.08542529736559307,0.09445778157462731,0.09505277937020047,0.08661897488425961,0.07711338693767773
R,24,43,Static,Right,44,606,0.08848025355976326,0.06601210305693953,0.03584191257452649,0.050556349759451495,0.032139136640551,0.06145115174673295,0.0870456394599982,0.09695834224036635,0.08650915409365649,0.07146920361246514,0.08541601730940164,0.09445862730846782,0.09505617446541813,0.08662286003705952,0.07710601743703274
R,24,44,Static,Right,45,623,0.08839357854505045,0.06599214711615313,0.03581467680993371,0.050560192424475625,0.032170029250841455,0.06144897267652246,0.08704635926332586,0.0969658108252595,0.08652131957500418,0.07146740651513807,0.08541191363035959,0.09445546479161483,0.09505375595945693,0.08661617563134498,0.07709380383013927
R,24,45,Static,Right,46,631,0.08828960016898939,0.06598698382256914,0.03578162433428643,0.050574016678527754,0.03218665426850084,0.061446380747770674,0.08704830094263764,0.09697358948187909,0.08652927353791895,0.07146320867411428,0.08541173840286832,0.0944544001357269,0.09505207024047405,0.08660931397950235,0.07708405278655242
R,24,46,Static,Right,47,645,0.08817380537325133,0.06599350699121838,0.03574243900463425,0.05059664619320149,0.0321898681730758,0.0614428623275316,0.08705000661688655,0.09698005391831871,0.0865337874127788,0.07145734473796238,0.08541392252437535,0.0944532733313144,0.09504893666422566,0.08660012996526036,0.07707186127893885
R,24,47,Static,Right,48,657,0.08824172544210591,0.0661380070231935,0.035786256370288295,0.05087029389535707,0.032217972655025864,0.06144144611742141,0.08705773361396442,0.09700308309017815,0.08650311838309648,0.07142540671217769,0.08542201105686989,0.09446436635049217,0.09504834295767613,0.0865814336737387,0.07704103486454474
R,24,48,Static,Right,49,673,0.0880520439796829,0.06621077255250836,0.035772745295825435,0.051085025731617335,0.03223084369047761,0.06143973889918485,0.08706372076243932,0.09701001644160262,0.08647064933837374,0.07139186347196716,0.08542089277220177,0.09446874345517671,0.09504626605501129,0.08656033792101316,0.07700018462964878
R,24,49,Static,Right,50,688,0.08804314183398951,0.06642698849865164,0.03576869850861223,0.05124778965965254,0.0324427183971997,0.06143742820952066,0.08706277756308947,0.09702793938861114,0.08648814876617487,0.07136642243380287,0.08544267642109533,0.09447492414921539,0.09504807197939372,0.08654666085413114,0.07694518669156633
R,24,50,Static,Right,51,701,0.08782643245060118,0.06641715231022778,0.03574225518906158,0.05141652147899548,0.032424829513815576,0.0614356626317321,0.08706355608404708,0.09703220689028981,0.08645920866512716,0.07134080584770541,0.08543774868288603,0.09447611427763092,0.09504648225999729,0.08652773507956851,0.07691043936943803
R,24,51,Static,Right,52,718,0.08761727452392021,0.06638554454849323,0.03570771549679428,0.051580642522171004,0.03247846229426503,0.061433548855653865,0.08706166264206075,0.09702398294236321,0.0864233388269627,0.0713015675984757,0.08542817335633483,0.09447383491210677,0.09504490031032692,0.08650856010245456,0.07685863352935697
R,24,52,Static,Right,53,734,0.08736221765729164,0.06636809550529536,0.03559000935655963,0.05180539660112634,0.032463749598590844,0.06142944644061177,0.08705725652695472,0.09699931481716773,0.08636013498715712,0.07125150733142421,0.08540936225028262,0.09446328350740295,0.09503536619069769,0.0864650714508465,0.07677716187122312
R,24,53,Static,Right,54,742,0.0872683138659159,0.06636398563226878,0.03553667779914155,0.051893611687759765,0.032448347708319565,0.06142832709752082,0.0870551613174084,0.09698933765110468,0.08633435442510703,0.07123217134132583,0.08540144923243398,0.09445855341894656,0.09503094003007655,0.0864465364083489,0.07674442719181633
R,24,54,Static,Right,55,757,0.08719381221738151,0.0663692250067756,0.03547128982712639,0.05197240707336908,0.032408957928325974,0.06142614175577038,0.08705214089842941,0.09697626017227098,0.08630800531236951,0.07121682939446264,0.08539380327049499,0.09445238945098215,0.09502487544322277,0.08642660722832983,0.07671233831007887
R,24,55,Static,Right,56,774,0.08712646606514006,0.0663327378901248,0.03543921951736522,0.05213613827279494,0.032436763232480584,0.06142487806255697,0.08705093762275051,0.0969742016981836,0.086280279247346,0.07120154892275869,0.08538191542124128,0.0944498284064085,0.09502498930807625,0.08640904953186339,0.07667060994279364
R,24,56,Static,Right,57,790,0.08682942633116959,0.06632853379202644,0.035368271515583014,0.052725378604615146,0.03220274232111293,0.0614226286721759,0.0870586517527121,0.09696252279618142,0.08611663630797478,0.0711152528575973,0.0853588576540244,0.09444530355713834,0.09502118312250168,0.08635917934417858,0.07660438389544032
R,24,57,Static,Right,58,807,0.08667762609808831,0.06631963276436326,0.035345424159288284,0.052937682108305496,0.03215983933417583,0.06142037464066786,0.08705865630711293,0.09695122848628586,0.08606005908085353,0.0710819213161828,0.08535163319468465,0.09444359430898418,0.09501771371696952,0.0863352351534412,0.07656131313529047
R,24,58,Static,Right,59,820,0.08659693383717462,0.06636185324416437,0.03532641399859315,0.05316632967395815,0.03209783894594786,0.0614190265715762,0.08706050044652855,0.09693937266663122,0.08598059095516845,0.071039744404101,0.08536204817716127,0.09443741040498724,0.09501435498912783,0.08631731179780788,0.07652284664072549
R,24,59,Static,Right,60,832,0.08655565426937743,0.06632262258083586,0.03531359539893947,0.0533308566966628,0.032172592341929845,0.061417423049164095,0.08705851845167133,0.09694072372847225,0.08594478455962293,0.07100045992808779,0.08535951461905109,0.09443068082461345,0.09501340814853455,0.08630482379334306,0.07648640168683585
R,24,60,Static,Right,61,845,0.08652633053585485,0.06628125630221557,0.03530315620450955,0.053471653368864544,0.03225196392469781,0.061415090743236665,0.08705561732019357,0.09694362991450246,0.08591892865370238,0.07096613207720992,0.08535883885105275,0.094425804741077,0.09501257188393532,0.08629349523573593,0.07645397314724724
R,24,61,Static,Right,62,855,0.08650207721205308,0.06622099556787107,0.03529427905482697,0.05362064985618865,0.032366383316645035,0.06141378996609797,0.08705082904257712,0.0969487109403729,0.08589599093671367,0.07092738153209945,0.08535595501193805,0.09441918990332418,0.09501160128636914,0.08628301513623637,0.07641754868484066
R,24,62,Static,Right,63,869,0.08655973780574884,0.06633294578865019,0.03532063568227501,0.05369465157722896,0.032365910229746254,0.06141293859603189,0.08706750927871997,0.09696486366205027,0.08588289839077393,0.0709121664737441,0.08536572945860656,0.09442153427052544,0.09501431042742983,0.08628983742596806,0.07642699455689721
R,24,63,Static,Right,64,885,0.08657350529463394,0.06632231516616412,0.03535268500411248,0.05376789805264855,0.032448237548440215,0.06141229071610993,0.08707244240286365,0.09698314732467696,0.0858898305388944,0.07089733902622865,0.08536798505880296,0.09442313150388533,0.09501588271968008,0.08628839932459063,0.07641560773821018
R,24,64,Static,Right,65,901,0.08649277362300267,0.06635612693640282,0.03537999752685125,0.05389994672539108,0.032538880420198854,0.0614089117799689,0.08708546356884143,0.09701572801870846,0.08588347158213856,0.07086093559218648,0.0853696503682661,0.09442190730439622,0.09501737680024623,0.08629049025819693,0.07640757686250753
R,24,65,Static,Right,66,918,0.08646957430796101,0.06637327699458585,0.035367916096371854,0.05396786023180823,0.032548743708475165,0.0614070471688714,0.08708905002352481,0.0970218322286278,0.08587266099289108,0.07084260059455749,0.08537150641168274,0.094420431861965,0.0950155433863323,0.0862842345159299,0.07639695180437503
R,24,66,Static,Right,67,932,0.08645554221101155,0.06640377472704398,0.03530924538984089,0.054087484374853334,0.03251150327191904,0.06140338223583459,0.0870902179409376,0.09701424390778918,0.08584186252639207,0.07080720377193271,0.08537340244478953,0.0944141812812036,0.09501159382938476,0.08626287010064052,0.07637073118675762
R,24,67,Static,Right,68,946,0.08645382306179415,0.06641823788689365,0.035273411417099984,0.05414282222049378,0.03248509333525152,0.061401545175997024,0.08708959553815829,0.09700775921543585,0.08582540897659621,0.0707899982554033,0.08537379887295639,0.09441039489907885,0.09500987006095746,0.08625167331710162,0.07635681073748439
R,24,68,Static,Right,69,958,0.08622931081134765,0.06638000835341928,0.035269511181755794,0.054147794682701436,0.03246516332932891,0.0614000597638145,0.08709049827047731,0.09701867666073372,0.08582368292027558,0.07078807008952853,0.08538834167496169,0.09440475054784056,0.09500990397321755,0.08625907483853511,0.0763690104361711
R,24,69,Static,Right,70,974,0.0862488030409698,0.06650543407120964,0.03529284071876334,0.05427351701336475,0.03262598035308671,0.06140046694447851,0.08710486974905605,0.09702963333435825,0.08582615418390828,0.07076660705445754,0.08538591027798437,0.09440762307144468,0.09501082871967795,0.08625021057945301,0.07632162148434744
R,24,70,Static,Right,71,987,0.08619598618265241,0.06654177041528114,0.03535419665329706,0.05447668898712539,0.03264062539229306,0.061398406607989515,0.08711167495806739,0.09703925524240181,0.08580250664170598,0.07074605516917534,0.08539077332475685,0.09441511971077526,0.09500685117927024,0.08622572035071681,0.07628108636483892
R,24,71,Static,Right,72,1000,0.08621450260252042,0.06655231297257824,0.03538791146705327,0.05455758829897077,0.03269860773794507,0.06139685605957354,0.08711583939789602,0.0970484302655123,0.08580651106996486,0.07073965413401453,0.08539157318494606,0.0944152933480589,0.09500842406860562,0.08622427139152875,0.07627377731566731
R,24,72,Static,Right,73,1012,0.08623990153635387,0.06655866742205693,0.03542151346286604,0.05463550880151112,0.03275440663483323,0.06139475962164862,0.08711948848564255,0.09705662981991499,0.08581173445980453,0.0707338847088155,0.08539162910964979,0.09441563484931917,0.09501014554246298,0.086223331355266,0.0762695397980085
R,24,73,Static,Right,74,1022,0.0861085670302323,0.0665369156183241,0.03542277147542246,0.05472216957504514,0.032768868945998064,0.06139150565021195,0.08711889774899576,0.09706495043526267,0.08580501976574563,0.07072799236511666,0.08540542201757453,0.09441179994576944,0.09501049415722462,0.08622088756792062,0.0762557578875196
R,24,74,Static,Right,75,1035,0.0859697350118052,0.06651081693228546,0.035422066709891446,0.05480912337375968,0.03277934157361914,0.06138715280089152,0.08711664989541316,0.09707386885253927,0.08579854559956128,0.07072290170800402,0.08542090827777475,0.09440886914374091,0.09501177292314891,0.08621817731777914,0.07624105605905522
R,24,75,Static,Right,76,1047,0.08582455367783741,0.06648225846043439,0.03542070515955323,0.05489461759589921,0.03278872569954486,0.061383378906671504,0.08711555264704456,0.09708370333892304,0.08579034213126789,0.07071836585357437,0.08543536647665301,0.09440558656138946,0.09501294683357625,0.08621507094470192,0.07622826466606719
R,24,76,Static,Right,77,1063,0.08574175959239462,0.06658004684588323,0.035413410708374324,0.05480395012223113,0.03279378900035793,0.061382030505678135,0.08712540957722956,0.09707689808085133,0.08579941372177317,0.07071685742452077,0.0854503291626194,0.09440883811910834,0.09500837153640725,0.0862145706942857,0.07622452856528528
R,24,77,Static,Right,78,1076,0.0860653424149349,0.06667965592292754,0.03545908505587817,0.05486217102886105,0.03287736750410525,0.061382363501253236,0.08710215945084249,0.09707764654646306,0.08581391253753672,0.07070814631992552,0.08545666212180301,0.0944046656897847,0.09500556407390043,0.08620511934334293,0.07620521906667552
R,24,78,Static,Right,79,1089,0.08616483777620657,0.06663353672888761,0.03542589472405743,0.054825484393664844,0.0328268235746318,0.06137762737349827,0.0871028529613124,0.09706743368401159,0.08581136454456367,0.07071620882089195,0.08544169350498626,0.09440962155416163,0.0950046245874379,0.08620007411829768,0.0762080648028803
R,24,79,Static,Right,80,1098,0.08626649734978242,0.06658351803562199,0.035392688849535045,0.054792443539232794,0.03277555924770777,0.06137280208691808,0.08710364506724164,0.0970579125780068,0.08580786377716206,0.07072359908828171,0.08542674408521024,0.09441353785342436,0.09500396761188454,0.08619432430270578,0.07621017197854892
R,24,80,Static,Right,81,1112,0.08636318258378396,0.06668048563860342,0.035442503579741665,0.05471917112859078,0.03284299587431077,0.06136977178546466,0.08711247797531653,0.09707194920264041,0.08583174533353027,0.07073286003690221,0.0854498581274422,0.09441561750579182,0.09500597255436094,0.08620841391070823,0.07622098485981398
R,24,81,Static,Right,82,1125,0.08639472415605028,0.0667863472425315,0.03548020594641465,0.05490271080739102,0.03288745757883998,0.06137092735163776,0.08711642900165271,0.09707267678909454,0.08580289774244221,0.07071540485636776,0.08546195389177573,0.0944228881415942,0.09500908487613183,0.08619999103248221,0.07619141114981402
R,24,82,Static,Right,83,1141,0.0864236824255944,0.06689231682338406,0.03551523411157529,0.05510599231481072,0.03293075305850143,0.06137112061059344,0.0871216258399715,0.09707176566334823,0.08577094438677939,0.07069680502681856,0.08547335718222374,0.09442987218565951,0.09501254309826683,0.08619028535165663,0.07615960412843543
R,24,83,Static,Right,84,1153,0.08634207675287871,0.06667783497534997,0.03547963837188878,0.054651415617530154,0.03281123095831666,0.061370768106648224,0.08709518623896498,0.09706559692805686,0.0858320252644664,0.07073987483025396,0.08549549243673608,0.09441174749468409,0.09500456597974649,0.08621820355934119,0.07623011097328927
R,24,84,Static,Right,85,1167,0.08643661527963713,0.06682947178453542,0.03551653521952835,0.054783679394505756,0.03293312523888369,0.06137120046080242,0.08711762982313057,0.09707894493658234,0.08584147378744146,0.07072809369691792,0.08549643700178385,0.09442128091166732,0.09500690714890143,0.08620800791689825,0.07620076290300508
R,24,85,Static,Right,86,1178,0.08653277340406919,0.06698563125029135,0.035553292252617094,0.05492143924734675,0.03305919139966977,0.061370615916739785,0.08713977517758469,0.0970923589269516,0.08585259631484655,0.07071558058165116,0.08549610791726138,0.09442999070740184,0.09500871196895583,0.08619708521174013,0.07616972292190645
R,24,86,Static,Right,87,1189,0.08639698587913822,0.0668332148411252,0.035456604941815836,0.05488131017022098,0.03285263443013355,0.061367381653448384,0.08712260315784871,0.09708223307073229,0.08581989646929201,0.07071241796176964,0.08549340498541393,0.09441589995864037,0.09500133183803272,0.08618904773809725,0.07618631967748543
R,24,87,Static,Right,88,1201,0.08645706186310063,0.06689176340925683,0.035455259990585304,0.05489671379964368,0.03290308728675787,0.06136935930902329,0.08713010799947393,0.09707848024150348,0.08581882200310141,0.07070804258357041,0.08550563621773713,0.09441703260005578,0.09500095360047713,0.08618227217357416,0.07616817547375022
