Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,24,10,Static,Right,11,397,0.0693708223967397,0.07469760903134735,0.030472798000840077,0.12221227233383705,0.019105900659220517,0.06115468483280733,0.08927148645004192,0.10072998043283833,0.05576535123174595,0.04605760881765367,0.07464427113985374,0.09357060962716876,0.09468867187261643,0.081070934292137,0.07119545832424988
U,24,11,Static,Right,12,417,0.06936978005587172,0.0746980652292948,0.030475386347017838,0.12220989965628812,0.019106549060466108,0.06115489295224062,0.08927076626757491,0.10072962937487655,0.05576582129763719,0.046057125333655045,0.07464492857522205,0.09357089411243227,0.09468872618215961,0.08107093429213705,0.07119590454513523
U,24,12,Static,Right,13,437,0.06917753263885608,0.07489539573298216,0.030885117322101856,0.12192143435425944,0.01898270842108685,0.06115751903077814,0.08927003070459863,0.10073108103261869,0.055722888250699876,0.04597510912439469,0.0747164470046589,0.09359301301913502,0.09465528746985029,0.08107120801492969,0.07126258559721226
U,24,13,Static,Right,14,458,0.06922406086036852,0.07503681388491915,0.030769818865245213,0.12216603234123638,0.019141441769104015,0.06115986149428402,0.08927147096357266,0.10073383623192361,0.05576321147495004,0.046022886502261,0.07472186722104851,0.09359351487149092,0.09467502334829393,0.08106529373905949,0.07119231414977321
U,24,14,Static,Right,15,479,0.06914338022544171,0.07536012545769813,0.030966651756365326,0.12229569288817978,0.019051196970269347,0.061155025746049765,0.08927409024459458,0.10073558995211178,0.05573136777435128,0.04602383632423525,0.07479880945576606,0.09360681592704664,0.09467064833938765,0.08101871278291205,0.07117052807869276
U,24,15,Static,Right,16,501,0.06896349345849587,0.07548860409359799,0.03094130094226807,0.12202813605886151,0.019080937712806417,0.061162457839756615,0.08927305305073864,0.10073621647153516,0.05578174333059169,0.04599388877883666,0.07488336652421552,0.09358601950077798,0.09466774118991121,0.08106320809713864,0.07123040871706413
U,24,16,Static,Right,17,523,0.06907998120295057,0.07527531106544819,0.0308455851946433,0.1220563987589344,0.019033043608419536,0.06116655644222582,0.08927203534142145,0.10073423368944638,0.055746313653908974,0.046008087213010744,0.074860925996143,0.09357797117911879,0.09464908724863642,0.0810094759765794,0.0711771399327059
U,24,17,Static,Right,18,545,0.0690196230792374,0.07543693579407892,0.0308748993358683,0.12202398284353777,0.019077283873759347,0.06116186586427859,0.08927266464601573,0.1007346777927045,0.05573823518914114,0.04601441410036642,0.07489384346526752,0.0935639905252016,0.09465374896959969,0.08101999043446008,0.07116231943240751
U,24,18,Static,Right,19,568,0.0692831525697266,0.07529647730139823,0.030982463765814334,0.12210446947593705,0.01901128425435795,0.06115998982995351,0.08927241971068106,0.10073375609496557,0.055705750555934595,0.04595537822714551,0.07491180483742199,0.09357426700220535,0.09465038386081698,0.08098991919368732,0.07116810564431233
U,24,19,Static,Right,20,590,0.06881597256451434,0.07602975529356905,0.031429013299815796,0.12189308661692022,0.01913089579711304,0.06116207729467662,0.08927518616614585,0.10073725430544556,0.05582462297230492,0.04594743718641983,0.07503321981629203,0.09360857404105664,0.09465145299465828,0.08106554371618067,0.07124456770168516
U,24,20,Static,Right,21,612,0.06894085559376234,0.07590240457324138,0.031518541622353055,0.12174008664774312,0.019062542878640277,0.06115875389508847,0.08927366189980118,0.10073473973758998,0.055830382454359076,0.045937938242807494,0.07504760789658793,0.09358787296439644,0.09464377983259135,0.08107398254680721,0.07128451037918405
U,24,21,Static,Right,22,635,0.06915042884176506,0.07585407618579237,0.031703632189388015,0.12174506408475051,0.019038789824986274,0.06116070553876898,0.08927345425152991,0.10073531996772535,0.05582574310298075,0.045903662718785286,0.07508318760548197,0.09359115313959968,0.09464320190061198,0.08106107979789066,0.07129239166979878
U,24,22,Static,Right,23,657,0.06935369087510782,0.0758121969342663,0.03189308294912863,0.12174644554975725,0.019012600505980234,0.06116396039335586,0.08927401096623808,0.10073600600579709,0.05582325570046961,0.04587129549075324,0.07511952083846114,0.09359309058365374,0.09464054996141984,0.08104789624043299,0.07130184909243237
U,24,23,Static,Right,24,680,0.06916841356428523,0.07621282197242127,0.03215974710721459,0.12187661554621546,0.019042209141798643,0.06116860541977395,0.08927401195756805,0.10073439377392418,0.055832924820396,0.04589237788565766,0.0751261738810117,0.09363024422695905,0.09464782766128338,0.08103473048637848,0.07126879789922097
U,24,24,Static,Right,25,702,0.06921052824534708,0.07607967561050724,0.03210521387563087,0.1217942265093053,0.0190461271653846,0.06117537172751791,0.08927299175562564,0.10073394316713698,0.0558754786288224,0.04591940288157059,0.07510257368426199,0.09361254126985345,0.09465232925290329,0.08105696947826266,0.07129397712289585
U,24,25,Static,Right,26,724,0.06912739116298262,0.07593379849579499,0.031870898465528055,0.12174093284101291,0.018986764152956664,0.06117240140782443,0.08927179313758639,0.10073237345560766,0.055835674993681174,0.04590747239829265,0.07511475813713303,0.09360616040624686,0.09465569425026692,0.08108439580461833,0.07133587813295633
U,24,26,Static,Right,27,747,0.06903596046988841,0.07579867479712314,0.031639572468666534,0.12169360462242859,0.018923855870302996,0.061168760866965335,0.08926965783512339,0.10073180112556301,0.055791040974335585,0.04589221338092113,0.07512955116996241,0.09359976141529429,0.09465813316350588,0.08111008665388043,0.07137773333470321
U,24,27,Static,Right,28,769,0.0692436939944714,0.07562222519868096,0.031763801693122325,0.1216341989820298,0.018960519613132956,0.061172087409209736,0.08926892539960372,0.10073053913287669,0.055740972300454134,0.04582560797196254,0.07511564367693327,0.09361557533872228,0.09464533603934211,0.0810807278581045,0.07133485575088802
U,24,28,Static,Right,29,791,0.06910585417314512,0.07587464701071114,0.03194214690655595,0.12168115375028292,0.018925055270725136,0.061182632985186176,0.08927048632106815,0.10073336494429243,0.055753688972120845,0.04582399331136467,0.07511674961019009,0.09361974691805146,0.09463882266807845,0.08104610933289758,0.0713206245696152
U,24,29,Static,Right,30,814,0.06914832287915587,0.07596575923401268,0.0320588715490736,0.12171372148200875,0.019031005727496317,0.06118282178030032,0.08926988556618627,0.10073188272835967,0.05564316046020399,0.045731280432544145,0.07510590982738978,0.09363372135080401,0.09462453324059257,0.08100677020471815,0.07122821273203482
U,24,30,Static,Right,31,837,0.06889516374898885,0.07632289044578974,0.031952229969127374,0.12178235355337831,0.018985426279122558,0.061186513072735184,0.0892712204128521,0.10073347182044315,0.05554914268465366,0.04568588602621162,0.07517144967339659,0.09363217256370798,0.09464006878167407,0.08103243855395191,0.07126093478196872
U,24,31,Static,Right,32,859,0.06908217317079719,0.07586817568651558,0.03154940989939432,0.12175123658509607,0.01895377527037817,0.06118633038514408,0.08927010036400775,0.10073222275915492,0.05550474708527202,0.04567814835345234,0.07518866027533673,0.09362734880898856,0.09462810450389457,0.08102193556068629,0.07124532448518993
U,24,32,Static,Right,33,881,0.06892555464412313,0.07622672104321411,0.03174332254191423,0.12185921105932036,0.01902012287026556,0.06118906041932662,0.08927018186942375,0.10073244396419645,0.05557876078143529,0.04564779290392901,0.07520000452792532,0.09365434021442891,0.0946435870727647,0.08103110680473263,0.07126382066659068
U,24,33,Static,Right,34,904,0.06900797092365499,0.0763183717724639,0.03168449931748962,0.12181296573846329,0.019128562465590596,0.061181349911553974,0.0892704892895743,0.10073155057379002,0.055602470709492785,0.04555369350557651,0.07525119856852783,0.09363232594569029,0.09463395327788006,0.08103091424882236,0.07125978727866089
U,24,34,Static,Right,35,926,0.06904430433424613,0.07622209533986837,0.03167329591311903,0.12189119795128768,0.019097538401584607,0.061181145371756486,0.08927029883449462,0.10073048891472723,0.055610372629573364,0.045590580441577995,0.07517091453481196,0.09362559638261331,0.09464268403315704,0.08103356281196085,0.0712635173493422
U,24,35,Static,Right,36,948,0.0690592230770083,0.07617319712996178,0.031669060832301324,0.12193393923760515,0.01907878038554873,0.06118203267299962,0.08927069536527661,0.10073100047651656,0.05561481116573178,0.04561049336501421,0.07512747274466243,0.09362192731406468,0.09464747861406572,0.08103342515283435,0.07126438665280156
U,24,36,Static,Right,37,963,0.06900938183319728,0.07638770834368573,0.0316670684781525,0.12177364250937069,0.019171010119448616,0.06118245239445705,0.08926833545552423,0.10073141377445266,0.055667081655139866,0.045581998091351925,0.07523249118565728,0.09360986938352175,0.09464042846479509,0.08103776469029736,0.07126001629244835
U,24,37,Static,Right,38,973,0.0690081641329488,0.07638779312167615,0.03166732137393371,0.12177312510566514,0.01917061204030801,0.06118245239445693,0.08926898143252208,0.10073161095207404,0.05566780276784782,0.045581296394464274,0.07523195802981607,0.09360988386383132,0.094639789290763,0.08103724333909683,0.07125860473655096
U,24,38,Static,Right,39,987,0.06904701425840226,0.07636654231402643,0.031631267916414574,0.12176643955129833,0.019227406949456287,0.061182123443045106,0.08926827907493233,0.10073062091042624,0.0556934128690279,0.04556586824587012,0.07523766703586705,0.09360577470968337,0.09463871610498531,0.0810390761916744,0.07125334552847322
U,24,39,Static,Right,40,1003,0.06903675410967695,0.07639417318748855,0.03159136472202494,0.12175677535973096,0.019267100300771743,0.0611809535394799,0.08926838410658056,0.1007296258158442,0.05571743145551493,0.0455462676516968,0.07524830667197768,0.09360034919272467,0.09463456922816307,0.08103737292138732,0.07124916130032691
U,24,40,Static,Right,41,1020,0.06891777176461815,0.07658513204271447,0.03157800123503707,0.12173662312139262,0.01935399870827735,0.06118077473357129,0.0892691851424668,0.10072997002382164,0.055755787986540045,0.04549782101375847,0.07527343617106905,0.09359790925015372,0.09463189827431337,0.08103780410401065,0.07124624189387117
U,24,41,Static,Right,42,1035,0.06882399041758622,0.07672985007804974,0.031588094893487954,0.12172429574246886,0.019405591642616772,0.0611818156726327,0.08926855026827754,0.10072951330171317,0.05577472434714496,0.04546570818759996,0.07528853058069339,0.09359828084425485,0.09463199664489816,0.08104060020755033,0.07124555024701547
U,24,42,Static,Right,43,1049,0.06859888008561063,0.07707514038910347,0.03163404989880371,0.12169946803910027,0.019509193345702395,0.06118292874650576,0.08926917793393199,0.1007292300179049,0.05580906918234704,0.045402127362052,0.07531857837877722,0.0936031867513068,0.09463510249901987,0.08104744432738155,0.07124616506872496
U,24,43,Static,Right,44,1061,0.06867923890812987,0.07684942856000958,0.0314965353332712,0.12168313367924073,0.019463403273836756,0.061180824863677645,0.08926818898689502,0.10072935294639779,0.055771405594623534,0.04539913879139103,0.07528941140027595,0.09359286143718441,0.09462946920489408,0.08103572265365447,0.07123782385081677
U,24,44,Static,Right,45,1070,0.06868830160951729,0.07704299291953792,0.03160292725365796,0.12166767514011262,0.019442080829993547,0.06118211527072273,0.0892683641218992,0.10072854381951522,0.05578550101056722,0.04540263421873236,0.07533647146634884,0.09358929895025388,0.09462313379401456,0.08102300219073594,0.07123518238904145
U,24,45,Static,Right,46,1096,0.0687774642452017,0.07688127291480018,0.031575426489597845,0.12162554643659382,0.019452530657988888,0.06117909844056226,0.08926782650541014,0.10072830290439734,0.05581056535280757,0.04539331678782678,0.07532121039919634,0.09358147969550393,0.09461752670620806,0.08101718036317976,0.07123916866443626
U,24,46,Static,Right,47,1119,0.06877695574100377,0.07692351063881588,0.03160677620384595,0.12162667941697664,0.01944316193421221,0.06117716072195566,0.08926756146551783,0.10072791020367684,0.055824235910579285,0.04540864432021733,0.0753190687807543,0.09357660847134831,0.09461290219626499,0.08100822097787362,0.07123170386843208
U,24,47,Static,Right,48,1144,0.06887252478310912,0.07699968536948715,0.03174253263367622,0.12163761967417805,0.01938911950037957,0.061171277884314215,0.08926601698854948,0.10072762924342057,0.05581873834116996,0.045420892912843486,0.07535808687858264,0.09357358463263027,0.09460049914244646,0.08096963699436976,0.0712044255015094
U,24,48,Static,Right,49,1167,0.0690972055730186,0.07692143531552194,0.03178676987364396,0.12166810333444011,0.019411008088195732,0.06117458499246239,0.08926526590449398,0.10072487669885728,0.05586056703077758,0.04542994388066085,0.07535070886196094,0.09356071542052251,0.09459266542919711,0.08094169796835256,0.07117442908095578
U,24,49,Static,Right,50,1195,0.06918994264342183,0.07699685415651726,0.03184641270221816,0.12169287661157485,0.01943441059049644,0.061175242288036835,0.0892650739875344,0.10072477505062986,0.05586919858025531,0.04543574612571027,0.07536418548621095,0.09355678637063168,0.09458729243931245,0.08092772649716538,0.0711478278937594
U,24,50,Static,Right,51,1220,0.06925862502966686,0.07705980941450614,0.03197917272225782,0.12177619925913272,0.019448639798196696,0.061173422554243274,0.08926497445807066,0.10072326387682233,0.05586168222493843,0.04542088216888791,0.07534827428680761,0.09357259939747312,0.09458400991182384,0.08090721627889563,0.07112403537482952
U,24,51,Static,Right,52,1242,0.0693708235067164,0.07698849693947799,0.0320436734005326,0.12179506595917579,0.019466852801621547,0.06117242128606649,0.08926420770387193,0.10072273688199694,0.055894419801980164,0.04539988296240422,0.07532686965485819,0.09358443717841126,0.09458201645661811,0.0809003878977104,0.07112747746124554
U,24,52,Static,Right,53,1265,0.06908584821799613,0.07739854187903007,0.03208534595418914,0.12180652223095442,0.019554958194790337,0.061173698604874385,0.08926640627358079,0.10072276621499227,0.05590897685524218,0.04537953144315174,0.07536920534276582,0.09360781960926129,0.09460074691565606,0.08094432104230666,0.07115012393523995
U,24,53,Static,Right,54,1299,0.06917954060269565,0.07752896302028024,0.03218913588464278,0.12191406245794609,0.01951859551812074,0.06116593579763177,0.0892674419539397,0.10072220576417101,0.055868965249053895,0.045369229803910185,0.0753808183956635,0.09360849265424585,0.09460554388618032,0.08093077873096241,0.07113976579241736
U,24,54,Static,Right,55,1334,0.06909000145462442,0.07769364340150352,0.03230851541002777,0.12188191010154031,0.019541697009216,0.061165462566713236,0.08926808201143338,0.10072327569137125,0.05589006326709602,0.045348444096793415,0.07539809621601855,0.09362424757508064,0.094606163229464,0.08094456882336203,0.07115849628118907
U,24,55,Static,Right,56,1367,0.06852029586188327,0.07878324347854683,0.032928599879132416,0.12177271482150678,0.01941538866466496,0.061157394418009735,0.08926962487879064,0.10072436198358377,0.05595603152476052,0.04540016930585175,0.07550770663316429,0.09366105562612467,0.09460090543435631,0.08091452799096095,0.07118084566791828
U,24,56,Static,Right,57,1401,0.06862413718947584,0.07860507242538489,0.03285436978546392,0.12176160830491677,0.019460671237138755,0.061153742534696943,0.0892695719100299,0.10072360073488232,0.055913461447132676,0.045348325338428995,0.07547313120574765,0.09365561009357642,0.09459777643792698,0.08091339593046382,0.07116269475645225
U,24,57,Static,Right,58,1436,0.0685919036257197,0.07864535193512706,0.0326652443737989,0.1218002690678474,0.01957039031291919,0.06115095182415406,0.08926901511162756,0.10072439590784359,0.05589593865389512,0.04531343908819998,0.07553507675907929,0.09367272453067652,0.09460450365601,0.08092455461724829,0.07113895890438653
U,24,58,Static,Right,59,1480,0.06830452697296131,0.07860373355636503,0.03260448475286797,0.12178312342028355,0.019456350891161548,0.06114580435320146,0.08926731190082968,0.10072569282958545,0.055883019120301664,0.045438820165140746,0.07550836842363894,0.09372604490748548,0.09462316508656836,0.08094867443015964,0.07115570457103208
U,24,59,Static,Right,60,1526,0.0684600366199142,0.07860171266581906,0.032819911654360025,0.12165926698365387,0.019395937100331093,0.061148549524906934,0.08926466230821681,0.10072680481877695,0.055867938184615225,0.04542736757726553,0.07553857593309529,0.093704943316775,0.09462841381424511,0.08097128166208073,0.07120475350002979
U,24,60,Static,Right,61,1566,0.06836255773447912,0.07880945311953402,0.03303241156803425,0.12171653462451182,0.01938484949644954,0.06113582483290784,0.08926431046616566,0.10072603298551966,0.0557920290543371,0.04533294260248288,0.07552129438774205,0.09371220162284102,0.09462705208342904,0.08098014018881418,0.0712253178932885
U,24,61,Static,Right,62,1605,0.06813915802972624,0.07898328043959679,0.03295867887218777,0.12165351918049894,0.01936544319141701,0.061133949340771404,0.08926445247129447,0.10072672107737844,0.05572929034179422,0.045284765054044426,0.07552924668630022,0.09371205428332041,0.09463697472447014,0.08101374226018693,0.0712622984192904
U,24,62,Static,Right,63,1646,0.06804052330045675,0.07900379814287424,0.0328550470704274,0.12164991189885842,0.019276436003577015,0.06112848817041041,0.0892641629658847,0.10072682026650098,0.05561838535052953,0.04524870742905265,0.07553395505334004,0.09370177153074537,0.09466485016625746,0.08106607252112313,0.0713251846334799
U,24,63,Static,Right,64,1671,0.0676726073090138,0.07932839336580573,0.03295417494036226,0.12152966015339635,0.01942006228105354,0.061113730936672474,0.08926131920378494,0.10072892595476239,0.055608535864559536,0.04517445439626241,0.07553344235502579,0.09371786152063014,0.09466122290040416,0.08108793160514086,0.07131611433610223
U,24,64,Static,Right,65,1708,0.06778483624675963,0.07931891911139476,0.03292305048138766,0.12156030383723145,0.01939441166934434,0.06111748183621454,0.08926143210256046,0.10073022786135259,0.05557132394499895,0.04514866785410188,0.07556032142599718,0.09371470220301621,0.09467210958883303,0.08110130487236324,0.07133295368902094
U,24,65,Static,Right,66,1734,0.06823759663850999,0.07841668593481878,0.03271453005928709,0.12138575282956408,0.01937493341924039,0.06111956133677665,0.08925876121143508,0.10072514525181882,0.05561789989742521,0.045179320202942436,0.07543078182015617,0.09369128081096996,0.09465207134025119,0.08109464321396333,0.07133217757786457
U,24,66,Static,Right,67,1769,0.06811696779070549,0.07875587671405851,0.03286247113349812,0.12146126729949759,0.019349598574647513,0.06112258989113606,0.08926078707360798,0.1007276455894806,0.055569786341140334,0.04513797358101053,0.07548036911012027,0.09371959065211495,0.09466198090046495,0.08110033884639445,0.0713464788619593
U,24,67,Static,Right,68,1810,0.06808159561878657,0.0787180038174242,0.032782690768147736,0.12143203123146713,0.0193256482426851,0.06112653457378385,0.08925960995321448,0.1007281764502862,0.055534334370729625,0.04511749955394233,0.07547348315799396,0.09372344450563054,0.09466202860175767,0.0811013413945787,0.07135075136955457
U,24,68,Static,Right,69,1850,0.06787161369821704,0.07905749756348224,0.03279793010237077,0.12150818594646201,0.019273060732535492,0.06113320127393949,0.08926018591174896,0.10072936347957333,0.05552206269583281,0.0451289051938999,0.07555240931962394,0.09375611528321759,0.09467705574741954,0.08112216171922434,0.07138869724263074
U,24,69,Static,Right,70,1876,0.06781763676950125,0.07983107225886417,0.03352319107722296,0.12171085222362046,0.0193248081491124,0.061133206761955515,0.08926286459665082,0.10073012378628347,0.05550152989783249,0.04501833999605054,0.07562359886305331,0.09380849335214794,0.09465808253392832,0.08103656533935774,0.07131446504742218
U,24,70,Static,Right,71,1915,0.067687528053549,0.07984569580760134,0.03324932110585121,0.12172520168395695,0.01921692098126018,0.061128418047582345,0.08926250569528045,0.10072956650854806,0.05546201941869773,0.04509420514877702,0.0756381950670427,0.09379394800838707,0.09467509494053862,0.08107375788132684,0.07135404745352573
U,24,71,Static,Right,72,1937,0.06757274513441051,0.0798139215049607,0.03311784322687697,0.12152894224011021,0.019283445983537255,0.061124764105884216,0.08926069875370699,0.10072971049794593,0.05542806045677591,0.04495659960450754,0.07567580840665,0.09381630852895453,0.09469693482367837,0.0811640301734703,0.07145032580751463
U,24,72,Static,Right,73,1956,0.06755428219587573,0.07954254578525889,0.033099440448442666,0.12156166736681416,0.01928432129995773,0.061122668110938964,0.08926197661938708,0.10072873341802716,0.05536501304072811,0.04488854087626379,0.07554458234711475,0.09382028913833086,0.09469464972214638,0.08116888621263689,0.07145761443681142
U,24,73,Static,Right,74,1978,0.06755380088492424,0.07954257754184238,0.033099713518397716,0.1215606828213794,0.019284692815805984,0.061121621976187694,0.0892618395172315,0.10072893730204839,0.055363794785039805,0.044888329496651926,0.0755440403804297,0.09382106516662453,0.09469519146186875,0.08116941139370173,0.07145833950631654
