Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,24,30,Static,Right,31,467,0.1287943624426163,0.14609039179220515,0.11856941837168625,0.020081272917820723,0.016883965174093466,0.06136286823478838,0.08934129410860345,0.045182317404046456,0.041690366213311354,0.03204996084240973,0.09407733181271671,0.09199978133669667,0.08149760422245565,0.07176567554200271,0.06581620523852774
L,24,31,Static,Right,32,478,0.12874410503397818,0.14601681960650972,0.11858534019852524,0.020088078977343778,0.016869151490220256,0.061361279272844335,0.08934054871669415,0.04518476288529126,0.041691295074631735,0.03205140553860312,0.09406150288508049,0.09200274270911706,0.08150688026786444,0.0717762744853757,0.06583316195505114
L,24,32,Static,Right,33,491,0.12868303620135793,0.1459292114759756,0.11861156794765022,0.02009757761522516,0.01685422822320857,0.06136049924014633,0.08934127944572991,0.045191490614937685,0.041696770114722226,0.032056185861702245,0.09404408590655769,0.09200725065993429,0.08151857021562632,0.07178789820714908,0.06585070182617644
L,24,33,Static,Right,34,507,0.128733793717889,0.14603130731798572,0.11865375475306296,0.020105165256719473,0.016884643940575105,0.06136229448936863,0.08934133813078914,0.04522126723124866,0.04170907702167468,0.032033812042902336,0.09406133973636566,0.0920017718851111,0.0815029989325547,0.07176543229856563,0.06582718354145194
L,24,34,Static,Right,35,523,0.12857365015429872,0.14592771740145877,0.11869169479369651,0.020098272089908636,0.01690928112014227,0.06137025117269768,0.08934205645159517,0.045216596820194195,0.04175421023082584,0.032024489285545236,0.0940740408933304,0.09200698727814106,0.08155609364725604,0.07181718325025008,0.06585193369218552
L,24,35,Static,Right,36,534,0.1285338230894888,0.14600295953849718,0.11870114510399657,0.020096922873912817,0.016919011732367817,0.061373056767607695,0.08934175938495967,0.04522649607254585,0.04176141144645376,0.032031140160787334,0.09409800742842535,0.09199576873421965,0.08156977757723753,0.07182996812612409,0.06583697897078819
L,24,36,Static,Right,37,546,0.1284900781033306,0.14604600771674658,0.1187042905837864,0.020110712841667256,0.016936143864528307,0.06137437703960833,0.08934107199938895,0.04524952795333887,0.04176857639422238,0.032007787505543145,0.09412017729477563,0.09199233882231715,0.08159655964561255,0.07185013038958249,0.06584137217585917
L,24,37,Static,Right,38,563,0.1284452415467385,0.1460860097066108,0.11870564449090022,0.02012863557223887,0.016955667017254157,0.06137661090350299,0.08933971185312833,0.04527619572137203,0.041775149407273345,0.03197728872184123,0.09414487152787454,0.09198978978669319,0.08162809962261777,0.07187242169288582,0.06584943951925482
L,24,38,Static,Right,39,578,0.12829921228518903,0.14610942688957473,0.118714656449825,0.020127666978564596,0.016946915973120275,0.061386230711780954,0.0893391264844244,0.045264348951465146,0.041771670052799956,0.03197759357737848,0.09418492597544474,0.09197802160842558,0.08162302076007723,0.07186839943953113,0.06583926603479112
L,24,39,Static,Right,40,596,0.12819095651020004,0.14607533210641685,0.11869624547137109,0.020138383102920633,0.016938996251254078,0.06139039106407452,0.08933877920030012,0.045260106650338375,0.04178245469093446,0.031977999577834725,0.09419845670710322,0.09197377074470746,0.08163422971401145,0.07187034221429589,0.06584194918894787
L,24,40,Static,Right,41,610,0.12794934046332557,0.1459781350750859,0.11864797648927684,0.020162085730400018,0.016916506288238136,0.06139795367111187,0.08933627202318227,0.04524636442853713,0.04180813413679197,0.03198571696867213,0.0942227441438637,0.09196786093522005,0.08166073154215546,0.07187237498510818,0.0658527508081477
L,24,41,Static,Right,42,624,0.12791843514521278,0.14601482651772033,0.11853313965301002,0.02014010022318658,0.016916521273595254,0.0613996548035899,0.08933568072164663,0.04519903336355765,0.041798287070166085,0.03199296963396808,0.09424065184409539,0.09195366482093022,0.08167066370490693,0.07188921805806484,0.06583859271734167
L,24,42,Static,Right,43,641,0.1278371833935651,0.1459853426683653,0.11851018258782668,0.02013786863101454,0.016903104211948756,0.061401598708828414,0.08933446670238758,0.04518662122796977,0.04179854864705219,0.03199315361135884,0.09425005531032857,0.09194796248966047,0.08165104320827755,0.07186827899010804,0.065838565514446
L,24,43,Static,Right,44,657,0.1278087817483603,0.14603131142669373,0.11839224830198963,0.020123211398780264,0.016885369229010058,0.06140195517245356,0.08933341208640799,0.045135575270511395,0.04176936394057244,0.03200853551788958,0.09427452222101151,0.0919257112074746,0.08161138415686876,0.07183745122149034,0.06580903617285393
L,24,44,Static,Right,45,674,0.12769642834081146,0.14599010204120016,0.118347815755087,0.0201085782689876,0.016877986639406966,0.061407652080176456,0.08933241766570532,0.04510534191201749,0.04178699463948078,0.032016090970010666,0.09428800655968925,0.09191352008273869,0.08160025479126894,0.07182987661133776,0.065812590482369
L,24,45,Static,Right,46,690,0.12742651970841862,0.1458783956519951,0.11826180349546528,0.020076540264697,0.016864142610877087,0.0614182298751763,0.08933111664476173,0.04504146188790958,0.041839261788420685,0.032030265656094736,0.0943149576101267,0.09188872273026759,0.08158131618207687,0.07181714958141962,0.06582172114127675
L,24,46,Static,Right,47,707,0.12744899959199366,0.14596932961413517,0.11821801311136981,0.02009012366811115,0.016834109836875825,0.06142086997104484,0.08933051380687339,0.04503018901803552,0.04183426907452782,0.0320669665855691,0.09434489640674795,0.09188210746929992,0.08154614032558496,0.07176969241957214,0.06579181816153125
L,24,47,Static,Right,48,721,0.12743694467853506,0.1461208667678917,0.11818027007500019,0.02009984579542837,0.01683987339619871,0.06142660636890175,0.08933026264933952,0.045045462757085715,0.041860373111094036,0.032062335317315796,0.09440035590504942,0.09187441912741534,0.08156832087275061,0.07178427071441204,0.06580412313829577
L,24,48,Static,Right,49,735,0.1273648869704677,0.14613253212751767,0.11811643703989719,0.020106044588630537,0.016838987528946033,0.061429343159438064,0.0893294203776112,0.045028248333684885,0.04185465713633292,0.032053814328407045,0.09442977319680482,0.09186757240724283,0.08157686516408931,0.0717880356187575,0.06579943911615051
L,24,49,Static,Right,50,748,0.1272705680548335,0.14620866372414468,0.11811847818186627,0.020100524296644596,0.016847441764256055,0.06143395261579708,0.08933033429356468,0.04503053339679636,0.04189628206655083,0.03205767009625006,0.09446428338795566,0.09185552296949814,0.08157893143453157,0.071787660666719,0.06580336022575135
L,24,50,Static,Right,51,763,0.12719205533758782,0.14627669582336078,0.11810686356854966,0.02009517596339977,0.016841586415774486,0.061438717515911755,0.08932941942047996,0.04500128338169924,0.04191725691168262,0.032070260943746765,0.09449329193122652,0.09184162851888031,0.08157194425168504,0.07177273686435548,0.06579593292142
L,24,51,Static,Right,52,780,0.1270773522465746,0.1463849310653252,0.11808124492060543,0.020089122902705366,0.016820217537237725,0.06144547786452636,0.08933030561908988,0.0449237419857251,0.041935694175725784,0.032100275434955396,0.09453453723904294,0.09181684009483239,0.0815532814177333,0.07173746275831062,0.0657740976068848
L,24,52,Static,Right,53,788,0.1270176989793155,0.14644472421019464,0.11806169219945979,0.02008451256565616,0.016802300705558142,0.06144982397859249,0.08932936141045666,0.044864616191381934,0.04193853410647536,0.032122550459139976,0.09455514346136862,0.09180247153535685,0.08153950699507564,0.07171258660793096,0.06575857076457789
L,24,53,Static,Right,54,804,0.126904361134675,0.14635771131375358,0.11803787923374429,0.02009984512378144,0.01679760095966087,0.06145215663424677,0.08932876789702188,0.044870516154820274,0.04195812500577202,0.03215079728404881,0.09454658815102741,0.09179017503523997,0.08154507301486703,0.07170169362016489,0.06575806865320788
L,24,54,Static,Right,55,819,0.12679228484414973,0.14622434703906184,0.11797585024063192,0.020110445992070874,0.01677570412829222,0.0614558559048688,0.08932854057914519,0.04484271424657535,0.041964578051018164,0.03218325706015463,0.09453050029487839,0.09177476549139205,0.08154387512866924,0.07168283235196561,0.06574409586419153
L,24,55,Static,Right,56,832,0.12672828537860045,0.1462384381823054,0.11802258198327964,0.02011827674031752,0.01676773657951484,0.0614609842501729,0.08932979768252021,0.04485092040304173,0.0420011581983163,0.03221675006886931,0.0945269662530222,0.0917610441799787,0.08154545447785556,0.07167203450440073,0.06575602093344762
L,24,56,Static,Right,57,845,0.12669665382321668,0.14622600165839175,0.11804140021619527,0.020123555823959152,0.016757105507813685,0.06146330972214235,0.08932927465282582,0.044844632410133596,0.0420036768985764,0.032232382381697997,0.09452092135606803,0.09174707209497217,0.08152207468532678,0.0716421820647585,0.06574138805957784
L,24,57,Static,Right,58,860,0.12667126242759247,0.14621988701267702,0.11806364247303233,0.020128719929493784,0.01674683829861622,0.06146627518403891,0.08932915558763564,0.04483675374065331,0.04200498376383456,0.03224603553927214,0.09451600944284518,0.09173342314554726,0.08149636075923883,0.07161252813579484,0.06572608219725262
L,24,58,Static,Right,59,875,0.12659269785023153,0.14617253292257082,0.11804544932779079,0.02012638621312827,0.016731907811125452,0.061468897281470716,0.0893291037960194,0.04482563527714925,0.04200375806996321,0.03224151426344612,0.09452021669463101,0.09172921860563281,0.08149344946067746,0.07160999107666464,0.06573820116948743
L,24,59,Static,Right,60,892,0.12643132477357022,0.1460758370881371,0.11800634554548323,0.02011886400868597,0.016698434806891326,0.06147713407438573,0.08932737193044457,0.04480100154014427,0.041998903449971224,0.03222624934738774,0.09453133056823017,0.09172217261382318,0.08148982951264533,0.0716084674671927,0.06576847549548334
L,24,60,Static,Right,61,908,0.126364910671436,0.14612225496822856,0.11796440728033195,0.020127711072051843,0.016720090250952592,0.06148032619464542,0.08932804276933431,0.04479764294022624,0.04202405625353167,0.03225900550234001,0.09455005199363986,0.09170880857365869,0.08151696221646139,0.0716218427995259,0.06575587847485574
L,24,61,Static,Right,62,922,0.12626931224173193,0.14602301550783003,0.11790513423935362,0.02008494625335102,0.016734968240184986,0.061481766118093945,0.08932657684026628,0.04474322464910197,0.04203254038242283,0.0322625318597287,0.09456003302664398,0.09170185538471938,0.08147590242519565,0.0715924665729572,0.06572403240824469
L,24,62,Static,Right,63,937,0.1262733720702825,0.14608103831093214,0.11788681461469744,0.020097140965818966,0.016719500859774465,0.06148531909325996,0.08932686202929105,0.04475179256744919,0.042051819389890825,0.03230600280133719,0.09456332598317387,0.09168084756916238,0.08147148714120785,0.07157890000551836,0.06570772029221525
L,24,63,Static,Right,64,953,0.12625333694995947,0.14603817660803625,0.11788687846405972,0.020092588509199098,0.016715537472662988,0.061488654018444756,0.08932684386006254,0.04474296044072192,0.04206404907994464,0.032317278443581864,0.09455887716655693,0.09167594728171627,0.08145303417307428,0.07155801487604309,0.0657000404946603
L,24,64,Static,Right,65,967,0.12620823512750662,0.14592178601565992,0.11789210556267135,0.02007985898854868,0.016708665207011586,0.061495387290430144,0.08932788355827107,0.04471842878500998,0.042083183446597804,0.03233095566171839,0.0945486273882387,0.0916723994122549,0.08140822088094049,0.07151045408190325,0.06568442931167168
L,24,65,Static,Right,66,982,0.12615052815188688,0.1458626304747038,0.11790427687323289,0.020078346196836065,0.016702252812120913,0.06149503471012923,0.08932717985585335,0.044722898508482115,0.042097196652508856,0.03236809307018239,0.09452819174722425,0.09164976751198023,0.08136116477165259,0.07146733292211203,0.06566507012103164
L,24,66,Static,Right,67,998,0.12610434154699035,0.14587677959839945,0.11788359245883201,0.020075764418821026,0.01669809285517359,0.061496565660205775,0.089327163405092,0.044700796704309424,0.04212145300200358,0.03238981095962141,0.09453343954918808,0.09163866612407674,0.08134938985020107,0.07145125718278159,0.06565933494941904
L,24,67,Static,Right,68,1011,0.12601232657561723,0.14590348512287163,0.11783955530720576,0.020069351010932088,0.01669158940904075,0.06149778246408563,0.08932688438538539,0.04465131318337666,0.04216879228766231,0.0324233763972847,0.09454665593769038,0.09161861215386315,0.08133006263983815,0.07142231147197634,0.06564963145364947
L,24,68,Static,Right,69,1023,0.12600942289368677,0.14585908315219856,0.11782661102654193,0.02009444555094762,0.01670670063178243,0.06149601552133277,0.08932682829922929,0.0446491262848447,0.04214655280091114,0.03240282680569719,0.09453811391179752,0.09161852405490925,0.08132680803400559,0.07140735343786381,0.06563577574768197
L,24,69,Static,Right,70,1034,0.12598067952666395,0.14582384026283218,0.11785942768399991,0.020080259286174573,0.01673045289285383,0.06149896593439603,0.0893275479009696,0.04463898968390746,0.04218163445150036,0.03238691439455144,0.09454548030445453,0.09162711789093887,0.08129765165735116,0.0713851315121014,0.06562273341609606
L,24,70,Static,Right,71,1054,0.12594333826765114,0.14578294689366106,0.11789241382718384,0.020098928777424977,0.0167132877974383,0.06150108842126292,0.08932851489865933,0.04467895708272501,0.04220227696463797,0.03240263043334599,0.09454114356194346,0.09163150925855151,0.08129677799888503,0.0713716570775823,0.0656465335566167
L,24,71,Static,Right,72,1068,0.12586358270365577,0.14570525436647788,0.11795616133971135,0.02014471119177437,0.016664901259833463,0.06150680854181917,0.08932818039118445,0.04476998005360301,0.04224565678268003,0.03244430877673312,0.094532618809594,0.0916400252400663,0.08130167416480427,0.07134548429998915,0.06570499283920514
L,24,72,Static,Right,73,1079,0.12582120724663232,0.1456668911455174,0.11798931113028852,0.020167227325539824,0.016639707028670913,0.06150911602356191,0.08932904791275911,0.04481965106959215,0.04226695658549358,0.03246597891639794,0.09452785628585891,0.09164428190563759,0.08130579092537005,0.07133443152503562,0.06573648437511694
L,24,73,Static,Right,74,1092,0.12589123040148587,0.1458104313037992,0.11802120380677354,0.020142181063628632,0.016683451950960267,0.06150874100483607,0.08933101403767893,0.04484066980989479,0.04231875581819477,0.032490021498915625,0.0945417422200374,0.09163543027672201,0.08130164552455249,0.07134732348869152,0.06572330601848933
L,24,74,Static,Right,75,1109,0.1259006435964487,0.14569412835800902,0.11800626100762615,0.02016677758096218,0.016682725766492726,0.06150623280611484,0.08933020737130294,0.044827833953917526,0.042258317962266374,0.03247536594097138,0.09452068004939448,0.09164570023192581,0.08131548603433414,0.0713506002357373,0.06569716500732735
L,24,75,Static,Right,76,1123,0.1257304721815678,0.14540137730778208,0.11797056090821982,0.020211488366767998,0.016694419456812496,0.061506734923908915,0.08933013147868969,0.04489831412202464,0.04228579776946387,0.03244681347990891,0.09449553914339025,0.09167336027440025,0.08136647704060924,0.07137962452969333,0.06572563914485728
L,24,76,Static,Right,77,1138,0.12587626507407979,0.1454743663296045,0.11794550223302276,0.020210846939205718,0.016710521864980763,0.06150679380361163,0.0893301091737829,0.04489711311431947,0.04225847490149173,0.03243628241645461,0.09450353846285334,0.09168047097392112,0.081368964218552,0.07138328737176507,0.06571639345703627
L,24,77,Static,Right,78,1154,0.12602054291662135,0.14555004614564718,0.11792088918423245,0.020210943594993286,0.016726499364780465,0.06150677166784157,0.08933218878993186,0.04489594638717405,0.0422324204965806,0.0324259556528407,0.09451224877231522,0.09168761924054966,0.08137020542557327,0.07138685615713858,0.06570863850362448
L,24,78,Static,Right,79,1169,0.12597666157268972,0.14539494579248607,0.11801825879922134,0.020158192726531837,0.016747065683277166,0.061504022608281486,0.08933109315350381,0.044934484964223156,0.04226951953831519,0.03238245645407397,0.09447652290913336,0.09169661168222083,0.08133207363641974,0.07138567221088557,0.06573057649222316
L,24,79,Static,Right,80,1180,0.12595548086923414,0.145316589768684,0.11806588339143541,0.020132160812987764,0.01675816890355268,0.06150268249434331,0.08932979942885803,0.044953844796635695,0.04228920941564166,0.03236137965229539,0.09445834249022159,0.0917018886010534,0.08131207039548306,0.07138520716507024,0.06574289207967655
L,24,80,Static,Right,81,1198,0.1259526946833612,0.14522768828635949,0.11808046236359342,0.02013414507745486,0.016751439848562262,0.061499197596391435,0.08933026910291925,0.044946858677776494,0.04226173060819932,0.03234589609208574,0.09444877704872624,0.09171692198825696,0.08129587663590332,0.07137036270749929,0.06572810490193676
L,24,81,Static,Right,82,1213,0.12594435717808083,0.1450416502974232,0.11811869649636335,0.02013415513499386,0.016741956068512406,0.06149159609247428,0.08932986547062516,0.044941184285686116,0.04221486086676096,0.03230960576980163,0.09442463344382122,0.09174802185333489,0.08126024051773413,0.07134229935318882,0.06570551018750255
L,24,82,Static,Right,83,1232,0.12592552398938034,0.14489029322214786,0.1181242596124945,0.0201341924595947,0.01672400660726968,0.061488999284424854,0.08932916796321343,0.04494359692992981,0.04218547993089562,0.03230581621008832,0.09439199676349685,0.09174766081486758,0.0812376976224708,0.07132289252406972,0.06569258163598078
L,24,83,Static,Right,84,1247,0.1258863861027077,0.1445795587799326,0.11813805334861419,0.020132168810140644,0.016688378800830225,0.06148349778599134,0.08932818364883506,0.04494923680108485,0.04213158151553309,0.032297439619883204,0.09432312414779313,0.09174576836563093,0.08119058416466776,0.07128459804193325,0.0656717980567001
L,24,84,Static,Right,85,1265,0.12585923000320637,0.14445479761157126,0.1181413195541678,0.020116866306659206,0.016692743393462908,0.0614849514434223,0.0893283280600281,0.044948282114003,0.04212269206734065,0.03229808224957026,0.09430050406015866,0.0917454721825553,0.08116416600939116,0.07126997346709203,0.06566483626721387
L,24,85,Static,Right,86,1280,0.12580221240105438,0.14421023989301177,0.11814920056860315,0.020083828345213474,0.01670470595371257,0.061485843614607745,0.08932897139226442,0.04494695118692716,0.042109576594879315,0.03230300225985196,0.0942606911283808,0.09174614632233873,0.08111339574324329,0.07124435552378866,0.06565458911607014
L,24,86,Static,Right,87,1289,0.12576430400157274,0.1441392904450414,0.1181486226284503,0.02005483856828574,0.016690125523794005,0.061486361194983685,0.08932787456331857,0.0449451407162109,0.04213880724462916,0.032340791857961765,0.09423725740385275,0.09172940584676202,0.08106905213458461,0.0712207129843559,0.06564843657696658
L,24,87,Static,Right,88,1305,0.1257665485810913,0.1440758218057422,0.11812859104382802,0.02005341407341902,0.016700009730536047,0.061481686541603596,0.08932710914946257,0.04493144151927469,0.04213780909112388,0.03234310136644285,0.09422142255877906,0.09172775409874599,0.08104530618117263,0.07119314583581773,0.06562390985761214
