Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,24,23,Static,Right,24,875,0.03121224359125762,0.11221836899545462,0.04799355724469693,0.04801747112249877,0.10894771141240198,0.05914729358981696,0.0892687294297394,0.10073427987035993,0.0944145723180486,0.04781732636816915,0.07363742826851029,0.09619505378136649,0.09597183405041294,0.08807180777638197,0.07529833567217796
W,24,24,Static,Right,25,915,0.03090365392635641,0.11236275702384671,0.047990609883601175,0.048247873590449526,0.10904524720041682,0.05911998972428866,0.08927032336672701,0.1007338616652811,0.0944150936979887,0.04779388385557308,0.07354804133353925,0.09619955478587208,0.09597534702203467,0.08808891238402257,0.0753345439821599
W,24,25,Static,Right,26,956,0.030907859372657952,0.11220700094022652,0.04807274224547629,0.048272657188101795,0.10917911816826524,0.05909900582074118,0.08927007385456777,0.10073530371225364,0.0944191125408411,0.04775714640763201,0.07353261475699067,0.09620842847173001,0.09597611526312146,0.08809852709324946,0.07533391321974453
W,24,26,Static,Right,27,982,0.030894022868509806,0.11208080133100401,0.048145487701341264,0.04827216150122146,0.10935976295694867,0.05907720441083853,0.0892690019771702,0.10073627538280347,0.09442886118660965,0.047712235810114814,0.07351510046242202,0.09621686376618183,0.09597793065595864,0.08810853972232204,0.07533606090047452
W,24,27,Static,Right,28,1018,0.031122353461780602,0.11206990557683166,0.04802492487240353,0.04808555333985462,0.10981698966007039,0.05906510792337558,0.089271393900846,0.10073735617436076,0.09447417844575315,0.04750041398766962,0.07343922045474066,0.09622152636494609,0.09597921331725952,0.08811730111050846,0.07530732806971717
W,24,28,Static,Right,29,1043,0.03127593498202729,0.11253606070055949,0.048082054542209374,0.048274571163294616,0.11014877087375964,0.05902420446732002,0.0892762597502831,0.10073528194728991,0.09451832387955254,0.047391950993813194,0.07350725526776253,0.09622330074363473,0.09598058809467674,0.08812557926618123,0.07526804895837279
W,24,29,Static,Right,30,1081,0.031126419019861507,0.1134897045550829,0.04820875885147843,0.04829486822634464,0.11051621776915824,0.0589745247034684,0.08928150671331661,0.10073813602107207,0.09456246998148907,0.047357791988225095,0.07359802697083662,0.09621975827760124,0.09598265474032273,0.08813821950209785,0.07528321147506925
W,24,30,Static,Right,31,1099,0.0310499876167447,0.1139063509467318,0.048270550545855606,0.048296762148202,0.11067478506416913,0.05895245125522767,0.08928287033916431,0.10073998588941728,0.09458097917657665,0.04734560191823525,0.07363735749604274,0.09621781544495792,0.09598423986259408,0.0881424109779169,0.07529227278413099
W,24,31,Static,Right,32,1122,0.031011155299343507,0.11384267277695118,0.04816239646238545,0.04821407941670152,0.1106918348976111,0.058953271156060576,0.08928276394691201,0.10074007012604275,0.09458878891813764,0.047454001422430094,0.0736321081458354,0.09621415703523047,0.09598535805527837,0.08815075907217129,0.07530012330003182
W,24,32,Static,Right,33,1142,0.03104649682331324,0.11381655542582546,0.04812944629849791,0.04808427212717266,0.11086777888548134,0.0589540635664753,0.08928130911338614,0.10074055533398638,0.09460561172044712,0.047420033677761125,0.07361455609456598,0.0962160369325197,0.09598561402626966,0.08815188358736303,0.07529412838329426
W,24,33,Static,Right,34,1162,0.031046374313275428,0.1138163876689117,0.048130266683242,0.04808372933747956,0.11086836519945638,0.058954693740193465,0.08928167286179184,0.10074042678587374,0.09460629654520886,0.047420033677761125,0.07361411810923228,0.0962159834019276,0.09598453657230421,0.08815140450384212,0.07529397159135645
W,24,34,Static,Right,35,1181,0.030962111265222265,0.11385283594623365,0.04817253854635439,0.04790103959205899,0.1111053232343077,0.05894198368735139,0.08928065652200377,0.10074152412486126,0.09462917451293759,0.04739583106139188,0.07360309350835738,0.09622482840202938,0.09598527388094502,0.0881565149832956,0.07529450674518033
W,24,35,Static,Right,36,1192,0.030862631530703948,0.11396407193936163,0.048207796226336634,0.047794735703840865,0.1113356909081719,0.058929582571065266,0.08927953950374075,0.10074152735590217,0.09464702767652032,0.047347026041769505,0.0735929440163933,0.09623048732080698,0.09598660452896537,0.08816447780143642,0.07529864696659551
W,24,36,Static,Right,37,1202,0.030810269894955552,0.11403414400082096,0.04822302427264387,0.04775528160319012,0.11144895160565678,0.05892543631573727,0.08927905548895537,0.10074018245466895,0.09465367393820483,0.04731930817330286,0.07358920937202686,0.09623177850897276,0.09598687421205039,0.0881684054409514,0.07530108809306811
W,24,37,Static,Right,38,1214,0.030811087192762317,0.11403367578483134,0.04822439217864749,0.04775528160319025,0.11145040197774081,0.058925504249009206,0.0892792182145432,0.10074106575771369,0.09465434175461789,0.047319168314753815,0.07358851800382994,0.09623177448223638,0.09598646468122471,0.08816795314058279,0.07530065260009368
W,24,38,Static,Right,39,1224,0.03083544251344545,0.11396712467198591,0.04825589011716606,0.04771017918641683,0.1114778147256215,0.058917320220797646,0.08928004050178297,0.100743844263558,0.0946591420783012,0.047332106281043514,0.07359676858395343,0.09623633602231547,0.09598820069154333,0.08817022138454687,0.07530158985705414
W,24,39,Static,Right,40,1236,0.03084897939964956,0.11392483098078302,0.048286306443959905,0.047663726459436666,0.1115299581278501,0.058907649732441406,0.08927997351030063,0.10074491865598,0.09466524326805485,0.04733739690773041,0.07360503587391283,0.09624006895259377,0.09598798612847338,0.08817265726970006,0.07530274456485628
W,24,40,Static,Right,41,1250,0.030896272153772854,0.11394052189190643,0.048264711228805594,0.04764969428023641,0.11157868891056216,0.05889402399225247,0.0892810789697348,0.10074626878946921,0.09467247260951847,0.04734266068779829,0.07362925033571918,0.09624086808627613,0.09598883469445808,0.0881743115085115,0.07529257191781934
W,24,41,Static,Right,42,1265,0.030946113051561027,0.11392096167957841,0.04824516484581645,0.04768721645263017,0.11156185023116096,0.05889359620536005,0.08928270514494951,0.10074667443643,0.09467207092379473,0.04737448682571654,0.07364367884618472,0.09623812818732498,0.09598749421148563,0.08817344677962863,0.07529064623178627
W,24,42,Static,Right,43,1279,0.031077831761562785,0.11394878834809959,0.048179288641489924,0.04775582909970258,0.11158144620858794,0.05889050495623209,0.08928418037368097,0.10074819097631484,0.09467049194442793,0.04740729599966648,0.07368442382892054,0.09623157073434885,0.09598878083401202,0.08817648059431711,0.07527305943695922
W,24,43,Static,Right,44,1293,0.031148546498994234,0.11397406035585465,0.048141825412005325,0.04778992514118431,0.11160067922732375,0.05888724445922061,0.08928594936494767,0.10074912908804733,0.0946714941996798,0.04742091831670921,0.07370615492616613,0.09622814913007516,0.09598841084735164,0.08817807363511634,0.0752616375718732
W,24,44,Static,Right,45,1307,0.0311799795221227,0.1140006043887488,0.04806078642719029,0.04777744922031734,0.1116614617135203,0.05889082755404274,0.0892860519734186,0.1007494849862767,0.09467641687875589,0.04741486797408583,0.0736869073105935,0.0962286922180698,0.09598867421732622,0.08817796036425421,0.07524867965619061
W,24,45,Static,Right,46,1320,0.031233371031638656,0.11406829009851946,0.04787150552259663,0.04773020846382296,0.11181570081611984,0.058899188016474376,0.08928539536228763,0.10074950823701316,0.09469211474035212,0.04738735922163216,0.07363328904782132,0.09623171990045698,0.09599088769773932,0.08817425706520006,0.07522125245567239
W,24,46,Static,Right,47,1333,0.03132987473642361,0.1139856218915352,0.04795443200581148,0.04780409765909195,0.11181561623941437,0.058900328513515066,0.08928782708745915,0.10074902422852533,0.0946928211745748,0.04744342741623963,0.07367605321948238,0.09623266358155104,0.09599026027155037,0.0881741221731184,0.07521101463216678
W,24,47,Static,Right,48,1346,0.031305897767034206,0.11394917314750473,0.0479032207998585,0.04780431317360389,0.111746316740195,0.05889433700280523,0.08928751306873768,0.1007510086004104,0.09468829894448402,0.047498435426864355,0.07369357248091585,0.09623409785517806,0.09599037453307482,0.08817136806242712,0.07521155832716132
W,24,48,Static,Right,49,1361,0.03135770978563327,0.11390765991363361,0.04791229484172097,0.047855118733527366,0.1117000817188601,0.0588906861481508,0.08928736686116348,0.10075065336264578,0.09468515357752776,0.04751792093515883,0.07370764849050607,0.09623462556689255,0.09599127367110004,0.08816967647099547,0.07520598862457697
W,24,49,Static,Right,50,1376,0.03133435213946518,0.11392123315256024,0.04797541208786015,0.047969622502162815,0.11158063947208763,0.05888544385499695,0.08928999371710143,0.10075122052858708,0.09467615704600606,0.04755708118671711,0.07371107945214204,0.09624282237133337,0.09599075564344732,0.08816654301944714,0.07520827328824933
W,24,50,Static,Right,51,1390,0.03130420490924498,0.11394350436071372,0.04801462904157442,0.04803045057044535,0.11151691025579925,0.05888351140174981,0.08929026897708384,0.10075124826025733,0.09467031690028288,0.04757551297674036,0.0737102377828209,0.09624791379037784,0.09599130288208416,0.0881649349628298,0.07521152925582618
W,24,51,Static,Right,52,1406,0.03132773970461312,0.1139333376102008,0.04796917648865783,0.04806238560454534,0.11145195820172904,0.058883929063879556,0.08929050767018858,0.10075122837464576,0.09466530370732446,0.04760308563528209,0.07370858099977237,0.09624572029965801,0.09599135812665627,0.08816194270205248,0.07520235135951527
W,24,52,Static,Right,53,1423,0.031285786053733694,0.1139208149768953,0.04791824242394536,0.047990300874239084,0.11149384102720655,0.05888980096756994,0.0892895748169965,0.1007514421038229,0.09467344340415644,0.04760735599673643,0.07372379763685537,0.0962513235908994,0.09599219304193453,0.08815873114445333,0.07520614191008608
W,24,53,Static,Right,54,1438,0.0312546585487669,0.1139161822657343,0.047894270565486174,0.04793860729099251,0.11153158915302874,0.0588931258212705,0.08928966243076522,0.1007501584614138,0.09467873017209301,0.047602440872291464,0.07373209551477564,0.09625548319446521,0.0959924606414482,0.08815790177856994,0.07520971406008668
W,24,54,Static,Right,55,1452,0.03141584748180442,0.11360625580046203,0.04775822795079398,0.048118070264714485,0.11123276945666684,0.05889892273208399,0.08928611917313915,0.10075455390204464,0.09464703673121523,0.04760653397381497,0.0737095030847448,0.09625517222985998,0.09599221315294273,0.0881481035587266,0.0752035813176474
W,24,55,Static,Right,56,1465,0.0313887974124526,0.11352619443106522,0.047813347100992575,0.048108931114710915,0.11130802599543287,0.05889625872667967,0.08928660657679845,0.10075531891667047,0.09465035755875396,0.04758265177562081,0.0736973578223806,0.09626137918189206,0.09599371297121502,0.0881529335700181,0.07520809863970772
W,24,56,Static,Right,57,1473,0.03140970214758502,0.11337653117819402,0.04778939163663835,0.04808599598635772,0.11121818933070253,0.058892945120786806,0.08928482725525093,0.10075481916513973,0.09464117772407526,0.047583114967391586,0.0736879287875565,0.09626195578212607,0.0959933531553096,0.0881508422364755,0.07521132017854759
W,24,57,Static,Right,58,1487,0.03143585260494763,0.11321508172500702,0.04775436796775764,0.04806010234071499,0.11110573953671334,0.058890101443281564,0.08928361676141934,0.10075622982724203,0.09463028794735868,0.047585904015790235,0.0736804327009553,0.0962627842159161,0.09599243346222662,0.08814855963655902,0.07521493794453336
W,24,58,Static,Right,59,1499,0.031466670430790766,0.11304272136232386,0.047712282056091196,0.04802886353017322,0.11097584332637443,0.058887598176526106,0.08928192534886327,0.10075670993040618,0.09461765972058275,0.04759094675460873,0.07367103358172734,0.09626304813894065,0.09599206028625486,0.08814380026978634,0.07521789682648672
W,24,59,Static,Right,60,1508,0.031434596307253565,0.11297757867382362,0.04767196591289269,0.04804109749995316,0.11099825178353029,0.05888283182728219,0.08928104306066324,0.10075673021193185,0.09461794085161644,0.04758557387486249,0.0736613472114107,0.09626476766190223,0.09599201655346148,0.0881430892015932,0.07521544768197565
W,24,60,Static,Right,61,1522,0.031403097729364185,0.1129091892363062,0.04762741606469957,0.048052107685303456,0.1110149651398406,0.05887813076176917,0.08927942626943794,0.1007576560267258,0.09461703387339937,0.04757902658735257,0.07365184855792827,0.09626802298271217,0.09599347380421226,0.08814265996099725,0.07521213596887137
W,24,61,Static,Right,62,1539,0.031439697072331955,0.11290311673731596,0.04760425462077943,0.04801123216498406,0.11104656009530418,0.05888265025455287,0.0892792519793933,0.10075754626329492,0.09462008333329665,0.047564020635349986,0.07364378690018598,0.0962671359810813,0.09599267149631792,0.08814069285522999,0.07520534123318631
W,24,62,Static,Right,63,1554,0.03130026348131916,0.11303422000438629,0.047609539821342486,0.047926082564716206,0.11119560896905965,0.05886518823549282,0.08927651839649658,0.10075809245911706,0.09463309073468971,0.04745186251349883,0.07362729405594098,0.09627537081725518,0.09599394068377441,0.08814643573622244,0.0752154136397587
W,24,63,Static,Right,64,1563,0.03127380234317541,0.11297935414047999,0.04754445736360864,0.04773860723774836,0.11126682191021728,0.05886541138903219,0.08927689034122994,0.10075976115989954,0.09464042380505278,0.047459815096563454,0.07361703219364389,0.09627250254875483,0.09599279902680194,0.08814677560183362,0.07521840803952178
W,24,64,Static,Right,65,1577,0.03124255997833712,0.11294814828052747,0.047527873947821375,0.04771941865739762,0.11123670905326172,0.05886428508866816,0.08927523004170873,0.10075950248487729,0.09463798590946446,0.04746562213855411,0.07361769343031606,0.0962719242614377,0.09599341633153802,0.08814588787345663,0.0752209966964012
W,24,65,Static,Right,66,1591,0.03115331163776962,0.11293881308478498,0.04753244497182957,0.04769086187101261,0.11119199256241426,0.058865499785527894,0.08927384944091969,0.10076019889817615,0.09463785995044464,0.047504984075357845,0.07362506639725364,0.09627180635575514,0.0959924590267383,0.08814576152033633,0.07523105817413447
W,24,66,Static,Right,67,1605,0.031062347963410585,0.11293555591132505,0.04754138425624562,0.04766801403457035,0.11114658782436834,0.05886563629996707,0.08927225309691698,0.10075907261879703,0.09463697258471451,0.047547094106790616,0.07363319421972675,0.09627251566776467,0.09599335213440564,0.08814652518392323,0.07524280413434892
W,24,67,Static,Right,68,1617,0.030833597487156836,0.11295154181329262,0.04758450157351655,0.04763261800489232,0.11103234543141027,0.058869799005941935,0.08927182546022006,0.10076023528158318,0.09463783711074547,0.047659602778453776,0.07365750650816248,0.09627372775581106,0.09599380470113694,0.08814786502803125,0.07527252763126797
W,24,68,Static,Right,69,1627,0.030849317269592978,0.11289957800186853,0.04754526337081325,0.04762402936543694,0.11113305283757846,0.05887474855148005,0.0892703401808238,0.10075899722109187,0.09464295107930648,0.04758728536069271,0.07366074510891131,0.09627335465745439,0.09599376959990694,0.08814858229716463,0.07527276071727408
W,24,69,Static,Right,70,1640,0.03085962042864439,0.1128385590523027,0.04753427581230197,0.04756632491584774,0.11111689493051909,0.058884600864742266,0.08926942729176664,0.10075843673360559,0.09463968712437724,0.04756625504493716,0.07365185611374636,0.09627397460373176,0.09599382942668756,0.08814631321274866,0.07528076676681758
W,24,70,Static,Right,71,1652,0.03086592530607177,0.11277720774606902,0.04752872308404676,0.04750457145370323,0.11108910404265594,0.0588949552084047,0.08926780531636253,0.10075890635571619,0.09463447078628383,0.047550150851495776,0.07364089245113752,0.09627400061283416,0.0959940823905308,0.08814424567151276,0.07528963097930556
W,24,71,Static,Right,72,1668,0.03087446932337465,0.1127330688573677,0.04744553295095339,0.04749024439819194,0.11113174897390954,0.05890365314647293,0.08926846200646686,0.10075653297429413,0.0946373844630124,0.04754038631521632,0.07362526361922245,0.09627241906693741,0.09599356074758357,0.08814062225217158,0.07528458004133388
W,24,72,Static,Right,73,1682,0.030858612962996183,0.11250410739613018,0.04737764478105685,0.04742065858884713,0.11101182753652872,0.058910239661709,0.08926589522880503,0.10075716296125051,0.09462558327957622,0.0475468271181159,0.07360606642118572,0.09627149551658591,0.09599406218094962,0.08813639490017743,0.07529899890436793
W,24,73,Static,Right,74,1695,0.03083704792939816,0.11224503157378501,0.04731073029451148,0.04734177316070881,0.11086339986217268,0.058916242743406524,0.0892631939715356,0.10075691559888095,0.09461238323813637,0.04755751732376281,0.07358616234727827,0.09627097416147815,0.09599373692590564,0.08813132029534106,0.07531690592423455
W,24,74,Static,Right,75,1708,0.03072601708650183,0.1123343782330235,0.04723986512470161,0.0471628444964889,0.1108522138570088,0.05891876039089757,0.0892640658159822,0.10075632054615727,0.09461680461207721,0.04754259393428173,0.07358697703398338,0.09626903778474155,0.09599326988909188,0.08812540192248773,0.07531661438221986
W,24,75,Static,Right,76,1723,0.03072601708650183,0.11233400433973671,0.047239865124701616,0.04716224952226084,0.1108519660718745,0.05891872464675384,0.08926374162558952,0.10075490547362928,0.09461540208655253,0.04754324560860354,0.07358720517861787,0.09627029719492936,0.09599379478903848,0.08812596258197697,0.07531709849031624
W,24,76,Static,Right,77,1737,0.030794757118704563,0.11211839040050468,0.0470142984739749,0.04709885737467517,0.1107363373559015,0.058929325220979746,0.08926013218677184,0.10075461622675153,0.09459788011895404,0.04748899161911116,0.07353837203120561,0.09625956281845473,0.09599271517151706,0.08812186026747289,0.0753095868133666
W,24,77,Static,Right,78,1751,0.030770850849464633,0.11199203346667129,0.047004353585598846,0.04710409899361193,0.11070177946175944,0.058936435207772746,0.08925847652744248,0.1007543285918773,0.09459156226112357,0.047482181120921625,0.07353288005375552,0.0962604354498774,0.09599274733541067,0.08812240808103243,0.07532483894440134
W,24,78,Static,Right,79,1766,0.03084024328697811,0.11185819927032616,0.04697077503086364,0.047110256484124605,0.11063666352977201,0.05894166897026246,0.08925698066818084,0.10075460907571437,0.09458221601865759,0.04746683326281626,0.07354361525652653,0.09626045834609358,0.09599294297499174,0.0881222621475414,0.0753222189131468
W,24,79,Static,Right,80,1779,0.030781039488620272,0.11172060134997486,0.046924386378513205,0.047003789836565266,0.11047878378222667,0.058950931129202716,0.08925428636765867,0.10075390129419298,0.09456256170916691,0.04747837708894435,0.0735377869533752,0.09626070522284767,0.0959923015923672,0.08811555375755174,0.07533355902252321
W,24,80,Static,Right,81,1792,0.03082996407717669,0.11159287412733844,0.04693418317175659,0.046993166960740206,0.11040464967563643,0.05895055458602572,0.0892523838673231,0.10075532601803236,0.09455478921768048,0.0474668215283055,0.07353877600286808,0.0962606084491471,0.09599194850611173,0.08811313389047058,0.07533283518493113
W,24,81,Static,Right,82,1805,0.03088654545267236,0.1114581751600123,0.04695354523356044,0.046984010258810445,0.11032914041176962,0.05894959718267794,0.08924933607035951,0.10075583231257633,0.09454632649659112,0.0474535382137096,0.07353879493845403,0.09626038245301113,0.09599092291461718,0.088111636654871,0.07533057489492562
W,24,82,Static,Right,83,1819,0.030951116700371265,0.11131876446493642,0.04697854932839027,0.046979086676945975,0.11025149592182402,0.05894747925060068,0.08924701889138924,0.10075720693826308,0.094538623154772,0.04743816671204744,0.07354019279278505,0.0962603947477882,0.09599014908312213,0.08810933696833721,0.07532803205978508
W,24,83,Static,Right,84,1833,0.03102753851016875,0.1112622323567166,0.0469812435020615,0.04703920280999656,0.11022187565542525,0.05896085438661821,0.08924623933813684,0.10075726744012059,0.09453111084188114,0.047386666953901764,0.07357222304647319,0.09625812290918635,0.0959898253826937,0.08810314855327252,0.07532796806631652
W,24,84,Static,Right,85,1847,0.031020497819989837,0.11125590657129185,0.04695961798183627,0.04694828987300825,0.11020684299534203,0.05895965422218826,0.08924552467210903,0.1007559378349486,0.09453341269625237,0.04738348314550118,0.07354870803759914,0.09625753861386656,0.0959894952898494,0.08810106978919163,0.07532587204938294
W,24,85,Static,Right,86,1863,0.031000656573692147,0.11129034583916074,0.046962099921106566,0.046984589047899476,0.11019429550571126,0.058958012542825726,0.08924574455961481,0.10075506825465409,0.09453046332796632,0.04735429274099657,0.0735401912562104,0.09625854154307556,0.09598889423261435,0.08809895262714547,0.07532227679113264
W,24,86,Static,Right,87,1876,0.03104369290210172,0.1112888164282467,0.04689474015281459,0.047090323910544414,0.1100670586551673,0.05894650243229016,0.08924575854907603,0.10075507190211325,0.09451651628154738,0.04732883359010664,0.07355100093812456,0.09625661355460213,0.09598912468087208,0.08809627941065393,0.07532050324446858
W,24,87,Static,Right,88,1891,0.031071845310505657,0.11128280611127679,0.04685655694777409,0.04715085221923342,0.10999310739769103,0.05893974086302043,0.08924530598860647,0.10075450976507189,0.09450797099186936,0.04731777655384919,0.07355938146151036,0.09625526475471342,0.09598863083198961,0.08809510818427993,0.07532040627877679
