Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,24,10,Static,Right,11,153,0.07342124971014867,0.09587589152649387,0.023903158305964456,0.018900378038547175,0.03404807574592142,0.05875363243238665,0.0892186340458092,0.10052186091592209,0.09504154523154602,0.07697907187021683,0.0685515803902434,0.09278090870971249,0.09583823784377518,0.08732464223803045,0.07586022977160038
B,24,11,Static,Right,12,167,0.0733018787821976,0.09594979724835273,0.02392929871517336,0.01899650423104198,0.03403538659983171,0.058757413779028794,0.08922015349684176,0.10052042107949997,0.09504218677513697,0.07697722492399936,0.06849973473671266,0.09279230785469232,0.0958401160996793,0.0873304201867825,0.07586724664833958
B,24,12,Static,Right,13,178,0.07319574974682608,0.09587549497655795,0.02396653151793141,0.01898954936274159,0.03405778897697258,0.05876689855692575,0.08921885144407546,0.10052234293926893,0.09504300697052886,0.07697704791689527,0.06849406571375358,0.09280409298085934,0.0958402838372258,0.08732841082374045,0.07587918887942857
B,24,13,Static,Right,14,188,0.07321091519712074,0.09581035314098367,0.024034097070620295,0.018944558638300368,0.03409419512175042,0.058771870992848245,0.08921941771273784,0.10052326691865911,0.09504367620204932,0.07697690963529259,0.06849569327337304,0.09280146596902439,0.09583817224363143,0.08732986308245298,0.07589747609769369
B,24,14,Static,Right,15,203,0.07322771383840944,0.09574837006445584,0.024103195306846792,0.018901563427399265,0.03412841941842615,0.05877680416626958,0.08922021776480929,0.10052351974040695,0.09504479240337167,0.0769773655953487,0.06849539501309561,0.09279757989840033,0.09583512530382586,0.0873295946228997,0.07591416031281649
B,24,15,Static,Right,16,220,0.07325544576343798,0.09579138830813558,0.024150117805095708,0.018895006483195562,0.034156781727791644,0.05878607340178449,0.08921935096154868,0.10052567079109695,0.09504412416872499,0.07697756716082946,0.06852848760916878,0.09280666240092914,0.09583632787727218,0.08732851850913324,0.07592486358236025
B,24,16,Static,Right,17,242,0.07331134938739024,0.09587981825702423,0.024243194199609946,0.0188812429940404,0.034214010726601456,0.05880500598588529,0.08921960092378797,0.10052848794744701,0.09504414305468803,0.07697872704845145,0.06859079933926995,0.09282228626251351,0.0958372152141327,0.08732610622832103,0.0759434399931949
B,24,17,Static,Right,18,254,0.07333130958192408,0.09625254565464736,0.02460205229244103,0.018891194006732445,0.034279931505182396,0.05881612874883897,0.08922009189638838,0.10053362439502525,0.09504302489925286,0.07697885497329762,0.06863306851656861,0.09285240955947227,0.09583428941668011,0.08733825219799166,0.0760091812546352
B,24,18,Static,Right,19,265,0.07334078340187003,0.0964443577458009,0.024786938919519684,0.01889638251094643,0.03431363125639711,0.05882214998620839,0.08922014421082274,0.10053618042277118,0.09504290526388584,0.07697873180301171,0.06865354006895787,0.0928675123711194,0.09583240651783714,0.08734424268948703,0.07604243001114576
B,24,19,Static,Right,20,278,0.07345348473694077,0.09648361140110777,0.02485340863946032,0.0188991862258671,0.03436205407131527,0.05883420404832557,0.08921957521194548,0.10053642411086648,0.09504365423846024,0.076979163317095,0.06868564721977946,0.09287737362781098,0.0958338887189704,0.08734323882820005,0.07605651448758358
B,24,20,Static,Right,21,294,0.07341905546246144,0.09657571506336361,0.02500152693336947,0.018922879617013968,0.03440818607540937,0.05884628050267917,0.08921959287622883,0.10053758990546773,0.095043844582382,0.07697934479456164,0.06869038238356227,0.09290054293167498,0.09583516395353006,0.08733753894517514,0.07606727327832902
B,24,21,Static,Right,22,309,0.0734709039076014,0.09658254558666375,0.02501861119247034,0.018941331473790343,0.03443543130265686,0.05886103588962741,0.08921919839922346,0.10053892621765965,0.09504442664880458,0.07698028315744238,0.0687064519896057,0.09290864384436996,0.09583700140342441,0.08733578681731781,0.07606925204706558
B,24,22,Static,Right,23,324,0.07358536368735298,0.096595963849428,0.025038059209930803,0.01897781507444942,0.03448489612859529,0.05889018319720184,0.08921746026423305,0.10054051427161106,0.09504480912180324,0.0769813402455427,0.06874024847932975,0.09292033958719699,0.09584057913535377,0.08733208703563651,0.07607419395563776
B,24,23,Static,Right,24,335,0.07364432770417559,0.09660293034892882,0.025044859931730452,0.018996727744535404,0.0345083608564648,0.05890444277811318,0.08921822655713356,0.10054040168012063,0.09504597095616409,0.07698205217451663,0.06875630232931379,0.09292483218709625,0.0958416739732774,0.0873304198661611,0.07607572757456868
B,24,24,Static,Right,25,354,0.07365636825828432,0.0967752539495506,0.0251031975851683,0.019030294217378774,0.034539832005960926,0.05890423561171139,0.0892172897705372,0.10054301573953318,0.095045339528038,0.07698285878038048,0.06872103960942381,0.09293466454450677,0.09584595546500634,0.08732790073052253,0.07607828674464213
B,24,25,Static,Right,26,369,0.07369564255096774,0.0970870366732861,0.02520165673125479,0.019094602902390987,0.03459985226847072,0.058906841147696974,0.08921529154242558,0.10054465564116268,0.09504512936494955,0.07698558167605153,0.06866024678807961,0.09295162140059733,0.095852564550981,0.08732155082223393,0.07608254492326078
B,24,26,Static,Right,27,380,0.07364371330941963,0.09700357872264295,0.025153672097727637,0.01910434450589715,0.03459270850916411,0.0589138970532421,0.08921605320792883,0.10054489775717117,0.09504550454387627,0.07698569446981687,0.06864287268172863,0.09295720567013609,0.09585407928721654,0.08731851087827819,0.07607468264146748
B,24,27,Static,Right,28,393,0.07364029270039597,0.09700737919869802,0.025085993023996552,0.01911115854677583,0.03458416847345045,0.05891547807664807,0.08921493674828218,0.1005467981041664,0.09504541557592343,0.07698607924163943,0.0686286268695506,0.09295176520109773,0.09585589611494953,0.08731449170097715,0.07606176549357768
B,24,28,Static,Right,29,408,0.07357394594555874,0.09708454983672737,0.025054439247366906,0.019107897974397957,0.03456864758708377,0.05891129248285094,0.08921657907026029,0.10054715419642668,0.09504495593139066,0.07698556027593756,0.06861452301809,0.09294529036481632,0.09585579377898869,0.08731721948733823,0.07606113505595355
B,24,29,Static,Right,30,424,0.0736275221435571,0.09709668250254475,0.024933357696066537,0.01915463249451673,0.03454163120062527,0.05892459979499226,0.08921796683404076,0.10054708050460737,0.09504511649737725,0.07698363235129912,0.06867444501413897,0.09293947500389693,0.09585790107236854,0.08731975166020572,0.07605304628349875
B,24,30,Static,Right,31,438,0.0736700714944677,0.09709581170163831,0.024871364779601425,0.019181888254288217,0.03452800340303504,0.05893170462493002,0.08921812859503384,0.10054741633677113,0.09504494378450644,0.0769847667139415,0.06871165743161782,0.09293702920257361,0.09585864364260538,0.0873202933114635,0.07604845830784475
B,24,31,Static,Right,32,453,0.07372163520975378,0.09708935246462398,0.024807432273413584,0.019211688863814157,0.03451601757155656,0.058940130870231366,0.08921862164929457,0.10054682028289122,0.09504491386181595,0.07698426287885077,0.06875476893278022,0.09293536040711312,0.09585919964719092,0.08732255339258005,0.07604554345916657
B,24,32,Static,Right,33,469,0.07364412906674911,0.09718328766819946,0.02478578376811995,0.019170572761396533,0.03439571480577192,0.05893006698621679,0.08921850443714018,0.1005468531083891,0.09504528077185102,0.07698329788986695,0.06880424156256648,0.09292026242967678,0.09585789441146715,0.08732307924598168,0.07600054403752644
B,24,33,Static,Right,34,486,0.07364385327371194,0.09718752667909603,0.024656720564584404,0.01918936804587364,0.034387829794856245,0.058928670831777635,0.08921819093660205,0.10054685012470539,0.09504560750502898,0.07698425722185034,0.0687673931234855,0.09291169027092351,0.09585992786873984,0.08731815079352058,0.07597706846805823
B,24,34,Static,Right,35,500,0.07365565303491664,0.09707927912278712,0.02448254386292406,0.019109244935370986,0.03438220419054009,0.05891768323686868,0.0892190910567912,0.1005480816027834,0.09504567414669648,0.0769814478949312,0.06879568272791542,0.09289696669428996,0.09586007386289674,0.08730910840227377,0.0759584417823325
B,24,35,Static,Right,36,514,0.07360986374121341,0.09688294773591483,0.02434268723867597,0.019076911018296356,0.03436591858222327,0.05891681045338417,0.08921793833641317,0.10054797516111398,0.09504585655882115,0.07698087976894018,0.06878498726466409,0.09287674744520301,0.09585921056945966,0.08730272049025742,0.07593763026984722
B,24,36,Static,Right,37,531,0.07358508503086743,0.09678172896781709,0.024282412606658393,0.019077287543044573,0.0343475668279429,0.05891892837620186,0.0892189542417977,0.10054887767150864,0.09504566983824134,0.07697534920999054,0.06882115642010096,0.09286354888760176,0.09585958976544807,0.08730552900589972,0.07594156151278426
B,24,37,Static,Right,38,546,0.07354598970032294,0.09660273133819781,0.02418242872417904,0.019086694973200594,0.034311727805518534,0.05892315303851276,0.08922040275071627,0.10055056209688734,0.09504563304013498,0.07696353122096203,0.06890730179741476,0.09283724560218279,0.09585731476522807,0.08731051735615825,0.07595341823117642
B,24,38,Static,Right,39,557,0.07341388752817837,0.09650758130323249,0.024107355412819532,0.01907127413153082,0.034323544994653434,0.05893687586732091,0.08921975699361659,0.10055087185101882,0.09504495977693928,0.07696271968947052,0.06888929862467758,0.09282381191806328,0.09585762401603753,0.08730697750466454,0.07594846393443389
B,24,39,Static,Right,40,569,0.07328749755585866,0.09641567271455403,0.024036076655727323,0.019057703691683296,0.03433404849416986,0.058949877506234025,0.08921864807875082,0.1005509670664584,0.09504480226714133,0.07696039902443332,0.06887425808674819,0.09280858316448966,0.09585839215739013,0.08730227168292935,0.07594448480962923
B,24,40,Static,Right,41,582,0.07306273494059731,0.09630459078361724,0.024024139297797932,0.019037048248087135,0.03430727161987686,0.05894195437038031,0.08921870587494528,0.10055129795780851,0.0950449777000342,0.07695681752775367,0.068820890818123,0.09280397293758508,0.09585594542854406,0.08730359592250488,0.07594241527631314
B,24,41,Static,Right,42,597,0.07293465469857247,0.09634610048154511,0.024011911835586944,0.019055733284237618,0.03428780822683185,0.05893452640006539,0.08921904844258305,0.10055072283181253,0.09504563647532693,0.07695396854613795,0.06879012764198068,0.09280972916672048,0.09585593543437988,0.08730294300308541,0.07593251484706659
B,24,42,Static,Right,43,611,0.07273223446313207,0.09619045605984007,0.023795121117573603,0.01911110883753217,0.034286123884160344,0.05891949817335505,0.08921866422447719,0.10054869921087975,0.09504410816563012,0.07694689947619734,0.06864157050213815,0.09280531776789515,0.09585903295986252,0.08729941897859349,0.07592263873838956
B,24,43,Static,Right,44,625,0.07266154053555438,0.09613547556443468,0.02374255034742477,0.019104011542081894,0.0342775698526019,0.058909823264036355,0.08921905533572978,0.10054974017370708,0.09504471911684519,0.07694355752108162,0.06861321305696155,0.09280395929592651,0.09585879771309452,0.08729661822774111,0.07591360023737506
B,24,44,Static,Right,45,643,0.0725978573375276,0.0960792892250979,0.023690387966430575,0.019095815353108177,0.03426858686902618,0.0589001009931222,0.08921857256199522,0.10055001797115694,0.09504457569477583,0.07694136563643778,0.06858807564730184,0.09280180313442184,0.09585745062852445,0.08729356535850741,0.07590561345513246
B,24,45,Static,Right,46,658,0.07233416709273702,0.09604278288346295,0.023696186233231702,0.019086644650121106,0.03425192822309438,0.05888472540481103,0.08921964779688384,0.10055154755149222,0.09504389651103338,0.07693369171565854,0.06854167341843943,0.09279376656866559,0.09585684360023554,0.0872968629734197,0.07591350589322034
B,24,46,Static,Right,47,676,0.072245117018384,0.0959822460145624,0.023631383328108452,0.019083381906779516,0.0342479465369824,0.058875610035056106,0.0892189743328177,0.10055001687717412,0.09504381047706377,0.07693134210450252,0.0685150967962536,0.0927896846529829,0.09585560447882015,0.08729549452291348,0.0759110887617876
B,24,47,Static,Right,48,692,0.07196657697848349,0.09578884265925759,0.023530359453267955,0.019124282444055125,0.03419639625750071,0.058865603989086884,0.08921996703092878,0.10055123657618521,0.09504165083267449,0.07692416821779732,0.06849615213280236,0.09277359366220547,0.0958547845597704,0.08730125431515873,0.0759143962236413
B,24,48,Static,Right,49,709,0.07191926009769568,0.09574383123209558,0.023497199407589025,0.019129085419852216,0.03418532581386349,0.05886170650771176,0.08922044365502776,0.1005506253486274,0.09504088499693178,0.07692109802258408,0.06850957784864832,0.09276184400926937,0.09585348070362393,0.08730181371540924,0.07591277756082976
B,24,49,Static,Right,50,722,0.07175346314290326,0.09567875568797904,0.023440077367619702,0.01916163993503682,0.034162179160586385,0.058847437922139055,0.08922094544444142,0.10055104035762126,0.09504042406260614,0.07691483511651045,0.0685414963361612,0.09275267654359103,0.09585378096872357,0.08730609709522016,0.07591971185403706
B,24,50,Static,Right,51,736,0.07166211855645903,0.095650444923168,0.023411014266793338,0.019182334060275343,0.03414962162308689,0.05883820437436891,0.0892219909551452,0.10055063076878243,0.0950398240476066,0.07691086990796552,0.0685599039818464,0.09274960392907335,0.09585301638446231,0.08730822569494803,0.07592373928489027
B,24,51,Static,Right,52,747,0.07162817294891707,0.09558835646144345,0.023386743787881244,0.019191380799723653,0.03413105074561882,0.058836358605882544,0.08922189864601623,0.10055133260678364,0.09503975680208782,0.07690807579181769,0.06856190018516116,0.0927476084166056,0.09585205173077928,0.08730816279707186,0.0759166327888691
B,24,52,Static,Right,53,765,0.07159747309786849,0.0955233784421384,0.02336289684521167,0.019200231378814273,0.034110979420122096,0.05883502098240472,0.08922170032564947,0.10055136274561373,0.09503928908088483,0.07690472389261935,0.06856019619283481,0.09274712977769174,0.0958513307836674,0.08730784841009438,0.07590868981216842
B,24,53,Static,Right,54,780,0.07139262221686514,0.09556867153518461,0.023279999591924404,0.019264155237123687,0.03407056318877032,0.058828160476084836,0.08922122611239984,0.10055292270242566,0.09503867418056702,0.07689718609286053,0.06858040509504147,0.09274471400570491,0.09585387858610618,0.08731216431861018,0.07590147422151948
B,24,54,Static,Right,55,792,0.07135143335631025,0.09550924901809249,0.02324400417311955,0.01928396561913544,0.03405590709407115,0.058823748613974,0.08922175880916054,0.10055187256834157,0.09503792158922675,0.07689449814518583,0.06859561491815637,0.09274094217226826,0.09585505050335118,0.08731132211803924,0.07589326580138715
B,24,55,Static,Right,56,806,0.0713420564463908,0.09544534325989938,0.02321634581496407,0.019294612253165488,0.03405020054272801,0.0588269069474165,0.08922190523632642,0.10055230754686846,0.09503824365485718,0.07689240553526724,0.06861563172484823,0.09273637153242527,0.09585490368781341,0.08731188274799706,0.07589213832143625
B,24,56,Static,Right,57,821,0.0713409095049958,0.09537963443523995,0.02319128873090061,0.019301956248007512,0.03404797753171255,0.058832226381465465,0.08922275943390234,0.10055083102093185,0.09503908077206978,0.07688915357187906,0.06863520779454228,0.09273285369813647,0.09585457278606997,0.08731280513761992,0.07589288581283495
B,24,57,Static,Right,58,834,0.07128611698640909,0.09535083090356354,0.02317662248905134,0.019311951972806878,0.03402061636713818,0.05883389932683372,0.08922435486457703,0.10055135744981249,0.09503905898629246,0.07688623973768005,0.06866495805722163,0.09271257868272259,0.09585483343055794,0.08731449883037759,0.07588467714894769
B,24,58,Static,Right,59,848,0.07125899343942498,0.09534245103310483,0.02317311187562001,0.01931616519912782,0.03400591203011616,0.05883497131808596,0.08922478634325766,0.10055137966731229,0.09503862241215412,0.07688570778759875,0.06867930021483915,0.0927035039736902,0.0958554098838455,0.08731468020327397,0.07587956950984906
B,24,59,Static,Right,60,862,0.07120098011965849,0.09531945070131281,0.023144200504662055,0.0193308098640486,0.03399495564050644,0.05882419590610655,0.08922391814978758,0.10055077888310959,0.09503821590812814,0.07688405646816505,0.06868343445111054,0.09270201289076738,0.09585546356885441,0.0873143955656797,0.07587465359393736
B,24,60,Static,Right,61,877,0.07115319390582545,0.09537350912071982,0.023128993925374236,0.019341688369943308,0.03397996056501549,0.05882180106049114,0.08922446185323853,0.10055121724772903,0.09503868678069996,0.07688155862754077,0.06869516432035082,0.09270277295744722,0.09585559239814863,0.08731450287896055,0.07586655620232145
B,24,61,Static,Right,62,890,0.07101262260330911,0.09536247658801646,0.02305390832375282,0.019314080692593036,0.033954901001180995,0.05880862666310105,0.08922411054193806,0.10055035050162679,0.09503847808650978,0.07688016793686132,0.06867665601934911,0.0926909354252075,0.09585452421247527,0.08731428186728678,0.07585416789471745
B,24,62,Static,Right,63,905,0.07093932935262358,0.09534912971810491,0.02301271146562261,0.019295174396724193,0.03394377599796454,0.05880091396398532,0.0892240970646384,0.1005512716677417,0.0950385729533014,0.07687928674226886,0.0686642352029061,0.09268385878889601,0.09585427751018745,0.08731478379976686,0.07584910157015716
B,24,63,Static,Right,64,922,0.07092777004107771,0.09530314868880245,0.022997256836414175,0.019280751956290434,0.03394898686264434,0.05879275228291321,0.08922384388155453,0.10055147860673148,0.09503871346982767,0.076878971442131,0.0686680051042696,0.09268890270145605,0.09585346162763238,0.08731183079056351,0.07584705045023173
B,24,64,Static,Right,65,938,0.0707147780099746,0.09528785216385141,0.023028651458563455,0.019309652637994234,0.03389776845162534,0.05878082106435737,0.08922381660184701,0.10055063962998938,0.09503888612562753,0.07687633040800004,0.06865455368728283,0.09269101691641952,0.09585327171255034,0.08731849376277624,0.07584014025567189
B,24,65,Static,Right,66,955,0.07059619348095193,0.09528259002567047,0.023048514420673582,0.01932678033196424,0.03386953278390472,0.058775563638301234,0.08922368163778056,0.10054994023369687,0.09503867321254016,0.07687506431867237,0.06864514597551676,0.09268960765911154,0.09585201654634098,0.0873212143410753,0.07583466878018259
B,24,66,Static,Right,67,970,0.07064032574953205,0.09523983353093401,0.02300909830914719,0.019303341964540786,0.03387228361064547,0.05880030732062547,0.08922376975335672,0.10055160749088012,0.09503688065167126,0.07687574445818389,0.06867950955707239,0.09268421797156197,0.09585069109818677,0.08732529765766617,0.07584929011533328
B,24,67,Static,Right,68,979,0.07063508882276553,0.09527092867711524,0.02299680329958933,0.01931578820550704,0.03383440240347097,0.058792860221288795,0.08922444641464575,0.10055163598868003,0.09503695806369222,0.07687453120507452,0.06869368120868173,0.09267556400691605,0.09584993622846066,0.08733031705541887,0.07584577866961342
B,24,68,Static,Right,69,993,0.07065965582990058,0.09522411327494719,0.022955271594995334,0.019312228379966944,0.033823571396290934,0.058788684778620516,0.08922422095485051,0.10055297172634925,0.0950378171624327,0.07687248362060381,0.06870987987909741,0.09267169488036779,0.09584886675386406,0.08733208290771484,0.07584753296581245
B,24,69,Static,Right,70,1022,0.07058812005571485,0.09519430233475111,0.022936625492866226,0.019328164527445374,0.03380070633877346,0.058787067166171825,0.08922517761820369,0.10055347361976122,0.09503757632115836,0.07686978604107081,0.06872579675056517,0.0926621558350549,0.09584772863766777,0.08733705100356892,0.07585151954311789
B,24,70,Static,Right,71,1035,0.07044818239670914,0.0950362268295624,0.022941637735785066,0.019311109807569303,0.033774656726605026,0.05878384769645483,0.08922764434299495,0.10055544542688864,0.09503526908469304,0.0768628377631218,0.06877985305305619,0.09265427425111063,0.09584492721578966,0.08734139214026765,0.07586266946924553
B,24,71,Static,Right,72,1046,0.07040558506965182,0.09497900080544111,0.022948236119580124,0.019300162849053906,0.03376868647134506,0.05878269884073037,0.08922814014087707,0.10055604147439383,0.09503527217828123,0.07686152961007219,0.06879909088788895,0.09265397746993928,0.09584437049195971,0.08734218122991902,0.07586599186723925
B,24,72,Static,Right,73,1060,0.07030691685033563,0.09502914934376712,0.02299106208942948,0.01931792116145012,0.033758246192597104,0.0587819479347189,0.0892293706074406,0.10055808538849578,0.09503465168558252,0.07685666654884284,0.06881345090169504,0.09264711776412697,0.09584155084826194,0.08734769282013109,0.07587893770342326
B,24,73,Static,Right,74,1078,0.0702409950741018,0.0950459345053747,0.02297703118333612,0.01933937201669178,0.0337454780526221,0.05877031586609017,0.08922960552417572,0.10055824112920844,0.09503342816609332,0.07685309834352812,0.06880616516708365,0.09265164932153115,0.09584170811290867,0.08735068877805142,0.07588380510359236
B,24,74,Static,Right,75,1091,0.07012148325584688,0.09499779410070544,0.023065077108043654,0.019365057319822247,0.033737394342183535,0.058758031842463865,0.08923143906157739,0.10055941062377015,0.09503299811118243,0.07684346882461779,0.06885735591786836,0.09266159698602218,0.09583718679614925,0.0873614209476929,0.07591463996489745
B,24,75,Static,Right,76,1104,0.0700641428835034,0.09496584998829832,0.023118567667569704,0.019376610797556898,0.03373377703430207,0.05875161916066656,0.0892325128694693,0.10055964665809033,0.09503325349581589,0.0768390556943537,0.06888782064342,0.09266609352940279,0.09583450558645369,0.08736696211383348,0.07593130437441467
B,24,76,Static,Right,77,1116,0.07000794067104114,0.09492725757125824,0.0231789223433705,0.01938672873385287,0.03373368430812145,0.0587478567609066,0.08923293339345065,0.10056069239021764,0.09503368921072161,0.07683356019344677,0.06892264852717138,0.09267221413131346,0.09583236654178999,0.08737385715418546,0.07594920284637627
B,24,77,Static,Right,78,1126,0.0699366031917479,0.09494393940110138,0.023136687835556773,0.019410722629515972,0.03373455833414747,0.05874834777251188,0.0892329068057294,0.10056057575411947,0.09503260598868152,0.0768330068915697,0.06892019046694518,0.09267666424726348,0.09583102821633492,0.08737394951585978,0.07595435799873498
B,24,78,Static,Right,79,1145,0.06994215338406451,0.09501589854861141,0.023210787599734755,0.01941686313491447,0.03372319201973631,0.058750116987117525,0.08923316796460831,0.10056122599690215,0.09503309798696463,0.07683109064044319,0.06895075153325014,0.09267354633335222,0.09583051037117561,0.08738049931763937,0.07596900381076477
B,24,79,Static,Right,80,1159,0.06991638772848605,0.09502873462800601,0.023200683028738584,0.019428633173746403,0.03369443983805048,0.05873734118940014,0.08923377136488185,0.10056178893098504,0.09503182752636098,0.0768304010727524,0.06895128371538853,0.09265291292776512,0.09582662273606443,0.08738809441794694,0.07598255540582984
B,24,80,Static,Right,81,1171,0.06990332914103593,0.09502835724140436,0.023192956409220467,0.019434148990887117,0.0336796628397613,0.058731698843129,0.0892340425510354,0.10056197659155278,0.09503032517044234,0.07682947281479946,0.06895108493707694,0.09264255088780757,0.09582515405675081,0.08739180399785793,0.07598945717005759
B,24,81,Static,Right,82,1181,0.06985244433804742,0.09505172634413336,0.023268767758521287,0.019450595620700235,0.0336769056476392,0.05871927852077201,0.08923492471560686,0.1005617314389526,0.09503085339509477,0.07682606143100147,0.06895145778009343,0.09263952981314193,0.09582356025007631,0.08739458429445153,0.0759981350889612
B,24,82,Static,Right,83,1195,0.06991525678276515,0.09501901191866817,0.02327427240538357,0.01942226261278529,0.0336527289829519,0.058713607366606184,0.08923546035629559,0.10056147600845963,0.09503142224548691,0.07682693853720837,0.06897305147664559,0.092636847080414,0.09582230731411129,0.08739363530601064,0.07598676938783482
B,24,83,Static,Right,84,1211,0.06998764129473135,0.09497830237480559,0.02327184004327976,0.01939055331856216,0.033627467359288364,0.05870850313199961,0.08923621550133115,0.10056021104790908,0.0950324161852155,0.0768285057189062,0.06899586338324928,0.09263388483163154,0.09582021978684864,0.08739338003533212,0.07597333138674384
B,24,84,Static,Right,85,1226,0.06990690619674143,0.09500592620463222,0.023414642512752545,0.019322633102142203,0.03360324156982479,0.058696639741981825,0.08923707210010888,0.10056228830928617,0.09503157754136252,0.07682652045355165,0.06900662592099402,0.09263424950308613,0.09581858755481636,0.08739757011496378,0.07597775733726289
B,24,85,Static,Right,86,1244,0.06995173842728998,0.09503566344273072,0.023375044149690945,0.019298602799166658,0.03360236503581246,0.05868990056219219,0.08923714097280357,0.10056195426700909,0.09503173934007512,0.07682674400233296,0.0690149768818334,0.09262938176410328,0.0958173355400785,0.08739757579017851,0.07597283149258026
B,24,86,Static,Right,87,1258,0.07003475966261331,0.09486511783579878,0.023375945948773943,0.019217219231720265,0.03356141312579074,0.05869233269346181,0.0892390992950959,0.10056396850264011,0.09503223127970854,0.07682745209233496,0.0690729658332404,0.09260580774983815,0.09581332855610433,0.08740162246205715,0.07597424775540722
B,24,87,Static,Right,88,1272,0.07007785639558325,0.09476819986683294,0.02338056126357962,0.01917418498919826,0.033540149403364417,0.05869388382105934,0.08923999082810345,0.10056593020501527,0.09503217709281434,0.07682649637982986,0.0691046075236666,0.09259348279981694,0.09581036641720969,0.08740399046954318,0.07597499105626793
