Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,24,14,Dynamic,Right,15,223,0.09801564913318686,0.04775553249624593,0.014682869610535944,0.017575617087317304,0.09967846625525509,0.05811348618866369,0.038931392140533615,0.047741708662342654,0.052530848784309706,0.0766416630169257,0.08224482684035513,0.08430573978087136,0.08313452570983969,0.08141181144035545,0.08221103182663497
J,24,15,Dynamic,Right,16,235,0.09802396724271054,0.04778909954163189,0.014685157336576282,0.017643854567525756,0.0996325395089375,0.058114702244784856,0.03891385723620821,0.047720433495516405,0.05255153091014557,0.07663769304330609,0.08225274310927269,0.08427822692131105,0.08311215686047378,0.08141427082520608,0.08220538793169223
J,24,16,Dynamic,Right,17,254,0.09808166822092701,0.04780431194986491,0.01469857656373567,0.017696896168537566,0.09960217229056793,0.05811538476169627,0.03891182983361235,0.04771600690544,0.05259248435850868,0.07663460863082684,0.0822768391833327,0.08427362679391459,0.08311478590479551,0.08142590976464431,0.08219642902219047
J,24,17,Dynamic,Right,18,269,0.09820015656810334,0.047734499840262276,0.01467146891078055,0.017798147628334798,0.09944896320223756,0.0581265579662171,0.038989143309388095,0.047714334062208354,0.05270848815892937,0.07662068646912536,0.08236585579595465,0.08429838609368509,0.08313787317462475,0.08143645323195259,0.08218906059202767
J,24,18,Dynamic,Right,19,286,0.09823767050882272,0.04773553750613896,0.01466984079668214,0.01780471752092685,0.09943547369525627,0.058132229047233294,0.038997525793311706,0.047714316310725834,0.0527322504829823,0.07661988675272233,0.08239075963358992,0.08430359985789457,0.08314078793829179,0.08143203833258758,0.08218861694906429
J,24,19,Dynamic,Right,20,300,0.09821518229886868,0.0476990951172032,0.014676439077650958,0.01779741860495504,0.09940939476729561,0.05814265984627812,0.03904117171653523,0.04770615974903018,0.052730699037657536,0.0766183303198393,0.08242798108652183,0.0843424341479424,0.08314690323758304,0.08142440140400176,0.08217846696671828
J,24,20,Dynamic,Right,21,313,0.09818737081213653,0.047674475917413084,0.014681900149503806,0.017790094097558887,0.09939733944628495,0.058147620621999664,0.039066420081702025,0.047699192886253405,0.05272233793184818,0.07661651115131782,0.08244437838931164,0.08436560677195414,0.08314908960415623,0.08141920767853252,0.08217133219073432
J,24,21,Dynamic,Right,22,331,0.09825468536919742,0.04763911466431758,0.014701175633261435,0.017847409756040232,0.09937186717074392,0.058148500178422484,0.03904306106083369,0.047699213368775806,0.05280196724554857,0.0766127355339829,0.08248679351872035,0.08439726769866426,0.0831537020763357,0.08141212089732089,0.08217255633117415
J,24,22,Dynamic,Right,23,346,0.0984103085352343,0.047559320274789506,0.014752643288577132,0.017986248802904947,0.09931605083268265,0.05814912866931023,0.0389779164271257,0.04770245003141878,0.05299118116252931,0.07660401729674499,0.08258180216609463,0.0844715387453076,0.08316032653254798,0.08139722919731363,0.08217471293530632
J,24,23,Dynamic,Right,24,356,0.09827673395570277,0.047524980473431046,0.01478996054761472,0.017906666775254394,0.0992189984327598,0.058163642784818746,0.038916755517386076,0.04772240008633257,0.05295519371128775,0.07659122221899846,0.08258678442704984,0.08451223017409963,0.08315864920740355,0.08137245185564954,0.0821730788093034
J,24,24,Dynamic,Right,25,368,0.09829127339189377,0.04756522471301907,0.01479679914711285,0.017876315783740198,0.09918041432661999,0.05817176407845996,0.03894643878456671,0.04776028007664962,0.05295061694635853,0.07658820996080272,0.082625314044789,0.08451708746756482,0.08315696741103543,0.08137691584841489,0.08216609912853357
J,24,25,Dynamic,Right,26,383,0.09837997721589498,0.047555558308151544,0.014788793392295404,0.017922641602174643,0.09915101627820067,0.05818424787689532,0.038989750691688085,0.04778419047132645,0.05300415911982773,0.07658235656468135,0.08266074793394991,0.0845274565688569,0.08315196554501879,0.08138440923174406,0.08216520014580371
J,24,26,Dynamic,Right,27,397,0.09849312010490889,0.047537923156149756,0.014775191707724147,0.01799034899605897,0.09912579119986895,0.05819683329872856,0.039039685500782295,0.047804930415178,0.05307313675485932,0.07657649671407027,0.0826975628480066,0.0845397047664587,0.0831468326155603,0.08139482819565381,0.08216718315118272
J,24,27,Dynamic,Right,28,410,0.09851906126735067,0.047589049339107396,0.01478161919412079,0.01807438635196225,0.0989537855263758,0.058201369623059496,0.039055807826749535,0.047879755022347335,0.05316494318627645,0.07655885767825954,0.08273504272072389,0.08452578242169663,0.08318694813490876,0.08145648913377003,0.08215819499599537
J,24,28,Dynamic,Right,29,423,0.09846112512560473,0.04757944549908076,0.014767737301292973,0.01809777955993496,0.09886944044041104,0.05821270415467743,0.039075245795771964,0.047886032504269885,0.05320264986821609,0.07655450067762185,0.08275417382827281,0.08454537207322467,0.08320277584912651,0.08146135430988116,0.08215409649554915
J,24,29,Dynamic,Right,30,436,0.09838886123947149,0.047564823283599005,0.014752942655619593,0.018120207118021574,0.09878105977868429,0.05822271254416104,0.039093810520336766,0.04788631768052334,0.05323949521736669,0.07655179946937891,0.082770605875516,0.08456810033339991,0.0832205876571416,0.08146496388018586,0.0821514143639657
J,24,30,Dynamic,Right,31,453,0.09835021434140351,0.047614133720986704,0.014756324779564865,0.018130496904387356,0.09873744686794367,0.058227543147551755,0.039081482379766525,0.047871877725863314,0.05323529935108849,0.07654714559015248,0.08279193530773392,0.08456237144853494,0.08321758695131691,0.0814623067989116,0.08214696013243579
J,24,31,Dynamic,Right,32,467,0.09834708752677926,0.04761747559457555,0.014753430279091035,0.01814617733849198,0.09867219049965394,0.05823888217505557,0.03913331882168938,0.047948150861112385,0.053304864627911855,0.07653949797326867,0.08280553272577865,0.08455805222449247,0.0832237215281797,0.08147723187492321,0.08214696607909505
J,24,32,Dynamic,Right,33,480,0.09835149718230016,0.04761359333215673,0.014750240201434006,0.0181537328943664,0.09864247264743523,0.058244797038018825,0.03916543790129264,0.04799393861728796,0.05334479919354829,0.07653638347217621,0.08280994227144467,0.08455409287550782,0.08322600181433683,0.081484211071839,0.08214598830740304
J,24,33,Dynamic,Right,34,498,0.0982776226004679,0.04757516030451187,0.014763576565317774,0.01816081793312183,0.09858863076947559,0.0582402727586333,0.03915238567443889,0.047985752802264234,0.05336407661526621,0.07653427633420205,0.08282271143231187,0.08458246278632472,0.08324436157482379,0.08148609135920072,0.08214200387743174
J,24,34,Dynamic,Right,35,513,0.0982252973372949,0.04763133584101963,0.014764005350852462,0.01809485346721546,0.09852063950766858,0.05823615141816976,0.03915347275785387,0.04801206657705954,0.053316894067453,0.07653468993861542,0.08281877737566522,0.08455199529283743,0.08327583636926142,0.08150915989016212,0.08214483359286816
J,24,35,Dynamic,Right,36,531,0.09825155586554343,0.04758660833679998,0.014768576539396071,0.018034241708483355,0.09850385276729035,0.058235133244459884,0.03912437283842395,0.047965902357820854,0.05322530629315343,0.07653197425912905,0.08282571552362224,0.08456547348652406,0.08328102835580263,0.08150447884625729,0.08214445683672147
J,24,36,Dynamic,Right,37,547,0.09834198746212112,0.047473280548114664,0.01477411337441269,0.01789337793710285,0.0984843384401803,0.05823119464685572,0.039055999705551,0.047847879012554016,0.05300045794141783,0.07652810614408276,0.08283932967497985,0.08459596199583054,0.08328482319126342,0.08148706828693744,0.08214339151142956
J,24,37,Dynamic,Right,38,565,0.09832368376947645,0.04744803141332633,0.01474394496055923,0.0179445234263828,0.09844865263171468,0.058217337254464055,0.03908403823813513,0.04783000873928414,0.053019827479915516,0.07652312704666488,0.0828201483034171,0.08457103048325705,0.08329314169245869,0.08150509749089319,0.08214676604103173
J,24,38,Dynamic,Right,39,581,0.09807987136002985,0.04733724371992944,0.014743881748033665,0.017868974257074743,0.09837740456527612,0.058186945804020306,0.038988670264578036,0.04774723565820322,0.05284714018752574,0.07652356783370723,0.08271682371198744,0.08452872142650687,0.08323418157223628,0.08147443977714733,0.08215262390210057
J,24,39,Dynamic,Right,40,598,0.09795694840591965,0.047416375747203615,0.014746610051127,0.017890627210916926,0.09832187350737372,0.05817669074466162,0.038947399926054144,0.04774689292508993,0.052842365588607075,0.07651942643538305,0.08268990474054258,0.08448160811087815,0.08322156027136239,0.08148258372805811,0.08215236305183185
J,24,40,Dynamic,Right,41,613,0.09803722326239143,0.047477564764844465,0.014734817372468508,0.017972546564134953,0.09834455207076791,0.05817690519441545,0.03894415492728015,0.04773593067072226,0.052860269749595505,0.07651406720989277,0.082674416556756,0.08443781956564249,0.0831917518207184,0.08149809083039919,0.08215957387304296
J,24,41,Dynamic,Right,42,626,0.09805212400045205,0.04752526794243249,0.014717050995359101,0.017991801771918225,0.09829583537973519,0.05818182179169021,0.038977933924209014,0.047786577142540795,0.05290341785745024,0.07650801203142073,0.08267599601456282,0.08440726338414249,0.08320823546981393,0.08152401090476355,0.08216246214056634
J,24,42,Dynamic,Right,43,642,0.0980741900450878,0.04757300122968913,0.014699855917661226,0.018009542720458,0.09824208803766325,0.05818801115350137,0.03901920528406499,0.04784581073615525,0.05295472891064584,0.07650200649656182,0.08268140933728692,0.0843783998485395,0.0832287695811971,0.08155284501475109,0.08216460774567122
J,24,43,Dynamic,Right,44,658,0.09820898430388121,0.04750361302048511,0.014688433646920969,0.017893657284076936,0.09832137231548387,0.05819621690453772,0.039059468672781386,0.047832575385400214,0.052856904279384324,0.07651390389334477,0.08268319676330853,0.08439401893499328,0.08323765339075813,0.08153386528921586,0.08215885581603481
J,24,44,Dynamic,Right,45,667,0.09827920817751834,0.047485053290482915,0.01467559262857893,0.01791557406280913,0.09836356741700658,0.058201889264868405,0.03910190722969916,0.04783366989893207,0.05287668524973925,0.07651381426252381,0.08269512016437246,0.08440272575574793,0.08323396399307192,0.08153025956661733,0.08215532443487752
J,24,45,Dynamic,Right,46,682,0.09835443482629543,0.047463322629162835,0.014662445532720666,0.017940395034669626,0.0984101164819959,0.05820712618743516,0.039147726128090664,0.047832616863391506,0.05289940265258206,0.07651166479694446,0.08271047049799679,0.08441391565968256,0.08323051537747439,0.08152598748251995,0.08215304112447687
J,24,46,Dynamic,Right,47,698,0.09848057856247598,0.04745285301222678,0.014653932270895757,0.01795938431572754,0.09849254873847056,0.058200319672661587,0.0391823435108212,0.04782504370097323,0.05290360739117884,0.07652394638934924,0.08271561850702683,0.08439620176879996,0.08322331736358506,0.08152720297544859,0.08215247017588698
J,24,47,Dynamic,Right,48,713,0.09871710280392157,0.04743719909522485,0.014671082645803604,0.017983407185514128,0.09876557672590185,0.05820574240571114,0.03918844601409952,0.047826224270790946,0.052900903083028736,0.07654967393790787,0.08269234952521302,0.08440817183780253,0.08318644761017263,0.08151464853632137,0.08216285937697147
J,24,48,Dynamic,Right,49,724,0.09889152758957652,0.04747878520981764,0.014657590695608874,0.017955431267446646,0.0989179780676899,0.05820316213918281,0.03920535261925336,0.047798151491454145,0.0528466748433618,0.07656350500728136,0.08270922914040486,0.08439425026623558,0.08315965722632578,0.0814999308281915,0.08216773625334944
J,24,49,Dynamic,Right,50,737,0.09903784940112538,0.04747952654565964,0.014633402475159351,0.017931960796298847,0.09902883491690685,0.05820528225169944,0.039246114113374427,0.04776803597595365,0.05280769531990574,0.07657139085193636,0.08272454243451582,0.08438798541854167,0.08314509962709771,0.08148429435173381,0.08217804218281181
J,24,50,Dynamic,Right,51,754,0.09917207313553537,0.047471058720024356,0.014607214210793243,0.017907921459510586,0.09912545331043872,0.05820730975573429,0.03929111027955303,0.04773806637265475,0.05277336090301607,0.07657904465974996,0.08273892289001596,0.08438310097999477,0.08313338566424441,0.08146727251479577,0.08218684173272499
J,24,51,Dynamic,Right,52,769,0.09927947819161811,0.04743057108026424,0.01457971402325849,0.017746875133386186,0.0993134830977144,0.0581868030054926,0.03927825580394311,0.04760596459478586,0.052568344952071744,0.07659338634634187,0.08273218470462385,0.08436511735308619,0.08311700007820301,0.08140606681937164,0.08220300565064512
J,24,52,Dynamic,Right,53,779,0.09931798030064845,0.047404033868437834,0.01456885259723633,0.017656366387227056,0.09940551736196536,0.058174502137964185,0.039262955199526224,0.04753432928947236,0.05245495420834903,0.07660076510061764,0.08272580769626853,0.08435656205061935,0.08311026132794916,0.08137263133265384,0.08221016962030904
J,24,53,Dynamic,Right,54,793,0.0994249215187018,0.04733214096150736,0.014524294888220915,0.017586595662606237,0.09949691081636661,0.05816770169948271,0.03927084669318945,0.04747131327443973,0.05237409035964258,0.07660970307343587,0.08274165806291288,0.08438886649908267,0.08310585578044423,0.08134450113560225,0.08222947710523282
J,24,54,Dynamic,Right,55,809,0.09925582476610638,0.04717958310540697,0.014476900324309773,0.01745926017905679,0.09944024771187977,0.05817030420240212,0.03928965147465665,0.047368413051315145,0.052279457868267966,0.07661301764713362,0.08272432729252015,0.08440882449720527,0.08310216676477211,0.08126394192383236,0.08224088449183904
J,24,55,Dynamic,Right,56,824,0.09800335506501803,0.0465505447121728,0.014493005036913526,0.017018340283353146,0.09887745953451679,0.05815923292135132,0.03909903708532969,0.04702992498399296,0.05187645729037416,0.0765942591647703,0.08260261016457049,0.0846465468876315,0.08317709176209519,0.08106003556623946,0.0822494090738651
J,24,56,Dynamic,Right,57,833,0.09727325564614353,0.04620050074403958,0.014517762189814236,0.016791739010596787,0.09854474551694775,0.05815231546550838,0.0389818062819054,0.046847632192032876,0.051653771449914475,0.07658282507847303,0.08253259420374472,0.08478563065166175,0.08322251261527738,0.08095385439248713,0.08224844605218996
J,24,57,Dynamic,Right,58,855,0.09097324677618145,0.045877825515165886,0.014602261263242756,0.016497620010171195,0.09518773444619849,0.05819245509514098,0.03846292007895397,0.04620054954218617,0.051566087247337175,0.07651425475687523,0.08247817833221104,0.08508784252171399,0.08329431265098476,0.08036762450763371,0.08202273358648812
J,24,58,Dynamic,Right,59,869,0.06721965817378121,0.04675574452406896,0.01466391063120617,0.015778988877618125,0.08064996383136196,0.05836515804827396,0.0370120940504586,0.0448866492734755,0.050829885943212506,0.07566788214295417,0.08228604373768375,0.08509252379028372,0.0833110002160579,0.07863710293493782,0.07998317796887046
J,24,59,Dynamic,Right,60,888,0.04978385033321549,0.0472955154005113,0.014832760161210682,0.015681569086032198,0.06680696821440113,0.058433000410726826,0.035872482434311806,0.04403747329264013,0.04996459539513948,0.07409038276996555,0.08215833838387925,0.08506728843098271,0.0833420517026069,0.07752350589337406,0.0772607155610146
J,24,60,Dynamic,Right,61,910,0.04098692154822071,0.04841210553157133,0.015190883417365892,0.01660861682982666,0.04621623013617611,0.05854505251513571,0.03401978747729025,0.04232667391846417,0.04884842446793974,0.06943346787392943,0.08201657248995475,0.08477910927817063,0.08281801051099932,0.07541159027629638,0.0725656664408176
J,24,61,Dynamic,Right,62,924,0.046745876438462425,0.04941883126906184,0.015471396737205153,0.01765092422509355,0.03610209781993288,0.058557795732079955,0.03248211723394895,0.04089884341885482,0.04829920010724813,0.06559911406413967,0.08183786529473996,0.08437008830740905,0.08217586486310927,0.0739857864795664,0.07006846083652758
J,24,62,Dynamic,Right,63,935,0.05039308674808477,0.04967985697443186,0.015563121666298222,0.018005830999984474,0.03201704435140753,0.05855386516704082,0.03190865189881889,0.04045629826121029,0.04809973652734496,0.06385272786655238,0.08183015511411425,0.08425522277580186,0.08202745544023657,0.07353860731615738,0.0690672054596101
J,24,63,Dynamic,Right,64,949,0.05404580903270853,0.049892668980522636,0.015638277174932158,0.01832539824942412,0.02835366646485074,0.05854352009402918,0.03139776855128384,0.04008107070675644,0.047949005370288976,0.062160945978966625,0.0818409010397613,0.0841521512618661,0.0819032379152375,0.07315873343627541,0.0681316547942291
J,24,64,Dynamic,Right,65,966,0.05767750360409154,0.05007076326560245,0.015704696717861222,0.018624065130899883,0.02500615486235324,0.05852743735206596,0.030926091217611033,0.03975263781184839,0.04783086955095007,0.06047739397493903,0.08186348715391983,0.08405445888232228,0.08179695180139661,0.07281873839198265,0.06721854320051873
J,24,65,Dynamic,Right,66,981,0.05760959389719746,0.050305327630381154,0.015786215790999366,0.018816353685026266,0.02567762041155688,0.05844209672830018,0.030348503834620903,0.039249662890272,0.04745927239223127,0.060143744105268335,0.08190949186754856,0.08384801437720513,0.08157638053995774,0.07254820049456777,0.06739574827835956
J,24,66,Dynamic,Right,67,995,0.057687162254699255,0.05041941714260491,0.015874957700731135,0.01886966414645479,0.025707805098840995,0.058417350521912596,0.030093868644625838,0.039154161336951175,0.04740660457151525,0.059975195022609104,0.08195263707776583,0.08382135640754095,0.0814812348826403,0.07242681406771942,0.06741556647392345
J,24,67,Dynamic,Right,68,1011,0.05756516420544633,0.050517710409320786,0.015871707343572055,0.01894298630100336,0.025714869414406812,0.058386451493475745,0.030060699359795405,0.03906505013435923,0.0473874792429393,0.059900172069869605,0.08192814144114341,0.08378097288764313,0.08141667089116329,0.07234638197588045,0.06738401337112536
J,24,68,Dynamic,Right,69,1026,0.058162499628196924,0.05074574887613733,0.015962572818941125,0.019055012385196725,0.024499292275492503,0.058344930036807754,0.029746220549844594,0.03888911487807345,0.04727113109499289,0.05914388798515031,0.08191244448189781,0.08382296652469415,0.08142661755224757,0.07228580525940065,0.06716438622514156
J,24,69,Dynamic,Right,70,1043,0.058530559172111085,0.05086535172393885,0.016012735868676613,0.019109906279205037,0.023820576378417054,0.058325482338339917,0.0295766225590414,0.03880242037553842,0.04720859546735103,0.05872054002646777,0.08190609321045655,0.0838551288592415,0.08144518576318675,0.07226155964273118,0.06704021620639353
J,24,70,Dynamic,Right,71,1056,0.05858100839009181,0.050963806353136513,0.016004629861387065,0.019195524269995875,0.022770010737810337,0.05819137602772421,0.029337477379624898,0.03843811220650671,0.04693722392728407,0.057741628536091716,0.08182924745468455,0.08382496499850149,0.08133601110209428,0.072273912990788,0.06704969955189957
J,24,71,Dynamic,Right,72,1069,0.05843167327742717,0.050894952234971154,0.016024853603075314,0.019282754004550345,0.022723225695309976,0.058129390311614265,0.02917118999972409,0.03829151223182495,0.04691699114393417,0.05770031325738187,0.08177787821287613,0.08385472982485842,0.08135596377033463,0.07228892536896646,0.06703194938236545
J,24,72,Dynamic,Right,73,1081,0.05833557913486421,0.05082137157731976,0.016042883095005015,0.019371899597096887,0.022602938614259972,0.058066381228728245,0.029005105860865216,0.038143506013474944,0.04689658905506881,0.05761251622694506,0.08172528180434742,0.08388820809267533,0.08137870838861973,0.07230452987883954,0.067008066902426
J,24,73,Dynamic,Right,74,1092,0.05796660602450351,0.050803660862185844,0.016019792570442223,0.019475993915587526,0.02222963373517437,0.05796975802951052,0.028823489674222408,0.037889996331485654,0.04680311315500283,0.057271955458147235,0.08161461021777901,0.08386527885841674,0.0813878366833767,0.07240190000269332,0.06709430281327906
J,24,74,Dynamic,Right,75,1105,0.05721116933781376,0.050781765831841595,0.01599113069798388,0.019562719110593953,0.022134324701693506,0.05787279590619408,0.028684323157432186,0.03765103066318379,0.04668307043243839,0.057158870886328705,0.08146135305161582,0.0839031909464712,0.08146708402170784,0.07251043255284027,0.0671482114951693
J,24,75,Dynamic,Right,76,1121,0.05677627188359585,0.050748316563212215,0.015963852981031902,0.019631184503233586,0.02173377367140829,0.05776772991039197,0.028492820464109832,0.03741435136414895,0.04652949696697781,0.05680629501208472,0.0813026215936485,0.08391819953978992,0.08154428846338654,0.07260493711862849,0.06715665401879395
J,24,76,Dynamic,Right,77,1137,0.056060778000309605,0.050672738795135217,0.015907174984892872,0.019749025748122245,0.020828526232069277,0.05754505199406818,0.02809256360676252,0.03694807358983694,0.04618842610438246,0.05597570298799294,0.08097125636298351,0.0839354305284723,0.08170944029914783,0.07278158699836108,0.06714521201098408
J,24,77,Dynamic,Right,78,1147,0.055724765724047644,0.05061581300344782,0.015871248753642504,0.019805341754183328,0.02037113339998535,0.05743028889009701,0.02791966434253823,0.036715706993056846,0.046012590570408025,0.05553388172998535,0.08080071961313216,0.08394138384015361,0.08179176308773398,0.07286735286807114,0.06713398019632082
J,24,78,Dynamic,Right,79,1162,0.05494967613189366,0.05069882329009223,0.01586635106128691,0.019779959630899183,0.020036417519107532,0.05734286531034177,0.02780198156606828,0.036611996189773656,0.045890122542874084,0.05520699646783911,0.08060192775610271,0.08393431801116871,0.08184446648369088,0.07298445889365761,0.06721010224661163
J,24,79,Dynamic,Right,80,1177,0.05465759079944892,0.05056017208238116,0.01584306207776749,0.019724051586831878,0.019343336475386008,0.05722823285756783,0.027705009420680646,0.0364488178820658,0.04563103450503836,0.05450749370499436,0.08040216570466248,0.08394867694014004,0.0819252071648281,0.07311975053294419,0.06724538755186113
J,24,80,Dynamic,Right,81,1192,0.05380459235046766,0.05042820103870451,0.015856566494673294,0.019563566597121277,0.01846548209497937,0.05708969820379159,0.027606527090526984,0.03640922495741977,0.04535831201665247,0.05356819125189871,0.0801179858583577,0.08400098112522257,0.0821242920821848,0.0733920797157295,0.06745768864999747
J,24,81,Dynamic,Right,82,1202,0.05354902779696377,0.05040458504937817,0.015859667367255862,0.019429813612075644,0.01797799160084348,0.057046660506991906,0.02754826589823761,0.036347154193966814,0.04509854472153177,0.05294537024141018,0.07999211908682004,0.08403295059082479,0.08219610339912715,0.07353404440121593,0.06756302083980557
J,24,82,Dynamic,Right,83,1217,0.0533108643430211,0.05038372972498173,0.01586283114705587,0.019293732350169995,0.017515300454174373,0.057006775886731226,0.027494768847909978,0.03628671980215354,0.04483357244298071,0.05232281700176316,0.07986929170213046,0.08406524731421423,0.08226555243842953,0.07367339516406174,0.06766597167705488
J,24,83,Dynamic,Right,84,1233,0.05293065067614418,0.05034231604723804,0.015892072394750913,0.019202654946647225,0.017502712532633437,0.05701595934473081,0.027440095007124164,0.03629825152813835,0.0447094143777348,0.05218638923129284,0.07982730656861722,0.08413720229482316,0.08237172534917549,0.0738304094326992,0.06783729122687616
J,24,84,Dynamic,Right,85,1248,0.052450401762045545,0.050024746136287414,0.015935067524174496,0.019015686629727524,0.01763495222562276,0.05703878294634284,0.02741005224365689,0.036364302206972156,0.044450342293395194,0.052040205889292986,0.0797591348561404,0.08429633207322837,0.08255499894010049,0.07409142672401442,0.06811188170209365
J,24,85,Dynamic,Right,86,1266,0.05224213810708742,0.04984409478564135,0.015953939513486823,0.018922823837894873,0.017702383822525116,0.057052692118777386,0.027406643336972177,0.03640128306804586,0.044321437713594085,0.051968487172516425,0.07972771699352743,0.08438019793766786,0.08264620613797106,0.07422135101168667,0.06824653405851464
