Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,24,13,Static,Right,14,349,0.1111237549671536,0.033824246244373316,0.01515586186925704,0.016407544270852982,0.09252022257863403,0.05861801440683565,0.04082068949687156,0.047108441292405386,0.04744608091296893,0.075118428065289,0.07683901390569768,0.08835388921830219,0.08799414922027492,0.08561527312927286,0.08131028115189369
I,24,14,Static,Right,15,371,0.11188271044267738,0.033828478224714846,0.015229210714938579,0.016590659721662647,0.09299165189413512,0.05862571243063924,0.04060268327339952,0.047289139694014236,0.04770652588483052,0.07519963255894269,0.07688937987784795,0.08833259061071397,0.0880617609635419,0.08571912553217051,0.0812538939066923
I,24,15,Static,Right,16,393,0.11204358538533114,0.03375138611968395,0.01525757182516277,0.016631867574027872,0.0931294963693028,0.05863209215097137,0.04056015929455902,0.04723285608556828,0.0477376148754836,0.07522543289340375,0.07692167722430394,0.08834332940296051,0.08805171917685653,0.08571542224710788,0.08126555310831271
I,24,16,Static,Right,17,416,0.11204106501189649,0.033750850700389794,0.015222101891657408,0.01668864955591073,0.09334797411834936,0.05862765564134388,0.04059388083196781,0.04700191891827404,0.04763418873036465,0.0752501899931157,0.07689947914648053,0.08832542077454247,0.08795468501450053,0.0856566271633433,0.08128883983056959
I,24,17,Static,Right,18,445,0.11252288858716698,0.03361692978247719,0.015242981270079697,0.0167606831901328,0.09371350626777336,0.05860861440095639,0.040614008334563634,0.04709207429069151,0.04769065472396041,0.07528906498290439,0.0769075714023009,0.08833346447411654,0.0879457328413381,0.08569491664037031,0.08125071518454476
I,24,18,Static,Right,19,481,0.11280168809907061,0.03350769216165137,0.015255253652430694,0.0167812961060819,0.09390673644100302,0.058602113144493345,0.04063972325201046,0.04712535030108521,0.04771894036962674,0.07530405844308792,0.07693604794892969,0.08836970859406533,0.08793694696201365,0.08570092462745088,0.08124202742423406
I,24,19,Static,Right,20,521,0.112927384464531,0.033425569105102845,0.015268909260323716,0.016824260370072723,0.09406907509378419,0.05858214279112706,0.04061680979594533,0.04705633892474003,0.047705022502877004,0.07531435093659111,0.07691635749955926,0.08838739621122466,0.08790928588607697,0.08569632940797409,0.08123964480473808
I,24,20,Static,Right,21,557,0.11299762840431651,0.033326079307353214,0.015278026115961466,0.016869830645267325,0.0942080686618721,0.05855972340269384,0.0406918136607352,0.04694514111172745,0.04768294055529718,0.07532416134282548,0.07686529864639827,0.08842650566996299,0.08785571131121757,0.0856669029555756,0.0812551221093169
I,24,21,Static,Right,22,591,0.11316638157156039,0.033319612527759154,0.015289016220803744,0.01692023962596277,0.09427860975322037,0.05854701410832164,0.0407622969053511,0.047052429575952744,0.04780442016173826,0.07531617459085409,0.0768290173176775,0.08844460580498954,0.0878545264286365,0.08567919274829794,0.08121949213089187
I,24,22,Static,Right,23,626,0.11328662031325676,0.03329468453071754,0.01529852051670358,0.0169411996328477,0.0945416883020396,0.058523133682331176,0.04083772673643817,0.047080233400016144,0.04776506281792162,0.07533932313871683,0.07678446072611313,0.08841058297511675,0.08781464858439052,0.08568348845022598,0.08117366245895287
I,24,23,Static,Right,24,661,0.11314867411507742,0.03322926803286524,0.015280597174194492,0.01684333915825483,0.09473007375696484,0.05851699187415572,0.04099622939978754,0.04696782316650416,0.0475562212649407,0.0753457803596194,0.07672436327529866,0.08840687779805366,0.08774481849089434,0.08563266534448175,0.08116807565785943
I,24,24,Static,Right,25,700,0.11336266063391423,0.03333235431228943,0.015272738228621604,0.016820188821770096,0.09527397618972361,0.05852640275123691,0.0410987830111793,0.04697106591296382,0.04746115153470253,0.07540097214890533,0.076655542878516,0.0883516502392571,0.08763064691076973,0.08558981913171682,0.08115948788650654
I,24,25,Static,Right,26,741,0.11386745200451269,0.03319903344978579,0.015301466106226534,0.01688402537903802,0.095443653880182,0.0585739479034835,0.041338917765224525,0.047122602867413765,0.047660377904502546,0.07543395403265037,0.07661162524055995,0.08847770483573818,0.0877102492642679,0.0856440730348574,0.08114089065323357
I,24,26,Static,Right,27,782,0.1136778981420751,0.033224449506350014,0.015290031916251837,0.01680286886219137,0.0952904604406968,0.058618384309020236,0.041486087041320306,0.047389156955995854,0.04786672391129351,0.07543585652062286,0.07652321669271357,0.0885175197404445,0.08776813394962889,0.08564757036250353,0.08116468400110975
I,24,27,Static,Right,28,824,0.11359760547212251,0.03325929969196584,0.01528253283981426,0.016820607153132123,0.09536136795369503,0.05861012893689973,0.04143427470102485,0.047338883911642975,0.04783178890654206,0.07544717589148067,0.07648002786348866,0.08848740267405299,0.08774527395250414,0.08564160821703429,0.08117466445264802
I,24,28,Static,Right,29,868,0.1138497444748999,0.03334298723869827,0.015264006485847716,0.016777518141846852,0.0957046862906933,0.058640769051914746,0.04155374472896501,0.047395650264554924,0.04775359516308706,0.07548413791651865,0.07644440243732696,0.08847109658526907,0.0876814992401476,0.085624871252458,0.08116744970737971
I,24,29,Static,Right,30,912,0.11412448402512053,0.03339631711731104,0.015248097258346681,0.01678510545096457,0.09589611021308414,0.05864851631541929,0.04169902211083611,0.047591382591809644,0.04786641035214563,0.0754963503356288,0.07645252420947264,0.08846667247613645,0.08765691176969438,0.0856347876800077,0.08115462789638063
I,24,30,Static,Right,31,955,0.11368245873924436,0.033452505825423536,0.015266933975097978,0.016491503206196793,0.09558171173399219,0.05868505281585763,0.041852845184049324,0.047484083291140795,0.04761408789423567,0.0754558059065039,0.07636364256634172,0.08851969013163109,0.08761266888983575,0.08552134418962318,0.08124472012998753
I,24,31,Static,Right,32,999,0.11355332969578656,0.03348571564115057,0.015268962014492024,0.016531360772785754,0.0955608835193564,0.05869464188492852,0.04183882227070915,0.047614800745146506,0.0478001688072333,0.0754437305148679,0.0763779758372792,0.08850810696201787,0.08760247993065046,0.0855187450445808,0.08124983028289973
I,24,32,Static,Right,33,1037,0.11320882050882781,0.033602261397114364,0.015255096492647965,0.016558029894887888,0.09538514003239706,0.05870827922874262,0.04181737855246298,0.047759757003150695,0.04794196646988943,0.07543201878512862,0.07638040588397003,0.08845966708619248,0.08754076777136477,0.08548792612410261,0.08127646171555461
I,24,33,Static,Right,34,1075,0.1129199733882363,0.03359692298410672,0.015226579688163745,0.016549318656669813,0.09536700789581268,0.058710600141712095,0.04183716959833683,0.04774753919313542,0.04795988787518168,0.07542043974944726,0.07639857944359957,0.08845522833049489,0.0875257355124765,0.08547013552112807,0.08127577221411056
I,24,34,Static,Right,35,1114,0.11335084113494705,0.033816957713549596,0.01519377168447651,0.016702974645254044,0.09549594614956174,0.058702065730261946,0.0418167562826196,0.04765342147212526,0.04801452077236633,0.07546409260038833,0.07645126140882176,0.08840483336899631,0.08753578375156071,0.085510659411561,0.08126549587001855
I,24,35,Static,Right,36,1157,0.11354531742876942,0.034130543124890285,0.015175062471041091,0.016726674774144457,0.09550312647238314,0.05870652462035205,0.04178666416453933,0.0477999607322014,0.0481886709611295,0.07547888591520145,0.0765546075295275,0.08837336599338062,0.08752513386450769,0.08550536818820202,0.08128499699821608
I,24,36,Static,Right,37,1201,0.11327339358384218,0.03398479151032106,0.015207081672694498,0.01662298523129946,0.09553846296125981,0.05870046276648925,0.04168392660246874,0.04760026900134078,0.04797801405852475,0.075478612215647,0.07661584813861949,0.08839090003501496,0.08748196285520807,0.08544545566617336,0.08130411621806126
I,24,37,Static,Right,38,1245,0.11291797342318892,0.03399807056290105,0.015238411137648173,0.01655347362338191,0.09528408186575552,0.05869456861584382,0.04154184716644179,0.04752919685835224,0.04791107800916197,0.07542867011289534,0.076713361886962,0.08841207983641149,0.08746535088250654,0.08540262810944413,0.08131761778975087
I,24,38,Static,Right,39,1285,0.11365969133778255,0.03380467852235846,0.015261317701954822,0.016606874570490374,0.09533730601396298,0.05860557633024352,0.04130595696748828,0.047456445631758,0.047866904359901985,0.07542252275017061,0.0770001750712296,0.08846452943977041,0.08758028338615957,0.0854970620898754,0.08127685212900422
I,24,39,Static,Right,40,1305,0.11281089902132681,0.03366913628235822,0.015259918315639791,0.016401214162372238,0.09492396399750698,0.058617827006807476,0.04129430082953344,0.04741219228215461,0.0477369420993846,0.07535628535165463,0.07692011464500036,0.08851914167568509,0.08754714219207842,0.08540331653981598,0.08132892401230944
I,24,40,Static,Right,41,1328,0.11297881112403334,0.03368493308587677,0.01528204770310576,0.016441187974109397,0.09509329971138868,0.05860446008624259,0.04125555543196576,0.04738080110129,0.047755037859894905,0.07538096572743017,0.0769156136944899,0.08852696075772622,0.08752518774615682,0.08539671733152285,0.08132026377847033
I,24,41,Static,Right,42,1351,0.1131382671689822,0.033686429196339705,0.015303706544494368,0.016473232044744577,0.09523941476090668,0.058589285718465625,0.04121257471937421,0.04734924610804287,0.04776794612499056,0.07540227269784383,0.07692005921084559,0.088537480441901,0.08750965589007871,0.085392923582695,0.08131216554120294
I,24,42,Static,Right,43,1374,0.11341123820856555,0.033682260776260124,0.015305065337985337,0.016590631723957937,0.0950293948891604,0.05860285365918617,0.041333541791140946,0.04736611975874728,0.047939695670706994,0.07538441620122824,0.07696031003056053,0.0885982736852135,0.08759891954813134,0.08545148054890572,0.08130318809247271
I,24,43,Static,Right,44,1396,0.11343947598609579,0.033615435576532425,0.015311081575120665,0.016614256378183163,0.0949900260290522,0.058597349957143975,0.04130216617805899,0.04738924234465032,0.04796404233381511,0.07538118083447626,0.07696877778684023,0.08861368815820717,0.08761208616395341,0.08547015830686157,0.08130437199806659
I,24,44,Static,Right,45,1410,0.11351265930282836,0.033498369602116634,0.015321601384972752,0.016661213971376737,0.09491714514248735,0.05858656649779037,0.04124791764440975,0.04742572851311827,0.04801487100888648,0.07537537498414176,0.07699019868139059,0.08864511835967048,0.08764032303112533,0.08550580672679484,0.08130601897153737
I,24,45,Static,Right,46,1423,0.11351070750374168,0.033497530670185086,0.01532140939992142,0.016661213971376744,0.0949158768910659,0.058585895572227854,0.04124791764440958,0.0474251926722496,0.048014124703049534,0.07537509710773169,0.0769889939926481,0.08864476202799577,0.08763933465630602,0.0855049411320773,0.08130560536641983
I,24,46,Static,Right,47,1440,0.11360275550795414,0.03346896191996387,0.015313629909332441,0.016619501948012743,0.09486327872786184,0.05859711003112687,0.04130585954801084,0.047512762948496365,0.04806436694683502,0.07537918976746835,0.07700496600869328,0.08867017275837459,0.08769920138176865,0.08552789595213953,0.08131001671995897
I,24,47,Static,Right,48,1456,0.11390773468469996,0.0334293944156935,0.01529723089320414,0.01656380212994593,0.09476458996903847,0.058616227556880514,0.04142376676498649,0.04771657311668542,0.04822169664165713,0.07539011305204418,0.07705726100115413,0.08872564966795109,0.08783442051952056,0.08558918500020887,0.08131840855550479
I,24,48,Static,Right,49,1472,0.11360766844275969,0.03341161392390363,0.015300000457516377,0.016548945827453813,0.0948371914388022,0.05860342226355045,0.04130021175490505,0.04753829552055911,0.0480713648027597,0.07538499246534422,0.07704159246796498,0.08869573469451614,0.08773736514165448,0.08552030270058673,0.08132394192979091
I,24,49,Static,Right,50,1486,0.1135052677676239,0.03338721912648611,0.015293723876152568,0.01662049349447845,0.09464738861690787,0.05859876963725431,0.04130007483044078,0.04754505422228475,0.048200287281301546,0.07536555299339348,0.07702423236228972,0.08872141390329623,0.08779381687226047,0.0855489187015243,0.08132107764288417
I,24,50,Static,Right,51,1501,0.11318994648377567,0.03328749657153569,0.015296670912326013,0.016571700455897686,0.09453339918780032,0.058591635495179754,0.04125375787731348,0.0475124445698177,0.04814080316114394,0.07535116434402335,0.07702486604337588,0.08873843961891595,0.08778008926858075,0.08552495500729594,0.08132941444520549
I,24,51,Static,Right,52,1516,0.11315110792652457,0.03326077879424951,0.015292736380386581,0.01656522278751481,0.09450431654162691,0.05858701243449775,0.04126547280717863,0.047513766257790975,0.048151869641790676,0.07534878127746988,0.07703999578141212,0.08874631689258994,0.08778925998093383,0.08552396011060297,0.081327359252591
I,24,52,Static,Right,53,1529,0.1132776685538681,0.03325627346832481,0.015273876423488564,0.016581919852658805,0.09449664998824024,0.058580408696081984,0.04133518579854216,0.04755304854580831,0.04823415903693142,0.0753554788319999,0.07708740624122723,0.08875892131498662,0.08783212667355826,0.08554379737888643,0.08131729669633635
I,24,53,Static,Right,54,1542,0.11337906932498606,0.033261351836628615,0.01526265750123483,0.01659642253619739,0.09450232533646989,0.05857725283759899,0.0413788064593458,0.04757989667916476,0.048286795027212205,0.07535998692276956,0.07711475719341927,0.08876560906116747,0.08785841023487745,0.08555910205816802,0.08131239812599317
I,24,54,Static,Right,55,1553,0.11316091082171446,0.033215870243002814,0.01526742136053106,0.01661465958122526,0.09449883389756736,0.05856486240912718,0.04129275845714361,0.047521551721298086,0.048232935282854286,0.07535654562810058,0.07710259619494016,0.08876322496394556,0.08781479999407844,0.08554077460486323,0.0813053457590582
I,24,55,Static,Right,56,1564,0.11325311101245744,0.033261960991498925,0.015269344288475517,0.016660348915914093,0.09453339496706979,0.05856313446187797,0.04127797413875832,0.04755112942927861,0.048331816777356984,0.07537377200989746,0.07712314898913289,0.08876320286019417,0.08783109967431806,0.08555140331987537,0.08130660133716067
I,24,56,Static,Right,57,1578,0.11337833403697548,0.033316040370968567,0.01527196650729692,0.01670967689693613,0.09457274210891846,0.05856225464409646,0.041270513093490946,0.04758809940520833,0.04844093645874324,0.07539166989794026,0.07714728346481162,0.08876267049272457,0.0878525042272557,0.08556504441067037,0.08130670132898017
I,24,57,Static,Right,58,1595,0.1131020862628095,0.033192526342536804,0.015289533511523507,0.016719537373982553,0.09449937740006548,0.058551737506243116,0.04123155029828494,0.0474855299433417,0.04837436404749937,0.07537150108628599,0.0771525471906145,0.08877562129323574,0.08781968678491182,0.085540655088677,0.08130674048933464
I,24,58,Static,Right,59,1610,0.11315807072409816,0.03322536865107753,0.015252612169723555,0.016728532332515006,0.09444567261658955,0.058523175118921945,0.041179125634233725,0.047556357114480495,0.04844387975792194,0.07537672626215614,0.07722122615576622,0.08873758194812385,0.08786069114228501,0.08556909933498187,0.08131087958569871
I,24,59,Static,Right,60,1627,0.11285496673607232,0.033211833026799344,0.015252630756692424,0.01667811299278192,0.09438305450662199,0.05852232405672222,0.04112829432398093,0.04751329938027867,0.048389992798098226,0.07535924732240883,0.07722370831551666,0.08872766326236704,0.08782397553060327,0.08552914640635671,0.08132261909825576
I,24,60,Static,Right,61,1644,0.11222754713972855,0.03320033645913858,0.015253990756520067,0.01656478279362576,0.09426065882965166,0.058520667067284864,0.041029227204518466,0.047432927666337416,0.048280442665742045,0.0753251575836386,0.077229959012031,0.08870774332041138,0.08774961858036764,0.08544228296341332,0.0813489331890714
I,24,61,Static,Right,62,1660,0.11239739678480111,0.03324608422055143,0.015255745180095235,0.01661410930504553,0.09420331538220936,0.05852476005931163,0.04104827188810766,0.04748059361465477,0.048415203862010016,0.07532611882342025,0.07729523610805521,0.08872083374833666,0.08778034556209038,0.08545868090486769,0.08134765388749698
I,24,62,Static,Right,63,1674,0.11207146978602539,0.033272716585815425,0.015295974405051824,0.016642580208609505,0.0940680358357715,0.05852910077901425,0.04099235848301478,0.04734708464097879,0.04838293837707668,0.07531304020553156,0.07722955137122059,0.08874545359622668,0.08772953747170906,0.0854124706410019,0.08135763707237335
I,24,63,Static,Right,64,1687,0.11221967013407233,0.033158708026700935,0.015310055682459129,0.016708693096708676,0.09410125769085127,0.05851646800687818,0.04098405697341345,0.04738391605808862,0.048435878829644397,0.07533301746910188,0.0772256041996435,0.08875199279452829,0.08776224393211471,0.0854586793134553,0.0813453299335617
I,24,64,Static,Right,65,1704,0.11219563915322193,0.03313666979344799,0.015304718390091296,0.016683431631412036,0.09417728832367163,0.058511972561177586,0.040922767770521104,0.04730438240797553,0.04833689210116839,0.07534552547431064,0.0772164965599968,0.0887350643770544,0.08773785514246397,0.08544069416267633,0.08134890083461475
I,24,65,Static,Right,66,1717,0.11269541750222145,0.03316863461163282,0.015305961746979483,0.016761400329328092,0.0943334122249376,0.058506556487286185,0.04090963232540723,0.047335304604491577,0.04842499868869386,0.07537425829154142,0.07726262922655427,0.08873959460128272,0.08779732799464912,0.08549747729611681,0.0813259919459948
I,24,66,Static,Right,67,1730,0.11298014311816042,0.03319338672085134,0.01530721261366683,0.01680833677078132,0.09440978196140488,0.05850430977287055,0.040908526067312566,0.047361928423576595,0.04848483915617332,0.07538784804595507,0.07728911790155196,0.08874266390524901,0.0878331248846356,0.08552986054589358,0.08131057182802244
I,24,67,Static,Right,68,1747,0.11277790135483108,0.03315816074513171,0.015301577042906411,0.016745557112261136,0.0943839653383985,0.058490918696837056,0.04085722631310149,0.04727980106768645,0.04836364627486222,0.07538846058913802,0.07728103427749912,0.08872576638158723,0.08780662451660462,0.08549956470649424,0.08131992856612702
I,24,68,Static,Right,69,1762,0.11235784710468595,0.03309392253873823,0.015290874598923365,0.01661572198250803,0.09431872349645104,0.05846461149276549,0.040756778197006675,0.047114452729496985,0.04811965226391392,0.07538644791340139,0.07726427978697531,0.0886910631912821,0.08775176779985687,0.08543265826953991,0.08133564170153204
I,24,69,Static,Right,70,1775,0.11249982614653231,0.033110894068267185,0.015297232625543732,0.016694035252149172,0.0942767284858783,0.05846589113320696,0.040805420240453444,0.047194795285073574,0.0482505628568206,0.07538274161902052,0.07729530547840532,0.08868749076955544,0.0877843062397829,0.08547149965924308,0.08132739849521804
I,24,70,Static,Right,71,1792,0.11226562448496868,0.03311052524500341,0.015297684857520099,0.016675769577443784,0.09428242385513863,0.05846042436554838,0.04080670588273455,0.04709755311053864,0.04817150790664542,0.07536469537522196,0.07729382652579697,0.08868187746095599,0.0877213196093173,0.08542198838121245,0.08133660330380162
I,24,71,Static,Right,72,1811,0.11249270085209975,0.03308762224760183,0.015322973144921951,0.01680857614433776,0.09437618840046455,0.0584411016751053,0.04075486144007861,0.04711469381201567,0.0482453448635202,0.07538127569230968,0.07728073329103445,0.08866616894847765,0.08775227448334305,0.0854873422501834,0.08130252257464088
I,24,72,Static,Right,73,1825,0.11260286144232752,0.033130458282372155,0.015320883460166345,0.016797418521903883,0.09456804402122325,0.058431300011209684,0.04073685908363581,0.04705336364172057,0.04817122657769892,0.07540245496003438,0.077256969323162,0.08864944812574982,0.08770358187098179,0.08546040833625823,0.08129864218423337
I,24,73,Static,Right,74,1841,0.1128572882936676,0.0332237684948591,0.01532007457553653,0.016763330546165352,0.09498698180277118,0.05840878404829192,0.04069412155336435,0.04692661579530315,0.04800436407244658,0.07545264742870188,0.07720232580045758,0.08861443770063665,0.08760054832020181,0.08540171272872697,0.0812917705921085
I,24,74,Static,Right,75,1854,0.11304304371786883,0.0332898145834429,0.015294499991827103,0.01683298716805786,0.09500404366657256,0.05839679838826781,0.04074683863810793,0.0469269943316211,0.04805845816294993,0.07545353683559179,0.07723539873658966,0.08857903845154345,0.08761587046876845,0.08543079963338751,0.08129146827312202
I,24,75,Static,Right,76,1869,0.1130150835110075,0.03328370551786565,0.015274104687345835,0.016811513346513443,0.09501921534616038,0.05838409003315889,0.04068604784198145,0.04687276136521092,0.047973699846895236,0.07545279616422446,0.07721364095805873,0.08855712299979038,0.0876251033551459,0.08543735241099178,0.08128872410119388
I,24,76,Static,Right,77,1888,0.11317837127737794,0.03324414753005411,0.015234415545074232,0.016708659850508668,0.09511540552928333,0.05835409324117714,0.04075618522384059,0.04680870740578089,0.04780315496910222,0.07546472964902225,0.07725457853745629,0.08853676024115631,0.08765313220872371,0.08544216915551717,0.08128359003513558
I,24,77,Static,Right,78,1902,0.11309401460289577,0.03321647478285446,0.015236919669014463,0.01671602718949692,0.09505643848787941,0.05834339526458847,0.04072422674526808,0.0467865577276209,0.047777961833883185,0.07545290909567381,0.07724490452450575,0.08853133206949955,0.08765263716511908,0.08544822084163023,0.08128500025835032
I,24,78,Static,Right,79,1918,0.11312021809119714,0.033182244197763236,0.01521514288463965,0.01672872924044142,0.09502826330097797,0.05832000069444433,0.04065929474302279,0.04675239666583949,0.047765635324990736,0.07545074410501189,0.07727059187685831,0.0885366416406224,0.08770356873582738,0.08547554924070386,0.08126203638231078
I,24,79,Static,Right,80,1934,0.11314476966258757,0.03316687742311602,0.015204724693331326,0.016735077920344444,0.0950177390069876,0.0583081345011139,0.040626793486565,0.04673614881438137,0.047763111760018406,0.07544875285251573,0.07728655357822603,0.0885408157010088,0.08773285294574656,0.08549088705236356,0.0812478254293615
I,24,80,Static,Right,81,1949,0.11297509763660316,0.03314340189238271,0.015210028205102024,0.01674473257475316,0.09497151270775896,0.05829697482717258,0.04056793075817415,0.04670598498051396,0.04773670776247563,0.07543806028126666,0.07727669818256991,0.08852693684975207,0.08771034013159447,0.08548068728666142,0.0812506247483673
I,24,81,Static,Right,82,1965,0.11297223828003054,0.0330952280699198,0.01521733918922753,0.016756472122735108,0.09490950655756254,0.05829063740430362,0.04057575661648237,0.04667143071516029,0.04773824258390746,0.07543395276001393,0.07727245787471762,0.08854313060311353,0.08773264715600462,0.0854905629294837,0.08125503392405924
I,24,82,Static,Right,83,1981,0.11288153260387637,0.03300515761210669,0.015230855327262482,0.016726314268242115,0.0948410780463825,0.05827634645377148,0.04049789832818499,0.04660090196551995,0.047645579070885465,0.07542680913972172,0.07724227400199969,0.08855569860263086,0.08774556224106154,0.08549216327243098,0.08125695944963736
I,24,83,Static,Right,84,1994,0.11282623704174485,0.03295824417349935,0.015237299563899123,0.016703554501961534,0.09481395001264314,0.058268889383615394,0.04044455679074758,0.04656507543213061,0.04758476813014853,0.07542414688281195,0.07722299925540325,0.08856018701990188,0.08774892214722642,0.08549197890445634,0.08125764245287945
