Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,24,10,Static,Right,11,147,0.04064110304851488,0.1197171351895792,0.11683073751800088,0.023548971145253714,0.011362504037403034,0.058404154244368685,0.08907017176361567,0.06980226449765081,0.0628766664272208,0.051626450526837474,0.08484305619789986,0.09546018817287116,0.08817155168193413,0.0787786076609633,0.07375794864962013
D,24,11,Static,Right,12,163,0.04035286841105599,0.11970646937822535,0.11667220483902746,0.023640109813619727,0.011306515201422599,0.058415938937930234,0.08906790493213601,0.0698740578827364,0.06294828838816828,0.051798063882736015,0.0848318205038652,0.09547432518221845,0.08821563311567863,0.07880303175639879,0.07377595617137066
D,24,12,Static,Right,13,181,0.04036911401058977,0.11965087700890462,0.11672219557136511,0.023695965458280194,0.011291029758175251,0.05842392345606375,0.08906704085125997,0.06998175788732369,0.06300542359194171,0.05186594637139092,0.08483454755581592,0.09548446601934789,0.0881857264244049,0.07877276785158684,0.07375942389959392
D,24,13,Static,Right,14,197,0.04030358699917422,0.11967064266143132,0.11666479189541289,0.023736172943421157,0.011322435427062509,0.058424322375188895,0.08906786106110318,0.07003953912612507,0.06303989417821064,0.051867109828869405,0.08481914499097476,0.09548932164907248,0.08820524929390544,0.0787924361090582,0.07376737057127629
D,24,14,Static,Right,15,214,0.03977494514138264,0.11960304657072915,0.11653319805531805,0.023502787260237797,0.011286056973097421,0.05843418541401938,0.08906321869885443,0.0700614869810797,0.06320822841212999,0.05211123743493341,0.08482316849186895,0.09549620047415477,0.08823384312722637,0.0788629044545025,0.07385403294336731
D,24,15,Static,Right,16,230,0.03965141180336458,0.11961286730949974,0.11663915213597874,0.02342005689574636,0.011280048315499355,0.05844234252663051,0.08906401835196975,0.07010909354712837,0.06326104132086345,0.05217603529399297,0.08482184061902921,0.09549291335486622,0.08820741812342081,0.07886199868758079,0.07388273899227069
D,24,16,Static,Right,17,244,0.03943135540404358,0.11954869008901758,0.116664247368249,0.023264234287850457,0.011329242604869904,0.05844106225078393,0.08906215588003685,0.0702145022698303,0.06334259456321631,0.052191774840486094,0.08481700179209353,0.09548547307836944,0.08817788726205678,0.0788984559671481,0.07395386856006926
D,24,17,Static,Right,18,255,0.03932717999043412,0.11950358101329014,0.1166531971743596,0.02318775730854547,0.011362609691439738,0.05843738108437098,0.08906219887808746,0.07026996783121507,0.06337810390032193,0.05218145474208243,0.08481591496883117,0.09548256731990398,0.08816622557986702,0.07892127597802752,0.07399175644624205
D,24,18,Static,Right,19,269,0.03922664045008184,0.11945008963579734,0.11662382328238087,0.023112308603858663,0.011403015609916514,0.05843269976648344,0.08906077211657219,0.07032774842123128,0.06341130850250606,0.05215739189223325,0.08481391827406629,0.09547988426888658,0.0881567796428612,0.0789484812583497,0.07402990966494558
D,24,19,Static,Right,20,279,0.039248055098310315,0.11947002686029676,0.1168528619889134,0.02294809120602409,0.011415399335984707,0.05842141772500895,0.08905946120429886,0.07030661150987155,0.06344289812894749,0.05215572139276766,0.08483066321207205,0.09546845703686624,0.08808841261482692,0.07891012990738251,0.07403669283537721
D,24,20,Static,Right,21,292,0.03927472109385373,0.11948827481807593,0.11708174131349436,0.02278128657473061,0.011431717500008489,0.05840863441307286,0.08906020451919043,0.07028539789316127,0.0634727137831683,0.052148682878860944,0.084847744000651,0.09545518712463986,0.0880189399674866,0.07887068518150464,0.07404306204500197
D,24,21,Static,Right,22,309,0.03915915405112835,0.11951488037897198,0.11707807807185773,0.022664825214415294,0.011492861480066658,0.05840307800963919,0.0890582501793067,0.07034122002069627,0.0635452455341861,0.05214063258150976,0.08486233788907772,0.09544959898815714,0.08802348801882376,0.07891554013627486,0.07409565307087856
D,24,22,Static,Right,23,325,0.03937368590823063,0.11955849733916873,0.11728715415168037,0.022468397606415818,0.01161741735498904,0.05839384277473093,0.08905846202916382,0.07034997223880053,0.06357177698475949,0.05195645512349741,0.08487227129045147,0.09542657454294362,0.08796147682934831,0.07890788755251267,0.07410598621568974
D,24,23,Static,Right,24,342,0.039084426284646916,0.11967698477986484,0.11739064883541625,0.022270997328363993,0.011633856454331877,0.05838899606946496,0.089058205714016,0.07036400959297301,0.06364995087193706,0.05202361154322143,0.0848874590855446,0.09541472357555733,0.08794467563758498,0.07893720814039488,0.0741761471161721
D,24,24,Static,Right,25,355,0.03902972079070002,0.11977619015897936,0.11754046508330654,0.022026104739603824,0.011759538511353243,0.0583831012965225,0.08905654948402178,0.07040034296791459,0.06374949217836952,0.0519422190611837,0.08489645340648805,0.09539673405835238,0.08792308404509024,0.07898139215663391,0.07423832694774309
D,24,25,Static,Right,26,375,0.03903382467809178,0.11981953033207889,0.11761566052613902,0.021908624648754295,0.011830251096236293,0.05838170252741866,0.08905626413678037,0.07042034980032401,0.06379634542824537,0.05188830370131596,0.08489800288581585,0.0953866185478866,0.08791214855752302,0.07900237016064766,0.07426685700903203
D,24,26,Static,Right,27,388,0.03885886803549479,0.1199760297101051,0.11781648914731767,0.021721563986048457,0.011843252804867418,0.058367107937604655,0.08905247946014763,0.07038128927492023,0.06381123730190472,0.051874284583018626,0.08490691549573567,0.09537236813144584,0.08784183721894719,0.07896803911710101,0.07430101576694631
D,24,27,Static,Right,28,402,0.0391803210936306,0.11995555965439872,0.1178205531942538,0.021803931388627955,0.011864006658797844,0.058378156779740745,0.0890525669646866,0.07033398664230546,0.06369896919888104,0.05170752688922572,0.08489787774732654,0.09537791003162116,0.08781300195870777,0.07892520302793023,0.07424662247536921
D,24,28,Static,Right,29,412,0.03928976515582656,0.11996187913249777,0.11781695732788221,0.021863774628366476,0.011868509678978212,0.05837757083846508,0.08905056092467926,0.07029359697724964,0.06363302335265865,0.05162045103444952,0.08488594332396855,0.09538068872156477,0.08780207992980579,0.07889599694534581,0.07422691883676706
D,24,29,Static,Right,30,424,0.039390165105010616,0.11996919026149999,0.1178132443233782,0.021923984788354365,0.011871939605641566,0.05837862714213133,0.08904998292532122,0.07025293665748075,0.06356993184674653,0.051536485658220776,0.08487358065970824,0.09538248353864552,0.08779127692430497,0.07886746942814889,0.07420816387029117
D,24,30,Static,Right,31,443,0.03959378341356128,0.11993579291020691,0.11781807669029411,0.021995724425442335,0.011881138076800597,0.058392277032155486,0.08905112988615024,0.07024607923578367,0.06353007855339075,0.05147907389415624,0.0848618332879982,0.09537707591449855,0.08778897481460873,0.07884938427787504,0.0741714283669932
D,24,31,Static,Right,32,457,0.040094921536274405,0.11993145763726867,0.11768232790440539,0.022182810146597717,0.011947499863988272,0.058400999332203316,0.08904908323503395,0.07019606451931615,0.06343965568948176,0.05127437224384122,0.08487715444099198,0.09538430007606075,0.08779349453120087,0.07879976548822985,0.07407946959853322
D,24,32,Static,Right,33,475,0.04035691051108845,0.1199323500019907,0.11760493047912578,0.022279303714434092,0.01198802210541837,0.05840535075658732,0.08904645590926123,0.07016863869992065,0.06339383867537916,0.05116756828304432,0.0848868961972341,0.09538990750598302,0.08779726289013795,0.07877455597462929,0.07403074975981268
D,24,33,Static,Right,34,491,0.040760468569436284,0.11972269025126346,0.117407717825533,0.022611623227888778,0.011984651893150705,0.05839507507487259,0.08904182147171069,0.07023326051807648,0.0632505392071878,0.051038671122982805,0.08488792380545074,0.09539182886390225,0.08781865299012503,0.07875400102851927,0.07395183092391974
D,24,34,Static,Right,35,508,0.04100463411615821,0.11976371974851144,0.11743536144620152,0.02269509464620061,0.012047504554886061,0.058394192468087185,0.08904301475129867,0.07022126417261366,0.06319727051859124,0.050904638668789304,0.08488097964208471,0.09538792019957235,0.08781284959503372,0.07873146671439572,0.07391389382923894
D,24,35,Static,Right,36,522,0.04167571184754989,0.1197514430852505,0.11751781727891315,0.02287747263139006,0.012185092982821277,0.05838603382659249,0.08904173562436885,0.07016732178158148,0.0630395543845291,0.05057671560115388,0.08484856499670453,0.09539844501877363,0.08777715772340763,0.07865359126575211,0.07379235204951792
D,24,36,Static,Right,37,535,0.041781170435975054,0.11977833330782331,0.1175193074605191,0.022868622586417343,0.012191798472743877,0.0583818194731887,0.08904185402382411,0.07009624701793957,0.06297368972039041,0.0505019348045201,0.08486182626481709,0.09540347492099013,0.08777010920011438,0.07863911488565989,0.07378390801523055
D,24,37,Static,Right,38,553,0.041995678134779627,0.11976796985003951,0.1175058838228962,0.02297311872602406,0.012203231744091452,0.058384089322348835,0.08904246091612686,0.07006258194642843,0.06290984906991909,0.05043584979952261,0.08485998116309004,0.09540538050864834,0.08777235414981172,0.07861326563627788,0.07373739851662786
D,24,38,Static,Right,39,568,0.04232123710384658,0.11977054931409464,0.11744161368101164,0.02312875416013582,0.01226413282706934,0.05837815780752253,0.08904233074218122,0.07006180743457881,0.06280893058315833,0.05027598064682574,0.08487865790644904,0.0954143028114758,0.0877774180242277,0.078595528435147,0.0736850290696828
D,24,39,Static,Right,40,581,0.04247372534873771,0.11977293397925916,0.11740373314337157,0.023204437808315857,0.012299117488665592,0.05837362128564584,0.08904234273647567,0.07007168961856135,0.06276104731439719,0.05019432024641832,0.0848906615888933,0.0954204263771652,0.08777981231467746,0.07858966050950987,0.07366252744102664
D,24,40,Static,Right,41,597,0.042513813343429976,0.1198055590696858,0.11734470227496424,0.023275933407706846,0.012333092921080238,0.05837229893536828,0.08904314148770813,0.07010434453726815,0.0627458592578029,0.0501640240212047,0.08488559214024488,0.09542044266298502,0.0878034475746824,0.07861022277032426,0.0736516359085119
D,24,41,Static,Right,42,612,0.04267543977512126,0.11974253619328436,0.11721640930774163,0.023443981295846537,0.01237189274120982,0.058375408957882284,0.0890432490703254,0.07016196384081617,0.06272447284752578,0.050112645968857,0.0848977439982948,0.09543456867927887,0.08784291192805475,0.07862454851380705,0.07363401940000282
D,24,42,Static,Right,43,626,0.04276038549873009,0.11969936073764127,0.11714911955708418,0.023531287810062508,0.012389305953119425,0.058376947385076615,0.08904277976905248,0.07019334791132276,0.06271640150710177,0.05008902605361778,0.08490536947684757,0.0954437401247458,0.08786314028647055,0.07863171305522974,0.07362571320537412
D,24,43,Static,Right,44,642,0.04282008093173111,0.11981941959882794,0.11719697141564703,0.023611156028454122,0.012380576804010359,0.058382605714373516,0.08904695158173569,0.07020012146713138,0.06268636611736239,0.050086497551735415,0.08490951030950541,0.09543919650751474,0.0878716940829071,0.0786267687813763,0.07360930263900078
D,24,44,Static,Right,45,658,0.042965097567677045,0.11990185838009339,0.11725069399368171,0.023633451398388683,0.012402705551612546,0.058392765861877145,0.08905036512558485,0.07023828555709488,0.06260041572545659,0.04999508409833914,0.08493092266660006,0.09542529603307508,0.0878491005360898,0.07863653554805172,0.07360996371416036
D,24,45,Static,Right,46,676,0.04303618385730781,0.11993533616495183,0.11727684294011319,0.023636920040479174,0.01241521240253263,0.058396710386801685,0.08905268817952655,0.07025715728664234,0.06255716432991516,0.04994722957282016,0.08494307459704999,0.09541772106899211,0.08783641392383902,0.0786413840480951,0.0736119548510973
D,24,46,Static,Right,47,692,0.04345451348249105,0.11994733746940787,0.11756338634966258,0.023556204002342995,0.012623662028112116,0.058385339623915795,0.08905090484661018,0.07023851423542501,0.06253474938784044,0.04966463713750458,0.08492065845835152,0.09539073132123468,0.08777058465681994,0.07859550071728012,0.07358518846887593
D,24,47,Static,Right,48,709,0.04344056059721151,0.11991756767463226,0.11750246525498953,0.023653679840566027,0.012615803858652876,0.058390569152903415,0.08904968353677624,0.07028255994910827,0.06253815232320191,0.0496821144779487,0.08490946375993667,0.09539458472051758,0.08779885363146839,0.07860971446965064,0.07359084365598752
D,24,48,Static,Right,49,722,0.04373138234723437,0.11982563376005995,0.11755437508659561,0.023680459222743092,0.012711989419441792,0.05838664650414502,0.08904583299065714,0.07026228684721272,0.06254810413593687,0.04957170352126305,0.08489444084273129,0.0953923649670141,0.08775564310629833,0.07853937120960418,0.07352265399181393
D,24,49,Static,Right,50,738,0.043853222458560555,0.1197447544112058,0.11759098491381031,0.023664874793668376,0.012750665747324742,0.05838473774883297,0.08904598298070499,0.07026296467556717,0.06253535579174392,0.04951383707611438,0.08488241734305167,0.09539610270341235,0.08772815699078595,0.07851726202562073,0.0734997205028699
D,24,50,Static,Right,51,754,0.04404295118404297,0.11970721562629387,0.1176353555399056,0.023721368215176893,0.012795799115334665,0.05838637713542429,0.08904503568981252,0.07029998663584508,0.0625150483963662,0.049437484007582695,0.08488679440878888,0.09539759038361494,0.08769835513850874,0.07848502831113714,0.07347007933165714
D,24,51,Static,Right,52,769,0.04439541691436177,0.11950978103904306,0.11757600670630045,0.02379917246460477,0.012876205807612751,0.05838204838818183,0.08904196801508835,0.07027185304942511,0.06245982249414415,0.049300302402723616,0.0848735213008156,0.09540202690718887,0.0876600649383742,0.07841848736108081,0.07339059818532612
D,24,52,Static,Right,53,780,0.04456940229574538,0.11939337977040446,0.11752305867786132,0.023835267063743903,0.01291758162350832,0.058378131059498614,0.0890404773684418,0.0702427232458993,0.062430649444003034,0.04923299707513243,0.08486599032592504,0.09540600860008769,0.08764447230715704,0.07838563295655651,0.07334934587983732
D,24,53,Static,Right,54,792,0.044742738226442945,0.11926155156210241,0.11745380188823179,0.02386829977187309,0.012956759973079717,0.05837355850896877,0.08903837420460925,0.07020291869288622,0.06239885814660384,0.04916770423763958,0.08485479730692894,0.09540951711438424,0.08763041861705329,0.07835085199281493,0.0733040581482362
D,24,54,Static,Right,55,809,0.044755282704950015,0.11917846598274373,0.11748737641976684,0.023779725082515153,0.012996738398536786,0.05836864411651167,0.0890379262898682,0.07025572758857458,0.06245441010849436,0.0491763601540415,0.08487039331828272,0.09540180104694045,0.08761295143413446,0.07836552141088586,0.07331689312157195
D,24,55,Static,Right,56,825,0.044486078552733864,0.11905613946370001,0.11736658681669165,0.023530771555560877,0.01298347726920645,0.05833537065108951,0.08903569542043234,0.0702436509871177,0.06254224609813752,0.0492857721660116,0.08491362005002501,0.09539979801341314,0.08761477652770681,0.07842227496062587,0.0733587388863795
D,24,56,Static,Right,57,834,0.04451271435219379,0.11901613249471689,0.11743838725050679,0.023438141863211037,0.013008220670022474,0.058343765570967404,0.08903659216861345,0.07028200647391901,0.06259571828008693,0.04929209983354326,0.08492268413680762,0.09539399538755038,0.0875803858635025,0.078414566682473,0.07336651875344774
D,24,57,Static,Right,58,848,0.044469988587810594,0.11900592120142596,0.11749088043333399,0.023310535364937608,0.013024328082477039,0.058338088698550984,0.08903708728389538,0.0702874137381651,0.06265102962442037,0.04931591895118655,0.08493955813989143,0.09538765035894316,0.0875569534702983,0.0784168922809365,0.07338031395408443
D,24,58,Static,Right,59,865,0.04461347010713243,0.11895109780914162,0.1176096257497658,0.02320633745337688,0.013080241358629395,0.05833732233313427,0.08903608996918036,0.07027613778516856,0.0626746339837737,0.049261602338941425,0.08494932373480085,0.0953772998254825,0.0875090357220327,0.0783866190430484,0.07336834675798545
D,24,59,Static,Right,60,880,0.044996898493118394,0.11882662271141083,0.11785283696627748,0.023064109889609833,0.013202190159212202,0.05834017381701913,0.08903383191236901,0.07023982065751591,0.06268125360903368,0.049108536997145444,0.08495492268844697,0.09535495495777874,0.08741152289029189,0.07831159352228768,0.07332754159250135
D,24,60,Static,Right,61,899,0.04481794884864767,0.11875465593398846,0.11786401305317917,0.02287224794374183,0.013185627857633447,0.058332454911481355,0.08903281106423626,0.07023751413596585,0.06275661589027882,0.04917920896069798,0.08496706181809514,0.09534578131202233,0.08739669553249715,0.07833796097040052,0.07337163032126241
D,24,61,Static,Right,62,915,0.0449728729902817,0.11851945269026508,0.11788322676700021,0.02273243264589173,0.013265829186296674,0.05831477872718039,0.08902650630570638,0.07020280784270667,0.0627888592108505,0.04909695314375426,0.0849627191714107,0.09533135289609591,0.08732547285872534,0.07828211979756286,0.0733415056090342
D,24,62,Static,Right,63,932,0.044797908723510735,0.11846172982866672,0.11785238396400814,0.022576603575383165,0.01325125673285369,0.05830756086477983,0.08902295117552551,0.07019043419868545,0.06285509093144329,0.049167018721903384,0.08496909957155016,0.09532840645893557,0.08732392040557972,0.07830885442911296,0.07337679159652596
D,24,63,Static,Right,64,945,0.04430781689499048,0.11837946706249354,0.11775360319327818,0.022225107266332804,0.013197307528431698,0.05829359474247579,0.0890165771864995,0.07016408817194165,0.06301791866604291,0.0493682254187853,0.08498785430283552,0.09532497064777945,0.08734355111283257,0.07839174623007197,0.07346997678643978
D,24,64,Static,Right,65,956,0.044361829222880324,0.11838838188775122,0.11782013604218941,0.02221915131142498,0.01325563781943366,0.05829628977044759,0.08901483629710273,0.07025507185250048,0.06307936497778018,0.04935736668421443,0.08499930316184948,0.09531263468711793,0.08731688392859645,0.07838109288597604,0.0734693176571009
D,24,65,Static,Right,66,970,0.044237163720112084,0.11845542852904634,0.11783544354734711,0.022124530684287987,0.013296202390156345,0.05828889933769553,0.08901613912656531,0.0702915486954157,0.06316479372245269,0.049394533877748024,0.08501941614125566,0.09530867667741484,0.08732570604924995,0.0784101835286718,0.07350192370271681
D,24,66,Static,Right,67,981,0.044079769758926766,0.11853691692042626,0.11784283528496776,0.0220198860351274,0.013334526538276477,0.05827894773415182,0.08901716900126638,0.07032233774555567,0.06325701720757945,0.04944111997113331,0.08504024520778387,0.0953052063950339,0.0873383928464454,0.07844469897322583,0.07354070937922749
D,24,67,Static,Right,68,993,0.04385218708342838,0.11865216244552809,0.11784349243382089,0.021875666869834953,0.01337763405838268,0.05826475277558466,0.08901839295898348,0.07035088703065513,0.06337311178252177,0.04950731541903687,0.08506797670098896,0.09530232950458234,0.08736333893573435,0.07849726804163315,0.07359522379883088
D,24,68,Static,Right,69,1011,0.04309725584071457,0.11887046422892436,0.11790779807120481,0.021508879887153616,0.013248262112443284,0.058271569285544444,0.08902258343252022,0.07031508587067217,0.06354787887097416,0.04979177644953026,0.08505075651632965,0.0952990955098734,0.08738042364854941,0.07857125017460259,0.07371412333467707
D,24,69,Static,Right,70,1026,0.042036164834580225,0.11885609698286412,0.11788769970187711,0.02110507922278432,0.013001226942100519,0.05825095787195254,0.08902395487170853,0.07034105024095101,0.06378953357722562,0.050261447104117514,0.08503488618796406,0.09529592362215715,0.08739293800416596,0.07865605887024843,0.07386576690862955
D,24,70,Static,Right,71,1036,0.04218149301530238,0.11882853435517914,0.11801397732048508,0.02121433510624367,0.013026970906546155,0.05825563544413534,0.08902081969404675,0.07041568913956604,0.06377958325357727,0.05018179486626603,0.08501410280065302,0.09529670338999129,0.08733817659534691,0.07859019206618598,0.07384551965420788
D,24,71,Static,Right,72,1054,0.042222835492183544,0.11885689105811248,0.11806362029431422,0.021238098408285135,0.012998583769011125,0.05826544352358434,0.08901996140754065,0.07039500434689948,0.06376744010856955,0.05018694961840177,0.08501914810794096,0.0952992869700503,0.08733187649421041,0.07857167034625147,0.07384523138294032
D,24,72,Static,Right,73,1070,0.0425012348408844,0.11883467913450188,0.11798187115400416,0.021569234617853282,0.013016268474489915,0.058275812272331355,0.08901647604797673,0.07042289421771876,0.06371104998349977,0.050110081430786,0.08500539512877991,0.09531580050023185,0.08735334240313876,0.07850905463066035,0.07378029575028823
D,24,73,Static,Right,74,1085,0.0426572626524488,0.1188179145541614,0.11792280981218181,0.021759739819216594,0.0130300951262836,0.058281764866894716,0.08901445434871808,0.07043938138569929,0.06367828511352985,0.05006498737640907,0.08499736554152723,0.09532574954334218,0.08736892333661901,0.07847588451874883,0.07374202943369548
D,24,74,Static,Right,75,1099,0.04267957415438911,0.1188591296409326,0.11798264627054263,0.021781739737679485,0.013008933699577414,0.0582821977365301,0.08901459079274582,0.07045841458619403,0.06364465247764345,0.05003589820319012,0.08500635098038263,0.09532900542332323,0.08735092366426343,0.07846580076058615,0.07375104127400502
D,24,75,Static,Right,76,1112,0.042730753562276416,0.11894244756183553,0.11809067662182311,0.02183610993286123,0.012970711391438773,0.058282943130902355,0.08901423356969368,0.07050040149531066,0.06357057157993783,0.04997022346357877,0.08502478077007906,0.09533750189196273,0.08731596317398103,0.07844906716462606,0.0737674935252649
D,24,76,Static,Right,77,1125,0.042306755926211005,0.11878374588301217,0.11786491556438655,0.02169403931959201,0.012909392627075815,0.05827660197712279,0.08901308535266043,0.07051012263498056,0.06364749979378614,0.05015396794870772,0.08502056158953553,0.09534500296292424,0.08738949932915292,0.07855906869992794,0.07385180242214816
D,24,77,Static,Right,78,1138,0.042021253313055805,0.11866684169556387,0.11783166238324914,0.0214755728445133,0.012887258397347383,0.05828184028494638,0.08901389065758221,0.07053325570962961,0.06374050409276655,0.05026484502114774,0.08500877741151204,0.09534527479115044,0.08736726835033809,0.07858919270484963,0.07389906054206638
D,24,78,Static,Right,79,1154,0.04178140248962443,0.11880373526114413,0.11769820513074955,0.021612666887730603,0.012865670483888482,0.058294177282126554,0.08901610111659589,0.07064246942172954,0.06382383618210369,0.050384573174732744,0.08501215297238392,0.09535293813511987,0.08743224762637641,0.07862905306564495,0.07392581429379058
D,24,79,Static,Right,80,1168,0.04134662639200456,0.11916479981101788,0.11740763059103104,0.022017119566373703,0.012827295700965203,0.058321216473938634,0.08901999297910548,0.07089208859245157,0.06397859638191512,0.050610161953900105,0.08502245903877399,0.09537196394119193,0.08758091702534286,0.07870409207912892,0.07396450650142947
D,24,80,Static,Right,81,1181,0.04110951950582741,0.11915886344708043,0.11754128936250445,0.021763945092744427,0.012765256479992887,0.05832081810983115,0.0890186487259831,0.07086591625033858,0.06405569140989732,0.05073780327329908,0.08503988137926817,0.0953632008428826,0.08754383695612158,0.07871300943300287,0.07401334649237255
D,24,81,Static,Right,82,1195,0.0408777483479704,0.11916700659158964,0.11766613806019117,0.021536204424178477,0.012705709779465255,0.058321809934191886,0.08901711644959075,0.07084624047188387,0.06413102460588017,0.050863477584608775,0.08505795732910591,0.09535490385921426,0.08750994875441309,0.07872219349713266,0.07405916016942131
D,24,82,Static,Right,83,1210,0.040605750959685584,0.11901332961059442,0.1175179700343739,0.021450142983206456,0.012675522277208176,0.05831972673118419,0.08901656298689585,0.07087175938270478,0.06418745840115501,0.05095535890365216,0.08503036928062821,0.09536824198337732,0.0875095745218774,0.07874135859889643,0.07408584943158854
D,24,83,Static,Right,84,1223,0.0405650336373582,0.11919567881848746,0.11752813720552199,0.02150695675822124,0.012556928963723589,0.05833088132370359,0.08901921620077331,0.07074945611805081,0.06415163437512716,0.05108189646048786,0.08504631517590867,0.0953802267034421,0.08754008307626855,0.07871936344381865,0.07404634076711693
D,24,84,Static,Right,85,1237,0.04047535889896469,0.11890545875190092,0.11743318255927504,0.021286369206607328,0.012598516936528664,0.058325751679682604,0.08901159846334637,0.07072014732733524,0.06421702461185823,0.051073802854300944,0.08501353329323513,0.09537697449594411,0.0875059436895574,0.07872519580159826,0.07406937836245149
D,24,85,Static,Right,86,1250,0.040390791351495044,0.11861648791799555,0.11733897341889436,0.021068510839639388,0.012639785203871132,0.05832104657840083,0.08900290989624997,0.07069065181479092,0.06428072447475998,0.051064052825838285,0.0849810600192772,0.0953744539486333,0.0874708974345181,0.0787292844181884,0.0740917284317217
D,24,86,Static,Right,87,1266,0.04056567555212164,0.11866573820610575,0.11737239958354771,0.02111421049909276,0.012670633922578625,0.058322620414381174,0.08900370448470112,0.07065426160536957,0.06426563277522436,0.05101946218846299,0.08499514534960222,0.09537328345506406,0.08748813538989154,0.07872494558270587,0.074067073311965
D,24,87,Static,Right,88,1279,0.04091844487514159,0.11876556019739061,0.11744061703260938,0.021205966141630877,0.012737040982897088,0.05832684241410647,0.08900669787718238,0.07058187819121843,0.06423889087616626,0.05092999514038856,0.08502350439143282,0.09537133201858931,0.08752411497410298,0.07871642533804485,0.0740195905689838
