Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,24,26,Static,Right,27,738,0.10782354006431062,0.05984419185685448,0.016058225804864008,0.017663473808965182,0.015502760528370399,0.061568889749613075,0.03357483408745314,0.042498387392935225,0.039996855376391735,0.03519752255486167,0.08119961817644221,0.08579917283400816,0.08052198962395306,0.07251339118397375,0.06567113805165864
A,24,27,Static,Right,28,778,0.10789866608072603,0.05999426939300119,0.016059544981100828,0.01761765810202935,0.015480351610993866,0.06156562867379818,0.033583051216350114,0.042523715007040545,0.040096268666797524,0.0352375885383776,0.08111576619868663,0.08576895455816158,0.08047226094748426,0.0724963036643938,0.0656934359658558
A,24,28,Static,Right,29,812,0.10800855433714496,0.06014898234384355,0.01599475173299047,0.017626233403651465,0.015500014580638294,0.06156266993885182,0.03360263159337378,0.042509947600532366,0.040059125814226125,0.03523497427273072,0.08111341996858466,0.0857072168373235,0.08047673697410941,0.072502235144856,0.06568517857934161
A,24,29,Static,Right,30,847,0.10816580275669382,0.060284734858834614,0.016017903420860086,0.017611560578211127,0.015511905975733601,0.061561048049882834,0.0336301090245035,0.04253477479662962,0.04008488390902484,0.035272360638324146,0.08106884442867061,0.08572552521857185,0.08047533991229862,0.07249188691846832,0.06565332688447707
A,24,30,Static,Right,31,890,0.1082240138832413,0.060348128620529705,0.016038398018505488,0.017598467461685415,0.015531919746122811,0.061561507559513236,0.03372436813344323,0.04268231082076038,0.04017447112284125,0.0352984138737139,0.08101703704160013,0.08574828204693086,0.08047923479382744,0.07249274478180556,0.06563194659615089
A,24,31,Static,Right,32,934,0.1082264745660691,0.060376907448129465,0.01602139934587492,0.017653182659226073,0.015492521131178104,0.06155788776428242,0.03377659701627728,0.042802970002092273,0.04022737546745999,0.035411004306571285,0.08096520520569316,0.08577039961431912,0.08050788116079072,0.07248389479739617,0.0656510083776327
A,24,32,Static,Right,33,960,0.10843441817983804,0.06055473491808877,0.015958577474198626,0.017640412041672934,0.015575166162837545,0.061552356201854695,0.03365495545978325,0.04280836901821884,0.04028234819371887,0.03537901622431011,0.08099034403557001,0.08570146020342942,0.08045555074076616,0.0724227648533249,0.06550690052963888
A,24,33,Static,Right,34,981,0.10831763707263932,0.060424324927962555,0.01603790344777028,0.017623240451176962,0.015546777576076663,0.06155098851358926,0.03374555000292611,0.042903484124252746,0.04036123233995708,0.03550570796364998,0.08092316198098046,0.08574314590099898,0.08046856836057176,0.07243234270683234,0.06553239962797029
A,24,34,Static,Right,35,1002,0.10831675708310333,0.06042351093738263,0.01603836029648919,0.01762323914608211,0.015545825163046194,0.06155040485650764,0.03374466756392767,0.04290373702837538,0.040361086469519296,0.035506329534324026,0.08092240656332461,0.08574402953558928,0.08046831572115826,0.07243238348280423,0.06553353273706526
A,24,35,Static,Right,36,1023,0.10829494351999999,0.06025585730864666,0.016170749426047015,0.017620990834797012,0.015536323664239262,0.06155202231446176,0.03372564337414479,0.042940021401950794,0.04031290747390961,0.03549376432558267,0.08094445622771203,0.08587531304164192,0.08047705179117831,0.07245122974111615,0.06554689930118736
A,24,36,Static,Right,37,1045,0.10855077323538508,0.06058766891043092,0.016103276529948807,0.017584946204069012,0.015555168337244008,0.061549816027344835,0.03376235758948127,0.042876014810147585,0.04040350226156145,0.03555629827470797,0.08093601975017058,0.08580724940236692,0.08050103349647132,0.07245699178823256,0.06555423875692555
A,24,37,Static,Right,38,1067,0.10840932696498026,0.06041877796678775,0.016131888668100867,0.017586200868863068,0.015568975592504449,0.061550834494749074,0.033837735074913014,0.04294785189040318,0.04044180457150749,0.03557556617961255,0.08089973430735108,0.0858581013183963,0.0804992164061241,0.07247082942812237,0.0655664457325544
A,24,38,Static,Right,39,1090,0.10827162345231556,0.06037937255387812,0.016103614407951997,0.01758341963327951,0.015522728561693042,0.06155091274709091,0.033831114081566964,0.04293945697141501,0.040473055160192624,0.03550746983382522,0.08087164375725277,0.08581313433851484,0.08045968648957066,0.07245386766073979,0.06557780777824154
A,24,39,Static,Right,40,1111,0.10818015727941983,0.06035825541713413,0.016082132321306175,0.017581605188377994,0.015491400743638407,0.06155233344073964,0.033825656490303245,0.042932388799134004,0.040496578793769736,0.03545993729548892,0.08085373988258057,0.08578163232883833,0.08043203736074324,0.07244217441518443,0.06558546104892454
A,24,40,Static,Right,41,1132,0.10829072344388507,0.0604642641648767,0.016076582379349204,0.01756900324435051,0.015521556719607775,0.06155350177690942,0.03388114533188036,0.042953310012151594,0.04056267600886314,0.035557614065063414,0.0808218982330903,0.08575471891971899,0.08041938452885605,0.07242160241944391,0.06555233324604096
A,24,41,Static,Right,42,1154,0.10827989502211384,0.06039027582318203,0.016102808605954345,0.017579449621646332,0.015542434622670928,0.06155244840784155,0.03393598199551632,0.043021991899492525,0.04055544191597461,0.03559298085297161,0.08086142305203388,0.0857772372893881,0.08042381442085418,0.07241451857880431,0.06551660941318622
A,24,42,Static,Right,43,1177,0.10830803332163316,0.060469801959325074,0.016069927348933505,0.01758956989241067,0.015493598258635721,0.06155032822820693,0.03393504720786443,0.04303833854832214,0.040589202024676495,0.035675405603861086,0.08090401444922247,0.08574124499329365,0.08039777129373679,0.07237809034507614,0.06553367734989395
A,24,43,Static,Right,44,1199,0.10820291170296659,0.06035834651479444,0.016090348038498122,0.01757193728648039,0.015507262459892746,0.061551705313500335,0.03397042032415852,0.043060143172079804,0.04060534191458071,0.03565864429559814,0.08090056392263283,0.08574575715450881,0.08038961057873087,0.07239010140205637,0.06554393087845739
A,24,44,Static,Right,45,1221,0.10809167191324216,0.06024224652185537,0.016111640202040298,0.01755504668179496,0.015518948256889008,0.06155419019043294,0.03400311931279236,0.04308155704010716,0.040621580089898135,0.03563641445207405,0.08089801581003087,0.08575029339891499,0.08038104192531972,0.07240413972971439,0.06555567195140323
A,24,45,Static,Right,46,1244,0.1079942375684926,0.060154863992864314,0.01609502009939724,0.017555500505539532,0.0155241633590993,0.06155659230334311,0.033917634204053755,0.04305841458994978,0.040576507501262286,0.035614136111943084,0.08093251423253822,0.085717376849738,0.08035726474314565,0.0723761090623142,0.06554935850944689
A,24,46,Static,Right,47,1266,0.10810834991803363,0.06023728023408758,0.016096767315209624,0.01755837182087224,0.015543505042299807,0.06155784129580901,0.03393153440385493,0.04305509686436677,0.040604001428430625,0.035679385350647456,0.08091953234541092,0.08571044942129286,0.08036087289844482,0.07237567055302498,0.06553154716623133
A,24,47,Static,Right,48,1288,0.10817735561105199,0.0603086037643055,0.01608804012302305,0.017553027459672008,0.015551567412965168,0.061559277562362666,0.03394189909241961,0.043060013713420886,0.040630428363481456,0.035663068740645426,0.08093744365249009,0.08568526630057234,0.08034004382622653,0.07236369353481065,0.06551569737856719
A,24,48,Static,Right,49,1311,0.10827878023417145,0.06038041309895124,0.016102156222071676,0.01754841408788839,0.015567706157298784,0.06155760628062151,0.03397319552235254,0.04310182679423246,0.04069921687207273,0.03568675252807398,0.08093935375328862,0.08568373349125255,0.08032897870009303,0.0723467552900612,0.0654983642009478
A,24,49,Static,Right,50,1333,0.10832649765408284,0.060360135702299506,0.01612749670593673,0.017580498002047543,0.015576498194395364,0.06155875175797516,0.033990646316303094,0.04313691947740366,0.04074346388072556,0.035722928967261494,0.0809403530385184,0.08569822837141969,0.08032992997631706,0.07232953563379205,0.06546936283484056
A,24,50,Static,Right,51,1355,0.1083078592577658,0.060344579715165915,0.016147044311576042,0.017586074121304036,0.015549265352420951,0.06155793540235097,0.033996869988279894,0.043201182680570216,0.04076761289307979,0.035780994340571276,0.08092937367235703,0.0857316384597891,0.08032969434150736,0.0723127932388177,0.06547254267248218
A,24,51,Static,Right,52,1377,0.10830806264078405,0.060248548571729066,0.016212940325554773,0.017606708352216206,0.015549048363163606,0.061557696098863184,0.034045124570193555,0.0432419148280924,0.04083297997942354,0.035821667535166475,0.0809311236299114,0.0858061825336613,0.08036727370640365,0.07232423937380882,0.06547460358795616
A,24,52,Static,Right,53,1400,0.108229329643124,0.06013426706130202,0.01622161043176664,0.017616622093920294,0.015554433033704565,0.06156029170658628,0.03405250835107448,0.04325306243493056,0.04083863398792866,0.03583158708458226,0.08095400429256112,0.0858333138297713,0.08039004270430519,0.07234056689023113,0.06547049624067322
A,24,53,Static,Right,54,1422,0.10813960340689248,0.06000981293921847,0.01622633227195845,0.0176258475540894,0.015563337591917765,0.06156096793423569,0.0340586717004642,0.04326035951075757,0.040840497903428946,0.03583779677937811,0.08098013821919545,0.08586025302198917,0.08041439180892936,0.0723596542625792,0.06546531448790267
A,24,54,Static,Right,55,1445,0.10826483798999562,0.0601669587232062,0.016185261350994642,0.01760616375023246,0.0155666715132041,0.06155742485679533,0.03395835640899008,0.043185011902279205,0.04081794955653693,0.035831138106401206,0.08100745300896707,0.08580849306449799,0.08039806314831222,0.0723445611639189,0.0654584152038529
A,24,55,Static,Right,56,1467,0.10822000456477532,0.060111189815208355,0.016194171729359847,0.0175931466486243,0.01557161886253318,0.06155914952304,0.03392231814012724,0.04312018632844711,0.04078512250809098,0.03581927158667509,0.08100390872667816,0.0857962869418019,0.08038051296800741,0.0723493970327328,0.0654484983021001
A,24,56,Static,Right,57,1489,0.10815363739144425,0.059974940841988386,0.01624323680797641,0.017622206842504148,0.015557593965649048,0.06155861795882037,0.03387703537796662,0.04309440711971803,0.040760906135658984,0.0358246929644903,0.08099443799422283,0.08583006274027767,0.08038781282632339,0.07233605818677163,0.06543589512645184
A,24,57,Static,Right,58,1512,0.10814359553852455,0.06001546815613455,0.01619338732322543,0.017622785789993597,0.01555639874778222,0.06155845671392355,0.03381993833524845,0.043039934828017594,0.040735726015378664,0.03582473710999139,0.08100269914638648,0.08576888179870368,0.08034805006345833,0.07229377722183283,0.06540337161033823
A,24,58,Static,Right,59,1534,0.10809228355900341,0.05997877820529516,0.01619757951053184,0.01760535608841808,0.015541972236495626,0.061557933729130286,0.03380860065131349,0.0430819369225664,0.04077502029429299,0.035827695669691184,0.08104750952990472,0.08578221889179594,0.08036187788995468,0.0723068392131754,0.06542418051454674
A,24,59,Static,Right,60,1556,0.10807298619451579,0.05998070750666407,0.01615179216062421,0.017600625471840468,0.015551358172198368,0.06155901157426091,0.03383162220467696,0.042973165266245006,0.040711117314561604,0.035818657303142994,0.08111603469721636,0.08573021689579473,0.08035547456147592,0.07232159475564681,0.06541693306017948
A,24,60,Static,Right,61,1570,0.10796755568688216,0.05981239515351319,0.01621091444058595,0.01763310763875728,0.01552278174168535,0.06156123258999935,0.03381876835427335,0.042956995029913285,0.04068828945777892,0.03581434829785402,0.08111406508121759,0.08578430803474495,0.08035768220276145,0.07229913327972887,0.06541469970121393
A,24,61,Static,Right,62,1583,0.10796755568688217,0.059813208215242844,0.016209619767286392,0.01763337074980276,0.015522781741685353,0.061560595278148555,0.03381992533995301,0.0429569950299135,0.04068907584352337,0.03581515747557163,0.08111406508121753,0.08578471025771434,0.08035772884421266,0.07229925560474329,0.06541488916905694
A,24,62,Static,Right,63,1594,0.1079475632378981,0.059814648824514524,0.016194259322364884,0.01763705032027746,0.015510384972656234,0.06156169472163677,0.03381601317423443,0.04295381487132436,0.040682138660596584,0.035843699153407696,0.08112404490038698,0.08577983598725286,0.08035300533271925,0.07229140702047515,0.06541499774516549
A,24,63,Static,Right,64,1612,0.10790087232733563,0.05976558805868133,0.016186167674900647,0.01764281981430413,0.01550855731523723,0.06156501305936668,0.0338135693768049,0.042950841528426265,0.04069166227865359,0.03583727124098598,0.0811494791665356,0.08579254574262263,0.08036846048668597,0.07230295238093673,0.06542234826112553
A,24,64,Static,Right,65,1627,0.10778968613462052,0.059637001676811394,0.016173166202076837,0.017653152041491003,0.01551440653070561,0.06156854966620542,0.033812099890424,0.042948384148882836,0.040721184683159516,0.03580564461087117,0.08121034326365084,0.08582865095642596,0.08041405982786844,0.07233972759832596,0.06543877185583485
A,24,65,Static,Right,66,1645,0.1078539965138056,0.059734754724531984,0.016149678975137558,0.017640095181149066,0.015512731190863873,0.06156884447510765,0.03378897414838151,0.042924584342775005,0.04071817831141261,0.03580595482597839,0.0812103517108503,0.0858001761653203,0.08041343521452124,0.0723424923609907,0.06543950462067999
A,24,66,Static,Right,67,1659,0.10767442610945276,0.05955901554760619,0.016171096128586988,0.01764773852367493,0.0154987081397128,0.06157136443185254,0.03381095539910098,0.04291826639089708,0.040671673152207564,0.03580807984240437,0.08119897636054295,0.0858226725813174,0.08042631731591349,0.07235924726667632,0.06545435348393568
A,24,67,Static,Right,68,1676,0.1076740013420138,0.05956225119990001,0.016163137473894137,0.0176444165389508,0.01550110431549955,0.061569770967577785,0.03381881010621145,0.042910247587260475,0.04066755745062644,0.03581487630859547,0.08120635405557869,0.08581669780409876,0.0804226425144064,0.07235911649543547,0.0654486738597506
A,24,68,Static,Right,69,1690,0.10772375529102203,0.05959381032456311,0.016187124204132135,0.01763822635641123,0.01549327518635098,0.0615716694024126,0.03380328738451342,0.042904306275710846,0.0406923865237713,0.03583151354603941,0.0811872957426222,0.08582868070755832,0.08041834353553923,0.07235582145895378,0.0654618350033055
A,24,69,Static,Right,70,1701,0.10770921264682978,0.05958255601264513,0.016186858960280097,0.01764159612960232,0.015496142132801989,0.0615726771628455,0.0338231324687705,0.042888727143621325,0.04067565663883009,0.03582675630028483,0.08118071476650104,0.08581861102348377,0.08040829037481154,0.07234769548506712,0.06545586235777515
A,24,70,Static,Right,71,1712,0.10768896458783508,0.05956679266168355,0.016186223617632355,0.017646316471150596,0.01549946941027336,0.0615735236769831,0.03384672353419176,0.04287177728996076,0.04065520710806923,0.035818842387771416,0.08117227643721713,0.08580439111141108,0.08039479468224295,0.07233743996023084,0.06544852253488997
A,24,71,Static,Right,72,1724,0.10768452321016238,0.05955578582304161,0.016194804784251043,0.017654343318288572,0.015491477334328011,0.0615734359038052,0.0338531098128371,0.04287579032507739,0.0406613669347209,0.03582611294851833,0.08115836841016458,0.08581307516340386,0.08038992430647017,0.07232556890892738,0.06544215840725305
A,24,72,Static,Right,73,1742,0.10767995654252462,0.059543922930891946,0.01620525306806408,0.017661676987194605,0.015482456846379366,0.06157353176487445,0.03385887236751982,0.04288198746560157,0.04067107346751492,0.03583730221431292,0.08114218174291346,0.0858249600640746,0.08038603727016282,0.07231225999787307,0.06543548997294968
A,24,73,Static,Right,74,1757,0.10781017305430865,0.05966620367511235,0.01622686972277772,0.01763163914671576,0.015484816078985242,0.061572983198802334,0.03387680764180717,0.0428825360607323,0.04068693536013738,0.035854398628341284,0.08115043771909053,0.08581383180466887,0.08036921177291706,0.07230970693482304,0.06542985417223546
A,24,74,Static,Right,75,1775,0.10771973587509397,0.05958476223834416,0.016234530944871782,0.017629296696124935,0.015477546866347993,0.06157499767762893,0.03389302116955649,0.04288537310086037,0.04068784994319562,0.03585244807541043,0.08114659295990191,0.08582309927985592,0.08036837824044978,0.07232129939374707,0.06544757099388791
A,24,75,Static,Right,76,1792,0.10784696181626992,0.05969279695239611,0.016219019606622326,0.017648801885680538,0.015497926183847911,0.06157434262742871,0.03384790974343898,0.042860633604742716,0.04066679887820046,0.03585461784763576,0.08112594572638275,0.08578984522657677,0.08034422021527125,0.07227104339913742,0.0653968960349037
A,24,76,Static,Right,77,1808,0.10783149911319978,0.059682940703353414,0.016229168339751705,0.017644140783840995,0.015489341980858978,0.06157398806314234,0.03384363358151717,0.04286408738092983,0.0406653510128709,0.03586911456950123,0.08111335368482796,0.08578913211473813,0.08033543299192447,0.07226632405899718,0.06540144406662593
A,24,77,Static,Right,78,1821,0.10779456714046391,0.05966064734814734,0.016258392048416042,0.017627940180293317,0.015465889369835804,0.06157584955970971,0.033834235250704406,0.04287570562684657,0.04066484307113455,0.035905588228018176,0.0810839669601827,0.08579482589294067,0.08031678111702432,0.0722599444782516,0.06541706053469534
A,24,78,Static,Right,79,1833,0.10791487625438859,0.05974552396623531,0.01625329342010408,0.017631980206431766,0.015484149637613305,0.0615745703760895,0.03381929255617277,0.042858847453005465,0.04066601599616068,0.03591144511155187,0.08110107292138619,0.08580221019297815,0.08033647437496866,0.07226562614410809,0.06541160277810046
A,24,79,Static,Right,80,1847,0.10803880716668436,0.05983565961030266,0.016248349270002776,0.017635053643241368,0.015501803959539684,0.06157362821046034,0.03380348576700339,0.042841246725556496,0.04066777374039544,0.0359170394938113,0.08111835704080796,0.0858094229848913,0.08035608654607314,0.07227166948396857,0.06540698575840351
A,24,80,Static,Right,81,1865,0.10802990890952381,0.05978308872080802,0.016264134960089383,0.01766979586752486,0.0155023309860163,0.061574893503765,0.0338414725004689,0.04285211725224323,0.04067297345904269,0.03591320383925671,0.0811125840113604,0.08582718432990794,0.08035372450608617,0.07225050639960941,0.06538769658735503
A,24,81,Static,Right,82,1887,0.10802935858367385,0.059771513323656156,0.016269155909265785,0.017678367713111993,0.01550359577646422,0.061574624602997036,0.03386074083655005,0.042863049669849586,0.04068808214944509,0.03592367792974422,0.0810959858994266,0.08584443850360957,0.08035845933689868,0.07224867411932206,0.06538488746644747
A,24,82,Static,Right,83,1903,0.10804488431665794,0.059796893748755874,0.016233297878126853,0.01768183491609398,0.015516631432111854,0.061574777384899915,0.03386243685856056,0.04284518038239528,0.04070091352783127,0.035937867897247434,0.08110615169023869,0.0858412360873258,0.08038381607015185,0.07226449167468073,0.06538107801191412
A,24,83,Static,Right,84,1920,0.10794015640159128,0.05969936513900285,0.01623342973619566,0.017680753745245074,0.015514903029023452,0.0615756817177041,0.033856575993446186,0.0428402914322487,0.04069105066227694,0.03592937964952918,0.08110885680984538,0.08584668496802891,0.08039284887351615,0.07227841648099388,0.06538569949920242
A,24,84,Static,Right,85,1934,0.10766486748703122,0.059442403526438876,0.016243087206562676,0.017680180598625146,0.015505643553235679,0.06157856351848422,0.033841068334200024,0.0428319815791891,0.04065860997378044,0.03590481310353815,0.08111469332987706,0.0858589039412919,0.0804085469462047,0.07230830963312584,0.0653977889840322
A,24,85,Static,Right,86,1948,0.10750153969595042,0.059292247950301184,0.016252123830441376,0.017678114067965527,0.015499351534822351,0.061580201298794046,0.03383078394007433,0.042827913339316466,0.04063964275187472,0.0358888786255575,0.0811173881606157,0.0858662376606777,0.08041572287805412,0.07232545135012984,0.06540612407106847
A,24,86,Static,Right,87,1964,0.10754100031615846,0.059340081681777304,0.01623481709167062,0.017668974078876215,0.01550122853195834,0.06157823662626263,0.033787792129702725,0.042794415920771704,0.040658124526347685,0.03588349577452,0.08113400984174272,0.08585753688523802,0.08041882182673409,0.07232042374737581,0.06541855029729716
A,24,87,Static,Right,88,1980,0.10767551767695387,0.05938023080116814,0.01627065204593844,0.017697909509317763,0.01551777709596319,0.061578903546588036,0.033825998728788595,0.042797085823686784,0.04068172881036409,0.03593636094542696,0.0811004312565599,0.08590311745798279,0.08043838916214069,0.07230449005421444,0.06539421609745007
