Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,24,85,Dynamic,Right,86,1872,0.03977515884317754,0.007335249007361641,0.014988112422850355,0.013152496417030408,0.014102860029086369,0.060341703853968295,0.07520222649629463,0.08144023671994084,0.07557300267291224,0.064089266160567,0.08694828683763707,0.08655173819167362,0.08750283331412767,0.08208472469345328,0.07510552012335726
Ø,24,86,Dynamic,Right,87,1889,0.039778870471646126,0.007275007422676609,0.014969715461557707,0.013111277473991531,0.014060262408646622,0.06033778670120399,0.07518397749520839,0.08141135231649209,0.07557268184337514,0.0641111956603525,0.08692227656360595,0.0865475255394399,0.08747119245214402,0.0820597381241252,0.07509641864296851
Ø,24,87,Dynamic,Right,88,1902,0.039835821128727876,0.007188313084444773,0.014946699100470279,0.013125090513973554,0.014006380867304782,0.060332946712389354,0.07520372201560241,0.08135545618457313,0.07553896484596544,0.06409848223632131,0.08693754214377122,0.08659653700928241,0.08745763158238391,0.08202804455184827,0.07508299255490548
Ø,24,88,Dynamic,Right,89,1915,0.03976228048037485,0.007257332705615776,0.014948528154972319,0.013103888468695058,0.014006702895399748,0.06032995972980592,0.07518100659741127,0.08136300970957257,0.07554492577268176,0.06410128817738377,0.0869253305429435,0.08657295566745994,0.08743861637171535,0.08201721559526386,0.07507381922481363
Ø,24,89,Dynamic,Right,90,1929,0.03967170838267494,0.007353520653401307,0.014953825530612566,0.013081593786691204,0.014012286965374425,0.06032738390648148,0.07515554835805538,0.0813771442421028,0.0755540705256838,0.06410344163147558,0.08691202757386345,0.08654307342011838,0.08741910654427901,0.08200818277464762,0.07506501238260072
Ø,24,90,Dynamic,Right,91,1944,0.03956785499619606,0.007472096225290503,0.014964429391059306,0.013058348057851785,0.014020246574151178,0.06032346528507793,0.07512690342347407,0.08139598020787021,0.07556480404923976,0.06410649054502984,0.08689876356427642,0.08650870502440798,0.08739990257431644,0.08200198947586577,0.07505652030969737
Ø,24,91,Dynamic,Right,92,1956,0.039799561253863074,0.007201648214124344,0.01493907825135134,0.013011034201784372,0.013973764167181216,0.06032565400391455,0.07517225603239536,0.08141699479838346,0.07565725610937793,0.06418165374154829,0.08691523719693797,0.08655077271174422,0.08734517627780022,0.08194239491862557,0.07504074918336029
Ø,24,92,Dynamic,Right,93,1969,0.039755544292588915,0.007208255406129818,0.014949599526408733,0.013035553229533463,0.013989589343508342,0.06030704062545272,0.0751692350499857,0.08141783565042736,0.07565529964913233,0.06418867742055447,0.08694054923336987,0.08656008982204223,0.08737831876386741,0.08196830734497336,0.0750592551122112
Ø,24,93,Dynamic,Right,94,1982,0.03967358100802097,0.007260239872070347,0.014959368369018768,0.013064809259993086,0.014029840341215554,0.06030542109130821,0.07517668085250909,0.08145410620097678,0.07567533208384357,0.06417537039238652,0.08694116343827016,0.086561575199392,0.08738667121477964,0.08197124205475978,0.07504317897051009
Ø,24,94,Dynamic,Right,95,1992,0.03958687095490121,0.007320494587116389,0.014968849287770892,0.013094194820606586,0.01407340662384202,0.06030599291115277,0.07518532481142849,0.08149369336335173,0.07569702912268089,0.06415945580349011,0.0869396052901093,0.08656330713414316,0.0873936312782575,0.08197186917473578,0.07502534645704753
