Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,24,69,Dynamic,Right,70,943,0.07033278633752542,0.08616600168279823,0.10531794922519148,0.020887512848589675,0.014935149145555921,0.05765152621570399,0.08731804709795106,0.04105007226546637,0.047362566188921935,0.04056968290484902,0.08269244924417218,0.09334652649670475,0.0824739000836022,0.07078124659116992,0.06418482882270546
Z,24,70,Dynamic,Right,71,954,0.07027790868402385,0.08585733155066026,0.1052065061581269,0.020830396467662316,0.014994350502772705,0.05766371300913599,0.08730848177582745,0.04111090811451375,0.04738603113787849,0.040536899055058404,0.08265659860531402,0.09334540171320704,0.08248705045642009,0.07083741447850846,0.06422064815150967
Z,24,71,Dynamic,Right,72,967,0.07022549999822006,0.08551860758337905,0.10508327292676024,0.020770912666515207,0.015055318096938405,0.05767685089357777,0.08729802502920667,0.04117038676038887,0.047410130362613545,0.04050380556194695,0.08262127658781362,0.09334397024446742,0.08250175418135063,0.07089769689489217,0.06425857125707043
Z,24,72,Dynamic,Right,73,984,0.07016509809014734,0.08526441314522738,0.10507035503889763,0.020770562654872954,0.015088640561694063,0.05769971274625199,0.08731661482787798,0.04111313454359811,0.047372244933082924,0.04045111501553441,0.08251165908524687,0.09333586231454656,0.08247124600732068,0.07087329008872101,0.06425990527537374
Z,24,73,Dynamic,Right,74,999,0.06999973395663726,0.08525915369038095,0.10520550302146743,0.020792006228356044,0.015122706999740478,0.057724820917868576,0.08737508417163319,0.041105810598989614,0.04731430301716388,0.040371401759166016,0.08233247761363678,0.09337778145790356,0.08246636184530032,0.0708443863548835,0.06426801475850956
Z,24,74,Dynamic,Right,75,1009,0.07000536328025161,0.08495916572683603,0.10523469641710374,0.020757213011384723,0.015124998479338805,0.05776016261230573,0.08739326397955391,0.04111453943558164,0.04725139307999282,0.04032591450915906,0.08224656107704445,0.09337242558164595,0.08239574956270504,0.07079249514602518,0.06426042058685891
Z,24,75,Dynamic,Right,76,1024,0.07002290183932686,0.08463285351445975,0.10526583098042791,0.020716763502053048,0.015123282249564782,0.0578001392904896,0.08741170651577514,0.041127107678513006,0.04718451680371429,0.040280625044802926,0.08216035300557076,0.09336444843729326,0.08231793593743711,0.07073563433659162,0.06425297818000347
Z,24,76,Dynamic,Right,77,1039,0.070074343193497,0.08473638586227285,0.10536235466712003,0.020708700031629196,0.015172448022649505,0.0578352255636649,0.08743484331203438,0.041145598780428526,0.04714256113110518,0.04022514775609914,0.08211787004057036,0.09340076285020375,0.08232173833805985,0.0707155386036195,0.06424689854771203
Z,24,77,Dynamic,Right,78,1055,0.07028066571967001,0.08459405185945408,0.10550262219964013,0.02066432193419376,0.015229055321982333,0.05794079965792673,0.08749135651022902,0.04118806809016422,0.04704949421619742,0.04016668607191778,0.081997893393672,0.09342768824604404,0.08231816133150692,0.07071505854483894,0.06421940533826205
Z,24,78,Dynamic,Right,79,1064,0.0703978941162305,0.08450091447434169,0.10557138761046961,0.02063980082268239,0.015254343217588872,0.05799915039032895,0.08751979388115584,0.04121154664654072,0.047002404342756834,0.040142640595755535,0.08193449841184117,0.09343814212622169,0.08231545466678783,0.07071829603433614,0.06420294445740012
Z,24,79,Dynamic,Right,80,1078,0.07053669559881579,0.08441633409477098,0.10560653140312863,0.020681289152274792,0.015257909424295302,0.05802595421878041,0.0875346872559672,0.0411695725627556,0.04697655249164197,0.04012474564405355,0.08190897534458601,0.09346448627152451,0.08231569815047432,0.07068428318233128,0.06417408518241609
Z,24,80,Dynamic,Right,81,1091,0.07054679383217924,0.08436275539596831,0.105644048228,0.020675215984361537,0.01526480645144254,0.05804870969280884,0.08755715327144888,0.04114014888159728,0.046951199782327084,0.040142832710211164,0.08185795417062411,0.09346966066055883,0.08231355645335704,0.07068594140279948,0.06416765548935065
Z,24,81,Dynamic,Right,82,1106,0.07059342900723836,0.08427503906258363,0.1056410675542424,0.020695373275203283,0.01526586581232789,0.058075687589558514,0.08757552711231605,0.041072033270827916,0.04691459037442395,0.04015859610344967,0.08181628628213332,0.093473670549519,0.08232871888958311,0.07069764916176491,0.0641595499594565
Z,24,82,Dynamic,Right,83,1119,0.0706951940445742,0.0840983957219163,0.10559620613450098,0.020749790890512456,0.015262830864554587,0.058123699004794936,0.08760446517158811,0.040918164927083535,0.04684272046967373,0.04018880497103636,0.08174872839377986,0.09347609800371426,0.08236705344371617,0.07072955913901906,0.0641439308196808
Z,24,83,Dynamic,Right,84,1131,0.07075212003890767,0.08400270034945298,0.10556442304109842,0.020782182320439758,0.01525959809431426,0.05814748229287321,0.08761868505632796,0.04083263551376521,0.04680519836513888,0.040204128270614224,0.08171640004919455,0.09347608426758158,0.08238981554779694,0.07074720711095245,0.06413607816977902
Z,24,84,Dynamic,Right,85,1141,0.07073938010047869,0.08399659042485012,0.10561747574147004,0.020799673651285967,0.015273732680651414,0.05815022133233888,0.08761440350764249,0.040756278375239284,0.04678667344447558,0.040186915134157716,0.08165017032437838,0.09348206547782316,0.08237742135439785,0.07073581458497527,0.06411752604397646
Z,24,85,Dynamic,Right,86,1155,0.07071287966134601,0.08406651012145082,0.10573773692490307,0.020808364736326555,0.015252697236882357,0.058153756568256214,0.087634160662381,0.040700154127472354,0.046749969946514425,0.04019569195821857,0.08159498684355555,0.09348400781951959,0.08235635680383149,0.07072286957554823,0.06411616210441798
