Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,24,10,Static,Right,11,144,0.1304329343187526,0.1195638280083069,0.11043595408199271,0.021351661691774704,0.018764415365259832,0.061579339554756585,0.08892844883950228,0.03483794434234027,0.041929022764667444,0.04048424336701874,0.09269223470172676,0.09312839225499388,0.07544403936030995,0.0657204304459428,0.05939206728175067
Nummer2,24,11,Static,Right,12,161,0.1303937793416542,0.11941389378962565,0.11044446156779424,0.02133048281216341,0.018785844537843,0.06158075407950117,0.08893056433532835,0.03485076313368188,0.04191072808959535,0.04049146292738759,0.09267157245347687,0.09312819657332587,0.07545256094394687,0.06573071981957908,0.059388953164709046
Nummer2,24,12,Static,Right,13,177,0.13045488423589205,0.11970084418666395,0.11048811240128951,0.02133562056749232,0.018774677760217316,0.061585789058840504,0.08893268656124123,0.03487081658063086,0.04194494689470951,0.040485414101871335,0.09268375632223812,0.09312903290059454,0.07546488382685021,0.06573869781186725,0.05941229262534819
Nummer2,24,13,Static,Right,14,194,0.1303557734931599,0.11947509479385233,0.11048489812187011,0.02132120965142461,0.018765965442790224,0.06158867287091043,0.08893473202860623,0.034886577060525725,0.0419218773553857,0.040495281527605176,0.09264499149441374,0.09312181916715337,0.07546358920698117,0.06574294835189554,0.05943356285803504
Nummer2,24,14,Static,Right,15,207,0.1303423296784279,0.11941327817709382,0.11047413538923932,0.021307369851767316,0.01878576761806658,0.0615938624377461,0.08893380610881331,0.03491311166309874,0.04192537533523104,0.04049880952571322,0.09260869567702591,0.09310904646703236,0.07548003077635831,0.06577612923394022,0.059465547823929134
Nummer2,24,15,Static,Right,16,220,0.13032928646317363,0.11936217761502176,0.11046229758157317,0.021308338344413338,0.018786213961306877,0.061598782885703134,0.08893180149417872,0.03492674117349056,0.041925556323082945,0.04050624037108358,0.09259028083983774,0.09310504629180963,0.07549130020075172,0.06579004835079545,0.059473145385123244
Nummer2,24,16,Static,Right,17,229,0.13031998781844623,0.11931904834099205,0.11044957087739177,0.021310737129437762,0.018786827459685695,0.06160133336219266,0.08893091928570167,0.03494116317468551,0.04192788954860475,0.04051326048345156,0.09257235564141165,0.09310154673258646,0.07550303979973258,0.06580508609522513,0.05947857135977626
Nummer2,24,17,Static,Right,18,242,0.13029425351871818,0.1192995635742227,0.11043202691701356,0.021313031436189567,0.018779146546102653,0.061604635718426094,0.0889289853872178,0.03493701300912831,0.04192281033041563,0.040508658741064255,0.09257074160878263,0.09309928667288488,0.07551072810534945,0.06581229132160643,0.05949024885643026
Nummer2,24,18,Static,Right,19,254,0.13026838647192948,0.1192893282988885,0.11041398131124532,0.021317206876136304,0.01876944032197019,0.061608487605199276,0.08892735080952321,0.03492941559774515,0.041918132663562174,0.04050218310165512,0.09257254569795535,0.09309678993391782,0.07551953799514406,0.0658184259763176,0.05950266720072308
Nummer2,24,19,Static,Right,20,264,0.13024031395846677,0.11928404133831148,0.11039392744621428,0.021323509772080175,0.018756916857522198,0.061611037785448845,0.08892544226485466,0.03491978344720944,0.041912572851114716,0.04049440324291741,0.09257631619912314,0.09309396927835877,0.07552796645614143,0.06582501352829333,0.05951609929254442
Nummer2,24,20,Static,Right,21,277,0.1303147295627013,0.1194820364866619,0.11041308111360724,0.021301257920601682,0.01874850884737236,0.06161263358273206,0.0889221255593905,0.034971246145941104,0.04194089168103124,0.04050096991431191,0.09258845065665587,0.09308545856899457,0.0755223999221423,0.0658348135335705,0.05953135825764435
Nummer2,24,21,Static,Right,22,291,0.13022500704165837,0.1193202722004941,0.11044130547489922,0.021304761768205744,0.018735411017642454,0.06161555606338388,0.08892349141256219,0.03498317236901193,0.041955902278463755,0.040504765262867524,0.09255880648539087,0.09308777077038649,0.07552544982984227,0.06583191776790351,0.0595417973023993
Nummer2,24,22,Static,Right,23,305,0.1302033087982023,0.1192390721785439,0.11045332772714454,0.021301890197820618,0.01874573279442548,0.0616195645310806,0.08892039912753438,0.035003252477448406,0.041967193925732046,0.04050064155047424,0.092545661081436,0.09308722166334116,0.07552592025258606,0.06582804649235766,0.05954218711132471
Nummer2,24,23,Static,Right,24,318,0.13019393873756174,0.11910231822261058,0.11046403102367752,0.021297655293482487,0.018786395210364223,0.06162658194318418,0.0889137421156032,0.03504205613259588,0.04198773494724383,0.04048381465474808,0.09252856882606582,0.09308409615503611,0.07552598740830875,0.06581702223589272,0.05952940894213552
Nummer2,24,24,Static,Right,25,332,0.13019211339017436,0.11916386897461828,0.11048384302240759,0.021293179682705752,0.018774799333148837,0.06162859899429813,0.08891596570357883,0.03506470162428307,0.04198956750194024,0.04048153204857741,0.09254042081706786,0.09308659008149366,0.07554117309785448,0.06582155011848327,0.05954843243948579
Nummer2,24,25,Static,Right,26,343,0.13019370419110138,0.11923300909563593,0.11050292734584012,0.021287692711987303,0.01876400911319329,0.061630494886865915,0.08891863186644292,0.03508583466300895,0.04199172492289405,0.040479231329164374,0.09255407883502481,0.0930898994467177,0.07555961586720773,0.06582876029517797,0.05956893235571706
Nummer2,24,26,Static,Right,27,358,0.13028278220087242,0.11935697459721406,0.11047558284978631,0.02130791416352158,0.018763176197008697,0.061633093910658084,0.0889168848082298,0.03508177883175256,0.04200110142603405,0.04048849695901293,0.0925390698137819,0.09307211579200297,0.07553429696502109,0.06582124412376295,0.05957830347534241
Nummer2,24,27,Static,Right,28,373,0.1302526252672092,0.1192653962094622,0.11050717115644573,0.02130031976285798,0.01875757748218053,0.061635777743125904,0.08891958875860824,0.03511058225093968,0.0420219179119659,0.040479491177632186,0.09251599474145,0.09306923179010337,0.07553077562159675,0.06582945138765778,0.05959553411120664
Nummer2,24,28,Static,Right,29,387,0.13024323760180406,0.11908855892150179,0.11044535903785169,0.021301186375411264,0.0187614253989402,0.06163784645816233,0.08891441743047071,0.03513351723070149,0.042040528600387504,0.040467638651149385,0.09247225813723797,0.09304871060901362,0.07551861612874003,0.06583256064441054,0.05960934588636245
Nummer2,24,29,Static,Right,30,401,0.13024006738327487,0.11899453456356723,0.11040363389852721,0.021302471546747734,0.01876445032501616,0.0616391688944618,0.08891136023591135,0.03514215445871238,0.04204709601149643,0.0404617328348651,0.09244962405007395,0.09303591067431974,0.07551230826163376,0.06583421263294648,0.059615718766110694
Nummer2,24,30,Static,Right,31,417,0.13030652737296014,0.11918147671932919,0.11042973144040502,0.02129265626923988,0.01876607843956757,0.0616401435835446,0.08891382417262238,0.03517250020968087,0.04206195621936762,0.040468031753471786,0.09246083504381734,0.09303656982606365,0.07552804783654879,0.0658454676648287,0.05962248181684496
Nummer2,24,31,Static,Right,32,430,0.13035687915871563,0.11912926079683361,0.11040059944130728,0.021306452262166934,0.01878582446953027,0.06164101941889011,0.0889091245148663,0.03519015859583472,0.04206282879217705,0.040484195904080894,0.09244668914569092,0.09303239404637517,0.0755435609301019,0.06584909902193048,0.05962162880197085
Nummer2,24,32,Static,Right,33,442,0.13030285468093183,0.11899726933421624,0.11038351345196433,0.02130088115548281,0.018779436333394094,0.06164200976606795,0.08890773668247329,0.03520549870403766,0.04206866798461772,0.040498897787470706,0.09242086190898685,0.09303932528775138,0.07558066456442424,0.0658804364056584,0.0596357965235647
Nummer2,24,33,Static,Right,34,455,0.1302342321319552,0.11883776499497117,0.11036226533104514,0.021293415742900303,0.018771533794551848,0.06164275643577271,0.08890628226396599,0.03521982592234095,0.04207536816238212,0.04051555131057703,0.09239139160116587,0.09304687512216625,0.07562258369693539,0.06591646595502522,0.059652842522381073
Nummer2,24,34,Static,Right,35,466,0.13015502058699074,0.11865651195783568,0.11033881682345528,0.021285862397375406,0.01876010111913029,0.0616434227635033,0.08890398007963422,0.03523413336524687,0.04208088238143306,0.040532784261631934,0.09235891610992412,0.09305677566410737,0.0756674850513746,0.06595591068281914,0.059671149829712535
Nummer2,24,35,Static,Right,36,479,0.13027100036462452,0.1188656384410566,0.11036267324598471,0.02127020124493422,0.01876267883325819,0.061643354232228546,0.08890362625337604,0.03525623384594561,0.0421073460218048,0.040515310834300614,0.09236821226482622,0.09306190022237884,0.07566444116624407,0.06596773130099295,0.05968746157276246
Nummer2,24,36,Static,Right,37,492,0.13026178910179312,0.11882605465974201,0.11034473141024903,0.0212568016879304,0.01876685967337099,0.06164516607975039,0.08890327342117388,0.035263877566144096,0.042076888121628055,0.040506184083421146,0.09234552586888,0.09306153659810266,0.0756944077392775,0.06599660263983288,0.05970166968351889
Nummer2,24,37,Static,Right,38,506,0.13023424622963042,0.11869624472577052,0.11032091697860387,0.02125117966137413,0.018767571313305254,0.06164667665008395,0.08890222811606031,0.03527060199372843,0.04205763419404373,0.04049501659463788,0.09230990023285682,0.09305513622041514,0.07570208693292407,0.06601134737300852,0.05970191063944273
Nummer2,24,38,Static,Right,39,521,0.13025367910734806,0.11884818787427932,0.11033158239144401,0.021224656911243554,0.01875292654494216,0.06164817499326333,0.08890487647480304,0.03528803265981258,0.042021971122259374,0.04048009231708841,0.09230196711338275,0.09305036305141427,0.0757240391487406,0.06603711061971139,0.05973107785734321
Nummer2,24,39,Static,Right,40,533,0.13027455578508024,0.1189853479467115,0.11034473536150245,0.02121020146061789,0.01874382236898335,0.061648769809299384,0.0889079720891215,0.03529672258156555,0.04200542463777743,0.04047452286315432,0.09230785401578792,0.09304839688570664,0.07573647441622826,0.06604901922814593,0.059749036427376785
Nummer2,24,40,Static,Right,41,545,0.13030227944667735,0.11916295157891986,0.11036499594527249,0.0211921476259485,0.01873213161922588,0.06165030616306787,0.0889096909566106,0.035306606803826454,0.04198921134053362,0.04046958475200848,0.09232000086655107,0.09304857714656352,0.07574837270859344,0.06606009910679815,0.05976984655325787
Nummer2,24,41,Static,Right,42,563,0.130374834880049,0.11914988986146817,0.1103358139182377,0.021204317744270867,0.018772661558766873,0.061651829526786994,0.08890698713824462,0.03532982469529109,0.041994885224274636,0.040471189468559016,0.09228724711464757,0.09304212437922954,0.07577677942483445,0.06606946918206633,0.05974397191349101
Nummer2,24,42,Static,Right,43,577,0.13025063502340412,0.11868213983999447,0.11028106064506282,0.021232906678078603,0.018788676536680426,0.061654903981759566,0.08890903685227956,0.03531240013083222,0.041972380406643604,0.04045483716442327,0.09217758479153171,0.09302319431195633,0.07578211354270868,0.06608797598655901,0.059731976813094036
Nummer2,24,43,Static,Right,44,597,0.13026398590938323,0.11868686434479596,0.11025340562993963,0.021231820506023506,0.01878327985203859,0.06165607549139019,0.08890695509351342,0.03532388394556863,0.041965461334292485,0.040457855800820675,0.09217541711866563,0.09301725666778188,0.07579159021289894,0.06609572958973982,0.05973762316999233
Nummer2,24,44,Static,Right,45,610,0.13034222906257203,0.11876099331430331,0.11018715404256513,0.021223497025702424,0.018805380028066494,0.06165663231153642,0.08890469510661403,0.035308740192762485,0.04195053818486718,0.04041760399875281,0.09216664238757971,0.09300354899142302,0.0757868381844763,0.06610222557524072,0.05974783783535601
Nummer2,24,45,Static,Right,46,624,0.130347473845871,0.11873593317104977,0.11016878721761443,0.021217299568983827,0.01881125163299874,0.06165556423389544,0.08890409971424264,0.03531714153212291,0.04193196028091221,0.040406251607888584,0.0921544678623886,0.09299756561329979,0.07579518842908176,0.06610989530319952,0.059751505704877396
Nummer2,24,46,Static,Right,47,641,0.13035327114422568,0.1187271792430023,0.11016328810452243,0.021216605807715894,0.018813136500860216,0.06165610115795523,0.088904599701028,0.035309042170526224,0.04190990901922838,0.040393910753973805,0.09213711196906488,0.09299113653999515,0.07578911002248287,0.06610856123831474,0.05975581693860446
Nummer2,24,47,Static,Right,48,652,0.13036055563321294,0.1187243750288878,0.11016677879469843,0.021220476102104792,0.018813075745342543,0.06165662762428718,0.08890556721038341,0.03528174186459626,0.041868260126257974,0.04037262622124054,0.09210401631307942,0.0929827907572149,0.07576653821443877,0.06609595467197672,0.05976393653366558
Nummer2,24,48,Static,Right,49,666,0.13036336988970482,0.11872550914188575,0.11017084291680798,0.021223056212525123,0.018813220511119236,0.06165659482975053,0.08890481206886378,0.03526429653346288,0.04184546921710878,0.04036119000971104,0.09208762546075329,0.09297909185402903,0.07575232076972957,0.0660880944043629,0.059768351566694515
Nummer2,24,49,Static,Right,50,678,0.13033618434264527,0.11852855552144387,0.1100899654782396,0.021237301029085574,0.018829958815674706,0.061657366607729906,0.0888986204954835,0.03527249035721747,0.041858461557969386,0.04037061640599512,0.0920536194236816,0.09296488509109228,0.0757814030089177,0.06610652546458634,0.05975482291832186
Nummer2,24,50,Static,Right,51,692,0.13038900255006183,0.11866050893620843,0.11009615217617731,0.021246045867407862,0.018839969267490913,0.06165836861286553,0.08889970666993226,0.035287368986650115,0.04187116031351414,0.040385146205009576,0.09205175480130738,0.0929576263735257,0.07578424823800799,0.06610056034558265,0.059752841957516976
Nummer2,24,51,Static,Right,52,708,0.1303811527867429,0.11860858443637207,0.11006674225214456,0.02124785356218366,0.01885341351055549,0.061658443849970886,0.08889777500590225,0.035280588784769466,0.041856488158946166,0.04038870437387168,0.09203473646944405,0.09295127852267551,0.07579457248378678,0.06610106929543581,0.05974055973959405
Nummer2,24,52,Static,Right,53,722,0.13030171706466492,0.11840425655355469,0.11009644879831511,0.021247957313586547,0.01887825484519156,0.06165960262603072,0.08889808360701605,0.03527638045491631,0.04181444330611133,0.0403895469769097,0.0919880116699996,0.09296434868270739,0.07581510116724773,0.06609760305790217,0.05973348726635668
Nummer2,24,53,Static,Right,54,733,0.13025509525926415,0.11829204933553225,0.11011915804708992,0.021248574399239096,0.018890452720885246,0.06166045907224489,0.08889987620913757,0.035273933406979166,0.041792500415744456,0.040389101747872545,0.0919625521720663,0.09297398458170976,0.07582587112588965,0.06609552356249249,0.05973187047129866
Nummer2,24,54,Static,Right,55,743,0.13020315730810825,0.1181746023856226,0.11015000810712644,0.021247119028235284,0.018901518166538886,0.06166201581200523,0.08890077195390386,0.03527257186540271,0.041768535741632085,0.040388262069566694,0.09193819681177128,0.09298738205262036,0.07583573735383604,0.06609364300747833,0.05973166582307914
Nummer2,24,55,Static,Right,56,758,0.13032769202283903,0.11827435523392212,0.11005831698695008,0.021257895121577726,0.018908860912281313,0.06166205956664104,0.08889161540887862,0.03529114626928403,0.04177193739821027,0.04037678841859514,0.09196544912628885,0.09296556628128518,0.0758236629687594,0.06608606047420297,0.059729272848411646
Nummer2,24,56,Static,Right,57,775,0.13037463448462663,0.11836880712839848,0.1100601359666614,0.02124702647430937,0.018911662036954838,0.06166171145046173,0.0888932690196508,0.03530261415249585,0.04177219164707546,0.04034639625790634,0.09196389065823614,0.09295468847777394,0.07581317147435541,0.06609251190566151,0.0597329766376999
Nummer2,24,57,Static,Right,58,790,0.13044129173310107,0.11856398685941698,0.110045135162805,0.02123219126703592,0.01889412453647959,0.061660691408708654,0.08889410721189574,0.03534193664755792,0.04178646179087189,0.040361515642998336,0.09197284771605156,0.09292773502028348,0.07579318210103077,0.06609706163665682,0.05974450985655503
Nummer2,24,58,Static,Right,59,799,0.13047125777733581,0.1186601198592012,0.11004045273443769,0.021222874875944635,0.018885652146536973,0.06166077926851074,0.0888956552931582,0.03536246572285367,0.041794343552686644,0.0403716633296177,0.0919766588923516,0.09291498119786712,0.07578376122890713,0.06610045896209805,0.05975211331827522
Nummer2,24,59,Static,Right,60,811,0.13051018223111946,0.11867310723158803,0.11006734886422949,0.021232781376918173,0.018912557230580863,0.061659771269442804,0.08889697953249025,0.03533696110307167,0.04180323318835521,0.04034924678355225,0.0919731773670997,0.09291813296122564,0.07576363838280205,0.06608823452022293,0.05974901409228434
Nummer2,24,60,Static,Right,61,832,0.1305698153326411,0.11875626695463276,0.11006469061420206,0.02123388923395797,0.018910984665003603,0.061660218950308605,0.08889301498993057,0.03537520778737558,0.04181699378243248,0.0403587351263639,0.0919778417555011,0.09291859502812133,0.07576188613016444,0.0660796750067675,0.059757536813359394
Nummer2,24,61,Static,Right,62,846,0.13054728760491346,0.1185399257296882,0.11003502195664808,0.02124034342942682,0.018934450322098086,0.061658357989813506,0.08889293529859404,0.03537587740254649,0.041833341379813295,0.04035271615393443,0.09193370535880724,0.09291067263775453,0.0757562331032898,0.06607981374822419,0.059761510698776665
Nummer2,24,62,Static,Right,63,855,0.1305267954214767,0.1184054594096066,0.11001752898970232,0.02124392379011012,0.018947256001859415,0.06165681618442524,0.08889196215631653,0.03537328200775269,0.041839995662045645,0.040349773456613135,0.09190764831612214,0.09290678361131659,0.07575348555677146,0.06608057082834548,0.059762873876680334
Nummer2,24,63,Static,Right,64,868,0.130498156963997,0.11824926105054528,0.10999835511951982,0.021247735361680495,0.018960298019809575,0.06165684705691659,0.08889246729616643,0.03536749803138464,0.04184808275178212,0.0403468873396697,0.09187960535940483,0.0929020467535564,0.07575118199737871,0.06608336123412609,0.059763131276732794
Nummer2,24,64,Static,Right,65,882,0.13050566034084493,0.11819675305608018,0.10998063470447875,0.021262199909698982,0.01896976860691766,0.06165793094971645,0.08888784767897125,0.03535875383833541,0.04186144452834856,0.04037138588158699,0.09186851985310321,0.09289607703773087,0.075745637405728,0.06606737031999999,0.05974361225269196
Nummer2,24,65,Static,Right,66,897,0.13055707011877993,0.11828601181035735,0.10996242544160256,0.021268478906588565,0.01898067496165501,0.06165619590925162,0.0888881431969416,0.03533331418081243,0.041868144513460395,0.04036376872889843,0.09188119278720767,0.0928881330526134,0.07573739975731938,0.06608175084696226,0.05975490189934215
Nummer2,24,66,Static,Right,67,913,0.13063328982307698,0.11847507157626029,0.10998463293569712,0.021262150102941003,0.018960417031278688,0.06165173721802181,0.08888650797505777,0.03532213233937048,0.04183837030764942,0.04033289467667802,0.09190685152914338,0.0928862893865396,0.07568864286668117,0.06605995973356318,0.059794771385130285
Nummer2,24,67,Static,Right,68,931,0.1306343041394563,0.11847574117092495,0.10998438814668202,0.02126282203753771,0.01896084853059051,0.061652911577637436,0.08888642086393168,0.03532200048128648,0.0418390410143445,0.040332894676677965,0.0919077037358675,0.09288628938653981,0.07568935201862939,0.06605995973356335,0.05979477138513029
Nummer2,24,68,Static,Right,69,944,0.13064764610585217,0.11846276157510427,0.10998211921944404,0.02124111025817628,0.01896729305936934,0.061649313937788545,0.08888479783405041,0.035356925134971746,0.04183754020015991,0.04028108062105586,0.09190018582135714,0.09288647654529687,0.07570898241292101,0.06609170255788538,0.05978057528997187
Nummer2,24,69,Static,Right,70,958,0.13066669032312705,0.11836934087423148,0.10994190423582811,0.021237355532174956,0.018987146863075552,0.06164687532227397,0.08888150132620401,0.03536991785401826,0.041836725851815915,0.04027838587878121,0.09188925341953756,0.09287870458829614,0.0757075070848327,0.06609588443314754,0.05977947494751015
Nummer2,24,70,Static,Right,71,971,0.13068611565885657,0.11826682949162035,0.10989985391255072,0.021232986671686164,0.019009236360253888,0.06164692882861243,0.08887925399101856,0.03538323779701342,0.041835568228482375,0.04027601493444952,0.0918764475205696,0.09286940495663777,0.07570758884022134,0.06610007122537757,0.05978001438608054
Nummer2,24,71,Static,Right,72,986,0.13072084406857248,0.11826466357708036,0.10983136633949325,0.021218284591361356,0.019013738033327447,0.0616445222708394,0.08887159059001921,0.03542961158409726,0.041836447961078195,0.040255380162159696,0.09188476967920195,0.09286031332060005,0.07573583477456357,0.06612581563958213,0.05979602490132599
Nummer2,24,72,Static,Right,73,1003,0.13077680295067626,0.11824038836624313,0.10982271753148345,0.021206838849767342,0.019038273529918572,0.061640331845310474,0.08887739964692931,0.03546952276250697,0.041850642073927614,0.040224489170156044,0.09188062072058509,0.09283474942606351,0.07570824922688413,0.06612536488368127,0.059794437040580926
Nummer2,24,73,Static,Right,74,1034,0.13081175906622466,0.11828084139876584,0.10980466833882782,0.021204200739476292,0.01903959358809951,0.061636842261751174,0.08887398380291056,0.035471737848602795,0.04184656781624991,0.040216881293805025,0.0918841154607258,0.09282720806423085,0.07570098167791485,0.06612329181158484,0.05979849765671372
Nummer2,24,74,Static,Right,75,1059,0.13084052644727462,0.1182864484080911,0.10976679758925283,0.02119118184528652,0.019047296737332485,0.06163029829556231,0.08887122133739352,0.035469583561130266,0.04182012829965971,0.04020066297960766,0.09187871036861578,0.09280954113667406,0.07568922777383844,0.06613189752305619,0.05982160664007611
Nummer2,24,75,Static,Right,76,1081,0.13090618118713876,0.11823691865487698,0.1097628718920929,0.021206000306517068,0.019063007134237742,0.06161733416012092,0.08886406080075344,0.03553561234874105,0.04187343074074536,0.04020426381616755,0.09181303124284698,0.09276367589741154,0.07560706558252343,0.06607798947455959,0.059821748829334685
Nummer2,24,76,Static,Right,77,1111,0.13094163553660082,0.11828450885893722,0.10971795082391948,0.02122693774429083,0.01905453064234334,0.06161097272402054,0.08885978152685278,0.03549984622501903,0.04186913466982572,0.040205131438660925,0.09182684672251355,0.09274768124325267,0.07557940657348412,0.06606055065619722,0.05983460350833792
Nummer2,24,77,Static,Right,78,1137,0.13104744095937157,0.11849163867125813,0.10970031119372442,0.02125356697121696,0.0190679824312903,0.061603516182114106,0.08886174349516206,0.03546641134933161,0.04187937681007208,0.040243836161578804,0.0918306354382895,0.09274468176127403,0.07557349268758207,0.06605521982402308,0.059829208025846424
Nummer2,24,78,Static,Right,79,1160,0.1310731175184293,0.11838136772735816,0.10963811563958935,0.021279695791998652,0.019098609923237763,0.06159491960381144,0.08886022251828986,0.03540275681355903,0.04185894884012257,0.04025698693394723,0.09182647069881318,0.09273704486881162,0.07555686965458544,0.06602595418469924,0.05978805902519335
Nummer2,24,79,Static,Right,80,1185,0.13107893880025115,0.11820165592748691,0.109571340618795,0.021302073514097325,0.019134570442003535,0.06158581371549777,0.08885618331888905,0.03533892191338042,0.04183171594615745,0.040269252886041995,0.09181849681300602,0.09273121965120494,0.07554070026813368,0.06599138273289933,0.05973627304243216
Nummer2,24,80,Static,Right,81,1213,0.13115730778725226,0.11841734280501313,0.1096115341011156,0.021305552633057855,0.019103426813009167,0.06157828907983731,0.08884599577921347,0.035370945449620106,0.04182374782345553,0.040234106153859056,0.09185088294621886,0.09274336419388715,0.07551599797393922,0.06594734846072275,0.05977270117704231
Nummer2,24,81,Static,Right,82,1249,0.13116609955701206,0.11839417126277793,0.10960271973815235,0.02131157915312722,0.019106499679428367,0.06157554271786809,0.08884008050986889,0.03536704727567734,0.041845592659203686,0.04023938670009771,0.09182246266573325,0.09273159830931409,0.075488014465874,0.06594162501030736,0.059779363964498615
Nummer2,24,82,Static,Right,83,1283,0.1311346896438924,0.11829234430427014,0.10961692981013475,0.02132518325829809,0.019099694997564726,0.06157016750017818,0.08883588352687216,0.03537125188624229,0.041866013495435665,0.040266281141918214,0.0917660131693645,0.0927239389370403,0.0754574955985156,0.06593148402698056,0.059781192769967365
Nummer2,24,83,Static,Right,84,1318,0.13094479941563164,0.11747710392242396,0.10948830764058788,0.021296716859647454,0.019086955781370745,0.061561952811781485,0.08880050378235466,0.03549979656279738,0.041872172358261954,0.040242405867442876,0.09168797935389335,0.09273387672258712,0.07550249257474873,0.06595095891645546,0.05980655286003361
Nummer2,24,84,Static,Right,85,1364,0.1312510014323701,0.1182441998788947,0.10953244287424625,0.021284655552768497,0.019106591480429005,0.06155562209091879,0.08879889520146078,0.03549901629622998,0.04189839794073274,0.04021524508193379,0.09173702812387169,0.09271689044613173,0.07543460027069815,0.06592410385435672,0.05981455592913824
Nummer2,24,85,Static,Right,86,1405,0.1311667273396726,0.11806439395939826,0.10944269986618571,0.02136758006887996,0.01908985798794743,0.06155220393292185,0.08880547323785841,0.035347505824315256,0.041913265167486044,0.04030829177725102,0.09172316276164934,0.09268213377992557,0.07539502231580021,0.0658993596933992,0.05978107011420925
