Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,24,18,Static,Right,19,423,0.17671490316608843,0.11967816246918234,0.03284365693707082,0.025113470110679624,0.04851602960877986,0.060937745946170366,0.08928637123324037,0.10068193490890011,0.09472388907239811,0.0770679610798157,0.09356088356786718,0.09483559361864084,0.0948556216784224,0.08748235764427024,0.08065811140858685
Nummer5,24,19,Static,Right,20,445,0.17695455916703587,0.11962452940346303,0.032931755874839104,0.025362279116830234,0.04852415132694225,0.0609423661585273,0.08928376272312898,0.10068555676957841,0.09472784676112937,0.07707046012578368,0.09359067471708929,0.09483956143930654,0.09486004769659369,0.08749992403425289,0.0806716842888507
Nummer5,24,20,Static,Right,21,468,0.17667356821550867,0.11944737747225763,0.03285694156491137,0.0253403618956004,0.04854263215978309,0.060944318496476774,0.08928164903271006,0.1006779332723909,0.0947159048840268,0.07706873168153217,0.093583172792976,0.09485882651603894,0.09485943116527741,0.08749995678856069,0.08068785064060142
Nummer5,24,21,Static,Right,22,490,0.17662862005348964,0.11942157843120314,0.03305416757384762,0.02528939214374292,0.04859049876261803,0.06094801665353834,0.08927896629105875,0.10067364889085921,0.09469944133414923,0.07706768953978058,0.09362722156509833,0.09488548340499713,0.09487153620027447,0.08750222642310304,0.08070728418798388
Nummer5,24,22,Static,Right,23,513,0.17685746877358619,0.11968717679851922,0.03303327909850914,0.025387065092286602,0.04866764441597715,0.06094532147753436,0.08927744654166583,0.10067232864099236,0.094703388962592,0.0770680159469544,0.09367727030075115,0.09492396107938181,0.0948848393527648,0.08750657245030213,0.08071686387614417
Nummer5,24,23,Static,Right,24,536,0.17695261556981856,0.11955043375078149,0.033191546935929336,0.025440502864526867,0.04877984326543077,0.0609351719370676,0.08927368423001245,0.10067232861615942,0.09469548456499911,0.07706581473000859,0.09367258843973514,0.09491997263484646,0.0948805757360272,0.08751441103041248,0.0807472525229186
Nummer5,24,24,Static,Right,25,559,0.1769640400476888,0.11961914432899105,0.03317845908115686,0.025490591323074484,0.0487839553644432,0.06093711365826253,0.089272470991902,0.1006725619570694,0.09469781625254083,0.07706548953325353,0.09369359350563933,0.09492980495608325,0.09489304078276747,0.08751571929659259,0.08074676148304638
Nummer5,24,25,Static,Right,26,570,0.17713402994907557,0.1198126356984104,0.03324811877384944,0.0255695046099842,0.04874957198786464,0.06093868279672607,0.08927371609270006,0.10067422787387043,0.09469741870294036,0.07706563370919622,0.0937304855476596,0.09494631650043109,0.09490018010520328,0.08752161639846474,0.08074303311122268
Nummer5,24,26,Static,Right,27,582,0.17713469507693855,0.11981338172341185,0.03324811877384945,0.025570159229070185,0.04875072049723975,0.06093774202413482,0.08927408518713598,0.10067319042327011,0.0946980632431308,0.07706571079280337,0.09373090002235131,0.09494667939954525,0.09490052712709249,0.08752194755602741,0.08074401673189166
Nummer5,24,27,Static,Right,28,594,0.17719218494617647,0.11987299561202266,0.0332686435701848,0.0256202933043321,0.048796629893876904,0.06093673226388174,0.0892743435484125,0.10067697828699478,0.09469934801781894,0.07706547460439081,0.09374258601617522,0.0949644200371907,0.09490934338620192,0.08752362877531987,0.08074860621707353
Nummer5,24,28,Static,Right,29,603,0.17730925878250128,0.11996230785542597,0.03327309954001881,0.02565929730136815,0.048858289173895564,0.060934416531218394,0.08927391098187662,0.10067555481347001,0.09470099689549215,0.07706522080679457,0.09376029269365564,0.09497320959618027,0.09490912795932752,0.08752648017028905,0.08076194226242951
Nummer5,24,29,Static,Right,30,615,0.17744120402544614,0.12005900049975429,0.033276257692234565,0.025697403195653917,0.04892619635737077,0.060933183783550976,0.08927345788082827,0.10067562174131339,0.09470231734229101,0.07706505867771724,0.0937773643210344,0.09498057115536856,0.09490549084220579,0.08753058871046168,0.08077606102676711
Nummer5,24,30,Static,Right,31,629,0.17758264619325845,0.12015887928072565,0.03327914178580932,0.025734600696338854,0.048999217381505165,0.06093117807822208,0.08927319693502626,0.10067406595543867,0.09470502498811764,0.0770646282804245,0.09379855579911653,0.09498700663248623,0.09490220318306625,0.08753374123159582,0.08079172992330333
Nummer5,24,31,Static,Right,32,645,0.1774745843466044,0.12003259331115029,0.033290042249898094,0.025744404790167517,0.04899484482065436,0.06093022503651211,0.08927179264470952,0.1006728099985294,0.09470558922260072,0.07706453379473595,0.09377975146586816,0.09498504590197343,0.09490268974586547,0.08753039111645747,0.08078881264754424
Nummer5,24,32,Static,Right,33,663,0.17728538616592174,0.11989302093950249,0.033314460313803675,0.025777916963944134,0.0489130550569069,0.06092997788445371,0.08927005964487748,0.10067455747605751,0.09470507818485763,0.07706446853122388,0.0937621149132206,0.09498418222525268,0.09490877718630666,0.08753055371697359,0.08077601307937894
Nummer5,24,33,Static,Right,34,679,0.17716651184126192,0.11974766050741865,0.033309233944958855,0.02580284209152164,0.04890972051647809,0.0609269295550005,0.08926925307741732,0.10067470774231224,0.0947057581776315,0.07706485405163621,0.0937416424061365,0.09498049686646193,0.09490486839988757,0.08752933504260156,0.08077730951201575
Nummer5,24,34,Static,Right,35,693,0.1769933794976524,0.11970417919604977,0.0333467910750045,0.025821841336357055,0.04887388411002338,0.06092582678142323,0.08926620840497261,0.10067261208988273,0.09470560350897933,0.07706323167373667,0.0937367254708633,0.09498932231572131,0.09490949575253253,0.08752752811544479,0.08077772111789233
Nummer5,24,35,Static,Right,36,706,0.17686321779556086,0.11959513430319815,0.033327708652111085,0.025823428238713884,0.0488393288242171,0.0609238151300458,0.08926512628120808,0.10067281967343537,0.09470366703037424,0.07706357529987821,0.0937317369677954,0.09498026123358472,0.09490426197489756,0.08752361076303918,0.08077153254086483
Nummer5,24,36,Static,Right,37,721,0.17658582302382037,0.11936076387573936,0.03327283832197067,0.025818719991509986,0.048756992134462177,0.06091900491636434,0.08926371248161266,0.10067296513463778,0.09470005016894134,0.07706435435400728,0.09372406467391396,0.09495519700363952,0.09488958390677026,0.08751438862267161,0.08075548443294733
Nummer5,24,37,Static,Right,38,737,0.17656187899430614,0.11940151178691163,0.03322895962861311,0.025808984985853222,0.04874639044072916,0.06091728231791045,0.0892620834341213,0.10066889383021957,0.09469308554482747,0.07706417482202725,0.09373096166155563,0.09496048438692802,0.0948828291525922,0.08751148544048376,0.0807539431235404
Nummer5,24,38,Static,Right,39,753,0.17638884264601318,0.11930684955190118,0.033140775745296,0.02573631593682355,0.04872862915165991,0.06091347539748497,0.08926125613052942,0.1006657944189584,0.09469094832136805,0.07706438096812297,0.09371292632822859,0.09494039403752236,0.09485466153015366,0.08749911174977726,0.08075036749761576
Nummer5,24,39,Static,Right,40,760,0.17629751256328036,0.11925437586520675,0.033095130684135395,0.025698121565593167,0.04871768377088537,0.060911398194426584,0.08926204401087855,0.1006644449445782,0.09469033907426881,0.0770642778854121,0.09370261770089461,0.09492919413436533,0.09483986652247034,0.08749212988606456,0.08074718227901206
Nummer5,24,40,Static,Right,41,771,0.17636047274545394,0.11935408136716569,0.03309730753399738,0.025758357032233347,0.04876931671655852,0.06091449071444326,0.08926068503546225,0.10066099408907106,0.09468594836616456,0.07706491650550211,0.09374151220243881,0.09494372356822742,0.09485320015160274,0.08749824958820603,0.08075438458065293
Nummer5,24,41,Static,Right,42,784,0.17633190086028108,0.11933031689809594,0.033094401792448234,0.025743946589441177,0.048782072178209034,0.06091496887465339,0.08926022317919682,0.10066065196490631,0.09468289825517585,0.07706640124593858,0.09375148485757445,0.094944138929162,0.09485529550320318,0.08749611890821221,0.0807545605213724
Nummer5,24,42,Static,Right,43,797,0.17629459455411559,0.11929759158088654,0.03309041241810082,0.025723334367845838,0.04879220135431487,0.06091447542251335,0.08926013242764112,0.10065916388486452,0.09468187789117845,0.07706659357983851,0.09375724939438021,0.09494182166463848,0.09485554780823326,0.0874940977095027,0.08075388317598112
Nummer5,24,43,Static,Right,44,811,0.17637887484333262,0.11939913036952991,0.0331043028321093,0.02571845378322737,0.04880740170302041,0.06091448995107815,0.0892591220996487,0.10065757156319632,0.09468103603150946,0.07706724285323822,0.09378538829156702,0.09494822638153896,0.09485812330528148,0.08749444208634045,0.08075141458822867
Nummer5,24,44,Static,Right,45,827,0.17646668231992124,0.11950400015899049,0.03311881317317998,0.025710078743558948,0.048822482218748374,0.0609150440285485,0.08925912138263511,0.10065517900734165,0.09467865933778326,0.07706893842528252,0.09381268023566963,0.09495211060845359,0.09485893223624232,0.08749347189933662,0.08074695409116066
Nummer5,24,45,Static,Right,46,838,0.17634795175731413,0.119401164336869,0.032995415120892164,0.025715398849716485,0.04886573551068279,0.06091415757440969,0.08925718642776063,0.10065171165459631,0.09467654099089179,0.07707064930309067,0.09380218275178889,0.09493336198091805,0.094850777724803,0.08749108122545977,0.08074779275001888
Nummer5,24,46,Static,Right,47,853,0.17633944734233462,0.1193572799371701,0.03306398701003859,0.025715218490224814,0.04886926187287862,0.060913592916524054,0.08925637121796956,0.10064948097730053,0.09467341139939976,0.07706944430836395,0.09379311005612298,0.09493400719447165,0.09485881119853873,0.0874958610792533,0.08075253345870947
Nummer5,24,47,Static,Right,48,860,0.17632923239213624,0.11931116651009663,0.033133592213945046,0.025713850489570707,0.048873663480447194,0.06091299380263625,0.08925530323179694,0.10064833045808551,0.09466988098122874,0.0770676783418316,0.093781799385595,0.09493482047173206,0.09486624557238477,0.08749933293460013,0.08075830943005184
Nummer5,24,48,Static,Right,49,874,0.17627082657660625,0.11928797269213688,0.033072115414651035,0.025702873166243603,0.04887208272623531,0.060917187073928576,0.08925417100057563,0.10064866238554789,0.09466976888637682,0.07706771834562133,0.0937772450117831,0.09491805125475335,0.0948592605705948,0.08749543626955646,0.08075526615645569
Nummer5,24,49,Static,Right,50,888,0.17638760876546855,0.11937637914596004,0.033102262007300945,0.02571994076587266,0.04890071421768817,0.060916659831280785,0.08925596469704415,0.10064795048583959,0.09466666718016449,0.07706716829493598,0.09379426373185096,0.09491988277489607,0.09486419930089542,0.08749838799657964,0.08075517421812672
Nummer5,24,50,Static,Right,51,904,0.17645889776375687,0.1194151015324276,0.0331124250697529,0.025715684085787095,0.04894264106073557,0.06091402485470829,0.08925538277885536,0.1006464581443382,0.09466528807329537,0.0770681194917846,0.09380333858131057,0.09491897417271214,0.09486222372999684,0.08749762599065185,0.08076030810367181
Nummer5,24,51,Static,Right,52,916,0.17659609530224613,0.11947954537074536,0.03313106459201093,0.025700387895905355,0.04903836980365477,0.06090971007154769,0.08925593386436557,0.10064472685640301,0.0946629748159226,0.0770676826367576,0.0938154316410685,0.09491925024461574,0.09485497421326929,0.08749554862391572,0.08077303028239066
Nummer5,24,52,Static,Right,53,930,0.1766641679430212,0.11950773969078318,0.03314077992443749,0.025691365027962224,0.04908819854099359,0.060907939104849006,0.0892556148317853,0.10064361375169323,0.09466143255307305,0.07706881133766103,0.09382231898647567,0.0949209745735894,0.09485138725922777,0.0874941171393826,0.08077991681723874
Nummer5,24,53,Static,Right,54,943,0.1766627212826747,0.11950690522727128,0.033141066156658266,0.02569064940790722,0.04908806758266208,0.06090745535646679,0.08925579284841971,0.10064398864313763,0.09466162371837913,0.07706804385736021,0.09382200098590945,0.09492074653098767,0.0948505166775596,0.0874941171393826,0.08077991681723863
Nummer5,24,54,Static,Right,55,958,0.17636776078410704,0.11932209027669612,0.03312456137068083,0.02571397505248846,0.04907516770220971,0.06091318683996096,0.08925293112273681,0.10063908388394642,0.09465131157041631,0.07706550870525675,0.09382150867471703,0.0949263993681422,0.09484994482866096,0.08749143192907527,0.08078532952832465
Nummer5,24,55,Static,Right,56,972,0.1763743816998376,0.1193936956208325,0.033024788235505774,0.02571189057615165,0.04908627919286622,0.06091309236116659,0.08925012475621544,0.10063354456641177,0.09464271389811257,0.07706628991978254,0.09384468414353586,0.0949139789177549,0.09484659701328238,0.08749262663790584,0.08078789216831939
Nummer5,24,56,Static,Right,57,985,0.17622477600496475,0.11937922293682435,0.0329606942584649,0.02568064307995416,0.04903306109147184,0.06091393671402288,0.08924846556103935,0.1006298491005527,0.09463069671623478,0.0770651604942207,0.09384905785888303,0.09490921275092319,0.09484954142746284,0.08749082835360511,0.08077865948999151
Nummer5,24,57,Static,Right,58,997,0.17622390405674254,0.11937918501145836,0.0329616723028429,0.025679978933013117,0.04903306109147184,0.060913499234570394,0.08924912079679,0.1006307672384544,0.09463029489545093,0.07706454008816242,0.09384923241028671,0.09490921275092319,0.09485041103759126,0.08749065904998092,0.08077905768824
Nummer5,24,58,Static,Right,59,1006,0.17624712399071935,0.11946003902142345,0.03291181365406655,0.025692974701268016,0.049030036702005474,0.06091679462184453,0.08924502142416696,0.10062684473340106,0.09462369972158138,0.07706379799231282,0.09386716122798208,0.09490386656506675,0.09485168939982037,0.08749476668349936,0.08078800226518781
Nummer5,24,59,Static,Right,60,1020,0.1761581400248084,0.1194138359571452,0.03288905229707902,0.025697710306562455,0.049024949127969536,0.0609178001408457,0.08924366822357764,0.10062368139260268,0.09461698783516627,0.07706405095114056,0.09387632747929583,0.09490542982358804,0.09484987448594755,0.08749326448933088,0.08078993825347314
Nummer5,24,60,Static,Right,61,1036,0.17605910029873492,0.11935691519974864,0.032870324899519916,0.025702609303337353,0.04902084856466688,0.06092034724129536,0.08924348333071716,0.10062155688519238,0.09461190270256692,0.07706381634723258,0.0938870334977093,0.09490746294680928,0.09484594290216103,0.08749113954567046,0.08079201005668815
Nummer5,24,61,Static,Right,62,1053,0.17581673019937552,0.11919972506679706,0.03278060920727374,0.025730314144992533,0.049044519102546015,0.060917789831871016,0.08924193828576353,0.10061472606929855,0.09460012712465019,0.07706215654262473,0.09387956050706672,0.09489622244325634,0.09484311932343856,0.0874927750788601,0.0807996891145009
Nummer5,24,62,Static,Right,63,1060,0.1756896323008276,0.11911544493473548,0.03273300649191882,0.02574614897416691,0.04905832660211722,0.06091556110715872,0.0892403984191017,0.10061052191992634,0.09459320097131708,0.0770601155981484,0.09387483823687788,0.09489025242879268,0.09484120643475592,0.08749467576944331,0.08080388693621114
Nummer5,24,63,Static,Right,64,1075,0.175741821576425,0.11927104254595913,0.03268276330116532,0.025729973144175626,0.04908032190195999,0.060912594239615245,0.08923837445852532,0.10060403103752852,0.09458880276755821,0.07706114768156519,0.09389583408756741,0.09489351621159366,0.09485023083261322,0.0874943793166167,0.08080007142323577
Nummer5,24,64,Static,Right,65,1091,0.17575423059204007,0.1192463723934611,0.03267905875327501,0.02571378153831118,0.049121647509015834,0.06091355577373559,0.08923876802152746,0.10060130914655126,0.0945817549847751,0.07706170485396756,0.09390116477978318,0.09488661042528587,0.09484805144018504,0.08749458200940217,0.08080851064089714
Nummer5,24,65,Static,Right,66,1107,0.1757566546193913,0.11922566806271215,0.03267507309861755,0.02569970532904993,0.049204293735404775,0.06091515246636089,0.0892351659885273,0.10059131210000181,0.09456362320681252,0.07706145279580452,0.09392160493730925,0.0948808742634678,0.09484969091146267,0.08749254239076608,0.08081943068346867
Nummer5,24,66,Static,Right,67,1123,0.17575402121430964,0.11921282074089179,0.03267378032918749,0.025693828461325216,0.049246587475681926,0.06091558403233124,0.08923475231657237,0.1005870672502187,0.09455517484516635,0.07706096376895365,0.09393253610437649,0.09487856171443579,0.09485167611592311,0.0874934744195245,0.08082524918612992
Nummer5,24,67,Static,Right,68,1137,0.1757547104916395,0.11926898092966165,0.03262107884482057,0.025687191905694847,0.04925231333653278,0.060914653368463176,0.08923334118478368,0.1005847113680802,0.09454783300002179,0.07706113358885926,0.09395242132590313,0.09486937855809968,0.09485151470588127,0.0874911082396377,0.08082312031219778
Nummer5,24,68,Static,Right,69,1149,0.1757158138728555,0.11928529056845195,0.03261673217843873,0.02568064438443868,0.049233749674384854,0.06091449027119889,0.08923275809365094,0.10058286236233294,0.09454497686815504,0.07706166495735739,0.09396292525246326,0.09486666329643938,0.09485399362177643,0.08749007414558518,0.08081537074715424
Nummer5,24,69,Static,Right,70,1163,0.17567015233385552,0.11929622341465802,0.03261935937445737,0.02567470455526216,0.04921190451506621,0.06091524243569913,0.08923233281720255,0.10058304280543506,0.0945424714929751,0.07706224692415864,0.09397141736719727,0.09486411121704569,0.09485714549257736,0.08748769818094423,0.08080612028182019
Nummer5,24,70,Static,Right,71,1177,0.17567657893413113,0.11932684334214157,0.032558765348213066,0.02565410988516262,0.049216953511975935,0.06091437391946176,0.08923149256848713,0.10057884976972051,0.09453936960335618,0.07706074929560444,0.09397207237259389,0.09485467565175693,0.09485314947854934,0.08748849762683095,0.08080857524421525
Nummer5,24,71,Static,Right,72,1193,0.17583402590226954,0.1194369048661259,0.032624602694898835,0.025692280358115452,0.04924433541027833,0.060914970196167595,0.08923191730541274,0.10058444804242848,0.09454380276358662,0.07706311151257776,0.09400961022150868,0.09485211252260006,0.09487035862164751,0.08749374732516602,0.08080665671217936
Nummer5,24,72,Static,Right,73,1209,0.17588534229434813,0.11949285943519812,0.03262726580637735,0.025679977901080817,0.04923448729295357,0.06091633154581771,0.08923254837221672,0.10058527431488169,0.09454345570688638,0.07706232117578593,0.09402123598953589,0.09485088409709208,0.09486687737034466,0.08749420369944506,0.08080674487318494
Nummer5,24,73,Static,Right,74,1225,0.17591039170270756,0.1194568452496549,0.03266967437854255,0.02571576918935153,0.04923250051541144,0.06091593605945829,0.08923357868538043,0.10058863303574613,0.09455208677231822,0.07706388436226153,0.09402552289139371,0.0948407121757316,0.09486564286927061,0.0874977849605348,0.08080674675421601
Nummer5,24,74,Static,Right,75,1235,0.17591152870406193,0.11941897175072302,0.03269634195135595,0.02574250393803995,0.0492333059929962,0.060914914208262824,0.08923427068116822,0.10059125209480198,0.09455571366659982,0.07706320531875124,0.09402390913485786,0.09483452695089482,0.09486547853144471,0.08749865490394691,0.08080577348184971
Nummer5,24,75,Static,Right,76,1247,0.17590536638204077,0.1193634500716195,0.032728825842061625,0.025774920931013558,0.04923599566374179,0.06091499364688476,0.08923285722759319,0.10059174738516082,0.09456234663437653,0.07706378201853326,0.09402237155592276,0.09482725690433105,0.09486642109302958,0.08750059271227828,0.08080495674771443
Nummer5,24,76,Static,Right,77,1257,0.17613485741612875,0.11955880326015308,0.032732678747697974,0.025771708402820406,0.049278017959329366,0.0609149417548767,0.08923454982236408,0.10059363688126595,0.09456150144747069,0.07706349742258005,0.09404359909105986,0.09484259537781525,0.09486782045035087,0.08750493845492376,0.0808163969810582
Nummer5,24,77,Static,Right,78,1270,0.17613485741612872,0.11955880326015307,0.03273246353392911,0.025771708402820406,0.049277613446675646,0.06091494911760185,0.08923465031589455,0.10059363688126595,0.09456130173067628,0.07706364765568784,0.09404305761724258,0.0948413514243655,0.09486782045035087,0.08750459564502878,0.0808163969810582
Nummer5,24,78,Static,Right,79,1286,0.17616064515379137,0.11959511700734271,0.03270770413832192,0.025740548750949326,0.04928847683789785,0.06092036515813077,0.08923366522226917,0.10059117163051629,0.09456048858270558,0.07706414093467866,0.0940579455920658,0.09483798839072886,0.09486959186694117,0.08750392523767149,0.08081467520815758
Nummer5,24,79,Static,Right,80,1302,0.17624712805887077,0.11971299724340718,0.03272239499180951,0.025704451248762465,0.04930192716314436,0.06092449034665775,0.0892336248899483,0.10058785261153562,0.09455645957839151,0.07706425932298318,0.09408442939190301,0.09483982289101965,0.09487626745398448,0.08750486016216467,0.08081490551872222
Nummer5,24,80,Static,Right,81,1311,0.17630392475211662,0.11979014883119567,0.032747402416069576,0.02568996841181408,0.049309300481754914,0.06092542577610756,0.08923423695533012,0.10058741979989362,0.09455410783778781,0.07706390411210695,0.09409774456914469,0.09484275342903124,0.09488060161592582,0.08750570657391443,0.08081544531214323
Nummer5,24,81,Static,Right,82,1325,0.1763658223948166,0.11987190357627596,0.03278039697746198,0.02567992844616207,0.049314229133182196,0.06092676696658047,0.08923424744457699,0.10058567983067977,0.0945512645922834,0.07706454758188103,0.0941117436667709,0.0948478880418536,0.09488599894083422,0.08750687948384388,0.08081603352676986
Nummer5,24,82,Static,Right,83,1341,0.17639016835980403,0.11986751327611667,0.032738874782130195,0.025685198889632804,0.04932859853066979,0.060929402737922855,0.08923401175560824,0.10058415834016807,0.09455095135428312,0.07706506566531958,0.0941200373618711,0.09483944659264933,0.09488375515861493,0.08750781177129272,0.08081541800918933
Nummer5,24,83,Static,Right,84,1357,0.17647187718160645,0.1198849726863213,0.03274227533327517,0.025680160085170933,0.049294879835536536,0.06093605249767988,0.0892328533500975,0.10058587891448782,0.0945578110998769,0.07706579187940661,0.09411659652261127,0.09484104443224997,0.09489284197978275,0.08750960287305612,0.08081237785141583
Nummer5,24,84,Static,Right,85,1365,0.17651519362933038,0.1198948805329069,0.032748639025156456,0.025677615738226238,0.049274786168993154,0.060939659295076415,0.08923157556044846,0.10058587126430836,0.09456107934028675,0.07706681985134715,0.09411588024345315,0.0948425079487041,0.09489752322373862,0.08751140881622248,0.08080936956195126
Nummer5,24,85,Static,Right,86,1380,0.17657787231983516,0.12004325606213785,0.03270706545992778,0.025629767088290213,0.04926011028205275,0.06093864762201415,0.08923178488632855,0.10058423372477411,0.09455830401926622,0.07706627113724908,0.09412205725545955,0.09484605851589203,0.09489705488053884,0.08750933089676785,0.08080338854899598
