Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,24,27,Static,Right,28,378,0.05710153708088777,0.04992547048351174,0.016011201891176108,0.01679807331213905,0.01381279591538224,0.05828518546766411,0.02925035951915805,0.037079760530510555,0.03781943472607695,0.03509292118077381,0.07977616429109638,0.08837945781684793,0.08646758822240855,0.0794071355609809,0.0718493266287166
S,24,28,Static,Right,29,389,0.05708686617778206,0.049923531776107366,0.0160100728917766,0.016805664104699927,0.013824245404361106,0.05828376238713492,0.029256022798733315,0.037086352449384984,0.03782803633550121,0.03509100474480601,0.07975372767463598,0.08838302258352555,0.08647400740106817,0.0793995589534349,0.07182972672925877
S,24,29,Static,Right,30,402,0.05708208168068155,0.04993854048728298,0.016008110756738282,0.016816378742166863,0.013838890454079027,0.05828032934876056,0.02925411063423402,0.037087249830635834,0.03782995572294532,0.03508273368767027,0.07972718651125223,0.08837988252990617,0.08647721920251603,0.07938602346131217,0.07180372042589442
S,24,30,Static,Right,31,414,0.057086086930179414,0.04996938296597228,0.01600441464096699,0.016830655988404084,0.013854849115021014,0.05827853638347488,0.029244625848179412,0.03708134295033012,0.037827389983978624,0.03506973631209665,0.079696931892012,0.08837172990272397,0.08647678446843406,0.07936926270288776,0.07177129911740485
S,24,31,Static,Right,32,430,0.05700290744339276,0.04996841163174993,0.016021371851374016,0.016813458716159472,0.01383718851501276,0.058283872623565415,0.02922413499147577,0.037098109601433935,0.03785137257749042,0.035090022926752416,0.07968979683748732,0.08839082577394555,0.08648811693521834,0.07938944325916393,0.0718013574453854
S,24,32,Static,Right,33,444,0.05704743004728609,0.04994749945692977,0.01604330115655755,0.016823534497839594,0.013839121792946297,0.05829732338624129,0.029175145329543843,0.03709140413896469,0.03786425228365142,0.0351126888887764,0.07966343282209222,0.088416228154112,0.08649478114892253,0.07937968577665194,0.07178308100102697
S,24,33,Static,Right,34,457,0.05695151524762088,0.04994849708449695,0.01606074671364941,0.01681275378990599,0.013834961908151401,0.05829577526716666,0.02916802454743887,0.03710199482507655,0.037879616735125514,0.03514790494467622,0.07964132180595697,0.0884262351341501,0.08649802823764248,0.07938966467998207,0.07179268950248348
S,24,34,Static,Right,35,471,0.05684360721312465,0.04995192520814389,0.016077526737654627,0.016802570428360072,0.013831103715900638,0.05829344904017945,0.029161814158244623,0.03711188042931793,0.0378948949596115,0.03518609020621643,0.07961801774096111,0.08843759148122479,0.08649987220221782,0.07939980542167592,0.07180440082613321
S,24,35,Static,Right,36,486,0.05675008780609945,0.04991998173076585,0.016082596618705546,0.01678512546869999,0.013838615718344004,0.05829347587852347,0.029196278341596996,0.03718692309132339,0.03792655876823011,0.035218763209402974,0.07959485021658122,0.08844201463670995,0.08652427197613398,0.0794225619015152,0.07181688048780738
S,24,36,Static,Right,37,499,0.05659777786273953,0.049931116410511005,0.016095295244263137,0.016768140594591936,0.013846831153733367,0.05827119948139052,0.029190366219011454,0.03726545724930797,0.037886664857176316,0.03520124165423723,0.0795743388850954,0.0884395403086199,0.08653829655707344,0.07943911611416632,0.07183535520201736
S,24,37,Static,Right,38,511,0.05652342249899596,0.04994320434253293,0.016102370291357717,0.01676190824458844,0.01384909361655117,0.0582571850075165,0.029180998440766315,0.03729954190067223,0.03785591129533153,0.03518430074621353,0.07956651890085426,0.08843583688754235,0.08654270366125613,0.07944480489622963,0.07184291702039938
S,24,38,Static,Right,39,524,0.05642316169801196,0.04994280740006512,0.0161092153440197,0.016754901670854416,0.01383985498478944,0.058267576627143235,0.02920329520790409,0.03733055231308528,0.03789962702982702,0.03524041456907121,0.07953184842564644,0.08845022863735287,0.08654947185280795,0.07945379483699952,0.07185040967176186
S,24,39,Static,Right,40,542,0.05639107295485703,0.049945361596448586,0.016123604714827287,0.01675279672174168,0.013837064753769153,0.05826836114050237,0.029178995339113376,0.03733179347419576,0.03792353107240945,0.035241515986120686,0.07951381503864594,0.08846349581607095,0.08654160614987451,0.07944364580002602,0.07184448577309188
S,24,40,Static,Right,41,559,0.05629720732860554,0.04991090194536659,0.016137909963808827,0.016747122887230428,0.013834596452372653,0.05827544871556116,0.029188546743543164,0.03733006275108577,0.03796734030716399,0.03530110951514143,0.07946988253420285,0.08849113683866866,0.08655053455640806,0.07945087980003744,0.07183881013769637
S,24,41,Static,Right,42,575,0.056291166918087596,0.04991500741260087,0.016147645308217513,0.01675123356651689,0.013833703806284063,0.058276703904733634,0.029173053971087756,0.03731089269904957,0.0379671812754121,0.03530133857235444,0.07946070628304279,0.08850295663987723,0.08654621993478398,0.079441677732787,0.07183381869982965
S,24,42,Static,Right,43,590,0.05633818227454625,0.04988394697695843,0.016149286702514126,0.01677407621897548,0.013849001191421774,0.058269370933621736,0.0291543007290519,0.037259013741643796,0.037962374807169165,0.03528677033960459,0.07943680359883573,0.08851737500626645,0.08653749313447909,0.07941134653184022,0.07179558355497923
S,24,43,Static,Right,44,603,0.05637131338721855,0.04985961034745457,0.016147359567433968,0.016789259245124456,0.013858851395408019,0.05826220746762007,0.029147950511142124,0.037230303477140854,0.03795822331195167,0.03527683595505711,0.0794227934348824,0.0885214194983338,0.08653114127295446,0.0793926382859267,0.07177029205040199
S,24,44,Static,Right,45,611,0.056369721624290436,0.049859882169936975,0.01615560565252814,0.01679060225245066,0.013846042755964561,0.0582653895893608,0.029133566362531164,0.037217737357340686,0.03797048228558596,0.03528401731662652,0.07942096519811379,0.08853024872324712,0.08652322914108096,0.07938271583915482,0.0717733174445768
S,24,45,Static,Right,46,624,0.05636332163739109,0.04986003711390515,0.01616341900712842,0.01679129863947395,0.013829819557752695,0.058268720622646285,0.02911905836389631,0.037206261435409005,0.03798512731319989,0.035293305342514986,0.07941996878619381,0.0885378162256106,0.08651352792482808,0.07937285825771931,0.07177761231052476
S,24,46,Static,Right,47,637,0.05635701030927736,0.04986078139179125,0.016172241032089533,0.016791007355129138,0.013812780531087792,0.0582738771148788,0.029104180352657227,0.03719643593141697,0.038000967856095524,0.03530230169549849,0.07941991833916727,0.08854527334646385,0.08650275048228227,0.07936282577504404,0.07178514075350133
S,24,47,Static,Right,48,653,0.056351106084974074,0.04986935633232092,0.016169876190002215,0.016787634437287428,0.013839528676945627,0.05826360335578287,0.02911973045891739,0.037220676229751636,0.037992828520656344,0.03531638155304144,0.07939866496358743,0.0885324129909493,0.08649969291274974,0.07934529527955651,0.07174376983404207
S,24,48,Static,Right,49,666,0.056268547306643726,0.049914015476617384,0.016173640313794573,0.01680187435972547,0.013828052140485951,0.05825377510513806,0.029065239187042485,0.0371529738244465,0.038004747137693334,0.03533317828896802,0.07934162229876575,0.08851629728473744,0.08645121540499016,0.0792899497477455,0.07171147719159048
S,24,49,Static,Right,50,679,0.0563000110568373,0.049902217956720125,0.016168367171733818,0.016808491603948365,0.013844292578532128,0.05824788021894017,0.0290592760405348,0.03713154019159454,0.03797852291756497,0.03530933996834274,0.07933994601082102,0.08852177450209636,0.08645409837017565,0.0792824552722732,0.07169545191293512
S,24,50,Static,Right,51,691,0.056309585160965264,0.04992031879906218,0.016174300046679035,0.01680364085548122,0.013856118143260815,0.05824852089109207,0.029040562201858276,0.03712709309924498,0.03796714982718615,0.03531100865169392,0.07933135217554281,0.08851909891091299,0.08644576233685498,0.07927416672535895,0.0716809052816718
S,24,51,Static,Right,52,701,0.05631624641255845,0.04994300929059043,0.016181573038490455,0.01679587026622909,0.013867652829516677,0.05825080110178746,0.029018186383714516,0.03712664381545964,0.03795881424649614,0.035317239501410726,0.07932199000277287,0.08851527477785974,0.08643400224448712,0.07926579942194492,0.07166697101175687
S,24,52,Static,Right,53,714,0.05631991677905786,0.04997086759302862,0.016190106299836315,0.016786420881176576,0.013878510222642772,0.05825464960842184,0.028992583120515694,0.037129090427857205,0.037950105217245456,0.035326759121096916,0.07931037933335079,0.08850954038407388,0.08642030128389971,0.07925597933279234,0.07165309914441942
S,24,53,Static,Right,54,725,0.05628269977533065,0.04995905244297573,0.01619144999683474,0.016794971926145003,0.013885993158575378,0.05825307108642428,0.029010374023786766,0.03714430353365098,0.03795640134417368,0.03533841834321397,0.07930704451686492,0.0885288879518996,0.0864411899675148,0.07926966296761949,0.07165788329276823
S,24,54,Static,Right,55,735,0.05624164910455603,0.049948813489411346,0.01619170488243904,0.016803557301952522,0.013892220484861323,0.058252656737697445,0.029028685829709827,0.037163065683551995,0.03796371999686023,0.03535249638992988,0.07930470933683573,0.08854901547165844,0.08646336791959934,0.07928455690107628,0.07166360041890166
S,24,55,Static,Right,56,749,0.05629138148064939,0.049907608488085224,0.01618392922006272,0.016809844764304072,0.013906605408941461,0.05824931264830514,0.029049945352788487,0.037189231425239076,0.037963748629449075,0.035337174321102706,0.07930842317181701,0.0885519078224745,0.08646449779533798,0.07926748292332747,0.07164131574726977
S,24,56,Static,Right,57,764,0.05636434015403705,0.0498978158840645,0.016181226251431004,0.016812174190151602,0.013917474016501657,0.05824536686295314,0.029041535238344407,0.03717854905721847,0.037929847257799514,0.03531979493145443,0.07931940428419769,0.08854806312393287,0.0864578954751965,0.07925776262928441,0.07162219933093365
S,24,57,Static,Right,58,776,0.056369956350878964,0.04987055801773224,0.01618627273339975,0.01682467030880546,0.013925357661474994,0.058232263093580656,0.029011767629704917,0.037147066761724246,0.03791627861486409,0.03530466402615943,0.07928088787343388,0.08853871919674465,0.08642781018283417,0.07922260987243478,0.0715822648007172
S,24,58,Static,Right,59,791,0.05637554333219327,0.04988123861733986,0.016192663956248816,0.016816540696587966,0.013926489184284761,0.05822891201113075,0.028996171092059903,0.03713543744188299,0.037908521337556685,0.035281845260700245,0.07927964216619546,0.08852921127514916,0.08641462446831545,0.07921995549733662,0.07158304336922255
S,24,59,Static,Right,60,804,0.05637683323848553,0.049899074320071325,0.01620019756052377,0.01680617374657307,0.01392704408695544,0.05822677203829868,0.028979470992411067,0.0371240527151872,0.03790143602820347,0.03525815125612814,0.07928110404125312,0.08852031363478101,0.08640263853610021,0.07922253120167262,0.07158878271768557
S,24,60,Static,Right,61,820,0.05632716818729664,0.04988446943688988,0.016202251232467692,0.016808086654940744,0.01392437901667433,0.058223076370112974,0.0289880284772869,0.037129150340399715,0.03789804228452968,0.03526375684750566,0.07928524631354811,0.0885319243719462,0.08641497220389521,0.07923524588211986,0.0716047276511823
S,24,61,Static,Right,62,832,0.056192868346436955,0.049847851588609125,0.016204496320466114,0.016815814847934065,0.013913889786828088,0.058215892151542235,0.029015337065076578,0.0371461511734393,0.037893493768719665,0.03528953184727731,0.07929805720192645,0.08856366395988824,0.08645106530864727,0.07927062969978224,0.07164769420574542
S,24,62,Static,Right,63,845,0.056372434274208884,0.04984392161537856,0.016210141301049804,0.016821347003138632,0.01394413848181373,0.05821530768620906,0.028958411869437876,0.03713912797845425,0.037900041701824067,0.03525707285070606,0.07930956233015035,0.0885374878850761,0.08643518340351916,0.07924364072277343,0.07159998834497108
S,24,63,Static,Right,64,857,0.05638541476303963,0.04985703628375839,0.01622421677616523,0.016821708979767733,0.013950441355025364,0.05821697097067144,0.02893964051262553,0.03713135670831331,0.03791545107208931,0.035256345471418364,0.07930307405769338,0.0885489938395688,0.08641704663433017,0.07922341049841265,0.07158337174232575
S,24,64,Static,Right,65,867,0.0563835247035869,0.04987067403795541,0.016239682847888383,0.016822832668727382,0.013953232922874825,0.05821704075268681,0.028923834704271064,0.03712293594262178,0.037932774180120254,0.03525866676435735,0.07929503169177753,0.0885642110618054,0.08639961509752236,0.07920417798954808,0.07156995266870034
S,24,65,Static,Right,66,881,0.05645957518437417,0.049893011294168246,0.016244742349449563,0.01682066232346392,0.013958210236273184,0.05821485799175334,0.028900490047748317,0.03713367359957797,0.03793337887665677,0.03523582622842842,0.07931432782290977,0.08854664596697043,0.08638181920404311,0.07918340212443514,0.07155374959427352
S,24,66,Static,Right,67,892,0.05645780543025029,0.04992524831185118,0.016253914513125727,0.016821626734653303,0.01396079396023012,0.05821196761835151,0.028875945196651175,0.03712910099908144,0.037933866359758435,0.03523363559157628,0.0793076300175462,0.08854271033235879,0.08636485424638886,0.079168105850778,0.07154047859079499
S,24,67,Static,Right,68,902,0.05644220896634002,0.04996134135509173,0.016261392652537475,0.016825218393827775,0.013961842213690845,0.058210753954918,0.028852145760757533,0.03712335259644526,0.037934318011531395,0.03523473741920033,0.0792965992082889,0.08853957167278367,0.08634776270986992,0.07915393680670595,0.0715274895826772
S,24,68,Static,Right,69,916,0.05641451078401732,0.049997776240548956,0.01626990294992565,0.01682833865834655,0.013962617591268479,0.05820939674141971,0.028828372742838053,0.03711548044953752,0.03793610288366481,0.03523803839602883,0.07928333516572071,0.08853871729362248,0.086331660704518,0.07914020878163021,0.07151658258753701
S,24,69,Static,Right,70,931,0.056389609947223404,0.05002707447972546,0.016275155483128263,0.016826404042456652,0.013974153355391507,0.058200009252576596,0.028806444365801116,0.037109354534941734,0.03792949783479877,0.035222151595267474,0.07927768592737809,0.08850836129428681,0.08633454123350633,0.0791536997492853,0.0715183963816304
S,24,70,Static,Right,71,944,0.056306998046424014,0.04999237822908607,0.016303492202592654,0.016814500765708184,0.013968318939657639,0.058178962813030685,0.028792794706315003,0.03713383454479224,0.037915888608866924,0.03522505083033936,0.07928294380256067,0.08851856843623254,0.08632392108795794,0.07915507105675534,0.07153608002959067
S,24,71,Static,Right,72,958,0.05634449922574518,0.04999688284283334,0.016301717731576626,0.016822572752108973,0.013979153193237373,0.05818129775967529,0.028790525212298725,0.03712322063075898,0.03792808496352016,0.035234884262616756,0.07930014714992649,0.0885185140577947,0.08633454834537553,0.07915622314132982,0.07152956639040946
S,24,72,Static,Right,73,972,0.056385115136887036,0.05000057923664485,0.016298279847885774,0.016831335954106574,0.013991018440413828,0.058184709417509355,0.028789539732340306,0.03710937936694712,0.03794251202806699,0.03524691227611304,0.07931779514081312,0.08851919264769641,0.08634437192428926,0.07915590998150425,0.07152143167610668
S,24,73,Static,Right,74,987,0.056342897280846294,0.050021389924711224,0.016293083041585478,0.016827211236565595,0.013995086387729058,0.058184240486578546,0.028795522342892038,0.03710735102375271,0.037950528705144516,0.0352641051495709,0.07931207497600853,0.08850806249150414,0.08634389494341801,0.07916231338206332,0.07152134139541844
S,24,74,Static,Right,75,999,0.05635746965576082,0.04995611186831899,0.016295908750358204,0.016824131626922065,0.01398935452406578,0.05818882000006528,0.028858415289131897,0.0371417969678368,0.03795612572431487,0.03530537467581952,0.07932961528962562,0.0885314334346846,0.08636549065454328,0.07917327777729048,0.07151715652205426
S,24,75,Static,Right,76,1012,0.05637087253183156,0.04991552793470187,0.016299296211800075,0.016822780537116958,0.013984616011889581,0.058191697251412135,0.028894602990870016,0.03716269746668024,0.03795723996815359,0.03532702379199239,0.07934058193635839,0.08854565200505328,0.08637774380591329,0.07917799263052834,0.07151481710806508
S,24,76,Static,Right,77,1024,0.05639040859046859,0.049932132590146776,0.016307591667686513,0.016824465400124968,0.013989206196207051,0.0581841472396047,0.028852730910608856,0.03715657063023966,0.03795039352892152,0.03530452725926234,0.07931954718100705,0.08852415547182588,0.08634174273779746,0.07914229130496543,0.07149342661392026
S,24,77,Static,Right,78,1034,0.05641394951605496,0.04994777742802975,0.016316340704949712,0.016826423089890515,0.013993670640686112,0.05817789867294969,0.02880961478395708,0.03714940400598637,0.037942796549542745,0.03528148535705383,0.07929937631532796,0.08850289272673516,0.08630559667252173,0.0791050720750572,0.07146963257915907
S,24,78,Static,Right,79,1048,0.0564125989208085,0.04996460716347119,0.016304932075908808,0.016821029754447242,0.014008214518631662,0.05818362485270235,0.02883185216041434,0.03717376046353126,0.03793741949579587,0.03525284785659179,0.07932188411781456,0.08850971929116032,0.08632634780297385,0.07913171067277637,0.07148459990795218
S,24,79,Static,Right,80,1059,0.056363908407774534,0.049971031478247455,0.016310146719143895,0.016809978494929715,0.014011040825006512,0.05818546278925692,0.028862457778228125,0.037207091608993124,0.03793753816472542,0.03526192842145755,0.07931373399985653,0.08851084481011356,0.08632323703962917,0.07913796028455626,0.07148855858807057
S,24,80,Static,Right,81,1073,0.05630966112489052,0.04997529094462582,0.016316878898858092,0.016798382630479596,0.014011080793429229,0.0581859423056807,0.02889433901303164,0.03724185932522711,0.037937832687173885,0.03527570576189799,0.07930359365123377,0.08851199632253251,0.0863189276868058,0.07914132627142415,0.07148998913134626
S,24,81,Static,Right,82,1087,0.05636811767302515,0.04996392412531268,0.016302574121898658,0.01681564661260464,0.014011403855431486,0.05818655209754228,0.02889393434615655,0.03720880031659179,0.03794290057441584,0.03526287635743864,0.07930462201536555,0.08850320989659073,0.0863071586022851,0.07912129476316732,0.07147164050167032
S,24,82,Static,Right,83,1102,0.05634940080426765,0.050028520615744775,0.016302271866215454,0.016823488669119743,0.014021904970438212,0.05816728122406961,0.02885442723396171,0.037136476152160716,0.037932270746687445,0.035224893101328245,0.07926803810490077,0.08846232485075219,0.08625240796638667,0.07906854174701845,0.07142653179316487
S,24,83,Static,Right,84,1111,0.05633216675222068,0.05001973397570205,0.016310002881667444,0.016817390909412783,0.014009160181823925,0.05817335442451294,0.028856674617841756,0.0371851448834074,0.03794876510507277,0.035244425502481934,0.07926862003971052,0.08847089208321568,0.08626599896830728,0.07908003511000734,0.07143845523245866
S,24,84,Static,Right,85,1124,0.05630949728953373,0.050006947137372804,0.0163222762505724,0.01680681831876584,0.013992761878914387,0.05818446178319439,0.02886060945302435,0.037250185529739195,0.037969608452023955,0.03527348222106804,0.07926999247508479,0.08848167406870201,0.08628374782657514,0.0790968163518609,0.07145353660246642
S,24,85,Static,Right,86,1138,0.05628257941850209,0.049989779375388316,0.01633554930205899,0.016796013485348236,0.013973979390281046,0.058195198298485004,0.028866899071427938,0.037326406778579804,0.037993244057332023,0.03530677695570639,0.0792736735429865,0.08849576501731586,0.08630618970270902,0.07911740626436133,0.0714743598012602
S,24,86,Static,Right,87,1154,0.05627393905708047,0.04998151139171367,0.016328300125855094,0.016793090543434846,0.013996391713581085,0.058192896447934364,0.028882357833113208,0.037356667383480556,0.03801614779274713,0.03530725120991437,0.07927645962074742,0.08850110770493215,0.08632121912948182,0.07912527397108966,0.07146800875916445
S,24,87,Static,Right,88,1170,0.056226424899685684,0.049910949530138186,0.016357771639193396,0.01677433071690202,0.013988155918490374,0.058190676246285405,0.028874187261289232,0.037415863240075016,0.03805283992030046,0.03534909625435987,0.07926042414723757,0.08848726788640278,0.08632550231536451,0.07913547009401031,0.07148656829083347
