Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,24,27,Static,Right,28,437,0.11683265094142128,0.005333413916057956,0.09244930736895779,0.029395764269703892,0.04781560904139985,0.057156705975764596,0.07282002978576713,0.10004568823292688,0.09361848733022757,0.07616872400139044,0.08750594355813779,0.08797200751375404,0.09418195095664565,0.08792123896420034,0.07915913335174918
Nummer9,24,28,Static,Right,29,453,0.11685520860449485,0.00537194266536786,0.09241555582259946,0.029371087416028698,0.047867049668848353,0.0571300342201893,0.07279035240332332,0.10004424018403062,0.09362166989004202,0.07617154790340026,0.0875044726742582,0.08797397908472707,0.0941756259655332,0.08792216125642052,0.07916619916984768
Nummer9,24,29,Static,Right,30,469,0.11700041102064555,0.005287728907574676,0.09262449440617752,0.029338904444440324,0.04791331829460361,0.05711245274894085,0.0728712517389403,0.1000555651375774,0.09363218047765416,0.07619113684018644,0.08751391942428358,0.08793931968124381,0.09418906490139924,0.0879249507932759,0.07918037765128422
Nummer9,24,30,Static,Right,31,487,0.11695844394912226,0.005370728162921731,0.09277325315520625,0.02929232264604497,0.04789449290889298,0.057095221568884434,0.07281858126192796,0.10005768138428953,0.09363197323564207,0.07619338389912858,0.08750467517795835,0.08791776644683376,0.09418781692979196,0.08792646517403059,0.07919740291827752
Nummer9,24,31,Static,Right,32,503,0.11691213683360688,0.0053798344770076235,0.0930211815556006,0.029277810812968923,0.04789109553977647,0.05707006814434334,0.07279672274903591,0.1000635177324884,0.09363846180389768,0.0762024628735845,0.08749913455000567,0.0878544647812506,0.09418267735098634,0.08793125443208465,0.07923087253716184
Nummer9,24,32,Static,Right,33,513,0.1168409200665588,0.005432088640661267,0.09314910387115931,0.02925665220082436,0.04791516053401049,0.057058165506787994,0.07277437737280898,0.10006724790859398,0.09363693673438916,0.07620459480897461,0.08746792009073955,0.087820579609793,0.09417766712973942,0.08793196778191645,0.07923713640711652
Nummer9,24,33,Static,Right,34,527,0.1167369858313979,0.005442298962754607,0.09315669557256726,0.029269123611751675,0.04786556329972519,0.05705981454579043,0.0727752520435346,0.10006990519631757,0.09363953759497111,0.07620207856088962,0.0874548872790995,0.08779360371917766,0.09416565108891899,0.08793235312443323,0.07924496444569837
Nummer9,24,34,Static,Right,35,542,0.11662360752866469,0.005444436885482201,0.09313457773029299,0.029290906950792776,0.04779986323202187,0.05706285202301052,0.07278155440769313,0.10007195206450209,0.09364323907789604,0.07620029305061768,0.08744546904785862,0.08776679384026748,0.09415084835517953,0.0879333416685618,0.07925228010600077
Nummer9,24,35,Static,Right,36,558,0.11665062604632696,0.005483253960924985,0.09322669028234346,0.02923591259051099,0.04781517550945514,0.057043216222439595,0.07279794756035368,0.10007243284741299,0.09364097799574708,0.07620069838262636,0.08745687683081303,0.08772896595765857,0.09414626030809725,0.0879336092003508,0.0792673344322869
Nummer9,24,36,Static,Right,37,567,0.11667766673189855,0.005501746449992064,0.09327380335871371,0.02920387119886679,0.047827337663725364,0.057032745567787695,0.0728066708482128,0.10007376092662852,0.09363880740910796,0.07620146833887119,0.0874661343549605,0.08771150744343653,0.09414497121461148,0.08793384059621193,0.07927403460150123
Nummer9,24,37,Static,Right,38,583,0.11665694948866101,0.0054059150011815625,0.09338689690743573,0.02922885493822842,0.04774254666437478,0.05704653307607742,0.07282871825042646,0.10008647775299125,0.09365727284092784,0.076205911358634,0.08745482109638097,0.08771289376710825,0.09415239645383452,0.08793579825076932,0.0792761407297304
Nummer9,24,38,Static,Right,39,598,0.11662577000817609,0.0054376098609592045,0.09339311024374336,0.029250633463226053,0.04772608345548584,0.057031544473212376,0.07282415982350912,0.10008684193738948,0.09366364159587212,0.07621069725438812,0.0874488592035368,0.08769239413426913,0.09414363486184299,0.08793573394246516,0.07928407369074829
Nummer9,24,39,Static,Right,40,614,0.11637330220028998,0.005346537290620921,0.09329957742133664,0.029268627248301208,0.04752999328844893,0.05702790763301772,0.07287644850704521,0.10008403713879649,0.0936756555835081,0.07620974819535889,0.08743010774899,0.08767496457370261,0.0941377170532619,0.08793931271621352,0.07930592569285105
Nummer9,24,40,Static,Right,41,631,0.11628592107817687,0.005296784779467724,0.09319464076329723,0.02925572836215157,0.047477716825896354,0.05701351147754368,0.07291856735427539,0.10008126281177719,0.0936769635769649,0.07621142364501526,0.0874208736057928,0.0876655457178017,0.09412982801960275,0.08794170444106708,0.0793143808208826
Nummer9,24,41,Static,Right,42,645,0.11611078508906907,0.005188178871241764,0.09292829849943435,0.029209229568751036,0.04738609030084676,0.05697901349619879,0.07302203166853133,0.10007571906311737,0.0936755376499115,0.07621321245033558,0.08740262089319749,0.08764889909177423,0.09410958778466737,0.08794516016814123,0.07933400722262816
Nummer9,24,42,Static,Right,43,658,0.11603588868966357,0.00509847565454613,0.0927510044258283,0.02919253029458048,0.04733287066088431,0.05697875548833971,0.07310438874650414,0.10007157381594434,0.09367403113456786,0.07620887707478699,0.08740843096063446,0.08764289763580396,0.0941020684629195,0.08794421560284675,0.07933008504974648
Nummer9,24,43,Static,Right,44,669,0.11596139589967007,0.005005334054785898,0.09256291318341264,0.029174539927820622,0.04728089188033574,0.0569788429594704,0.07319015425588335,0.10006792305229485,0.09367174125636821,0.07620531554294634,0.08741507385457042,0.08763730532142122,0.0940922851035089,0.0879429960656335,0.07932588817025625
Nummer9,24,44,Static,Right,45,680,0.11584630349734945,0.004955073864232498,0.09256924295898712,0.02916208932844148,0.04718895770198783,0.056950848676731745,0.07319904717276034,0.10007201429470672,0.09368249301763903,0.07620857853286589,0.08740806742515247,0.08762265937530099,0.09408254495388627,0.08794159080890004,0.07933336934733078
Nummer9,24,45,Static,Right,46,694,0.11585981239843263,0.005004156072705983,0.09258054156246877,0.029223529201655295,0.047124399582381946,0.05692457428035806,0.0732047982443774,0.10007081048937298,0.09369232904032226,0.07620997940558703,0.0874215556656366,0.08760489712909884,0.09407836406422043,0.08794454843820611,0.07933723088185013
Nummer9,24,46,Static,Right,47,709,0.11587713777963274,0.005067486753806148,0.09252968214578507,0.029249768648657724,0.04710322377502409,0.05689877941573088,0.07322580482999153,0.10007077350055807,0.09369980573619124,0.07621362990961654,0.08743205149714836,0.08758502286350096,0.09406509049057457,0.08794506638237298,0.07934630321571377
Nummer9,24,47,Static,Right,48,725,0.11593527315273813,0.005223822833902399,0.09237638294499304,0.02928126474385968,0.04710526994933801,0.056845849435117,0.07327869345178033,0.10006622399691113,0.09371203176220225,0.07622241959554946,0.08745658066149166,0.08754288533627384,0.0940347109369727,0.08794724728494924,0.07936848969836831
Nummer9,24,48,Static,Right,49,743,0.1158084585986706,0.005154063833520111,0.09235568424845315,0.029232214849374664,0.046978517526631174,0.056826886356723776,0.07331261774074095,0.10006799944537716,0.09371196330245135,0.07621839401351897,0.08746582268520661,0.08754843753602928,0.09403764021390598,0.08794942058933658,0.07937918211344844
Nummer9,24,49,Static,Right,50,760,0.1158823769388598,0.0052037068518508865,0.09209137628464445,0.029218889694853215,0.04692357809246866,0.05679169082709198,0.07341883886987047,0.10007150213722174,0.09372724739370095,0.07622189220952197,0.08750364036427284,0.08755894106828836,0.09402140835469343,0.08794969395057613,0.07939620802658026
Nummer9,24,50,Static,Right,51,777,0.11586950717941277,0.005228965289615162,0.09198499661901394,0.02915247936282607,0.04689617939662032,0.05676939360253908,0.07343891602549699,0.10006900451688332,0.0937225070140572,0.07621885018812603,0.08752438853828114,0.08756066441616352,0.09401269517464117,0.08795033933987985,0.07940711639393538
Nummer9,24,51,Static,Right,52,790,0.11585082916405913,0.005299553283060797,0.09175980686008461,0.028996964892898713,0.04686250882101808,0.05672550629126191,0.07346963280839243,0.10006534213202901,0.09370788562869192,0.07621247102016838,0.08756677811247823,0.08755912992943676,0.0939896581810999,0.08794776193286552,0.0794280978621545
Nummer9,24,52,Static,Right,53,803,0.11568600243763286,0.0052573055836616185,0.09164115394843074,0.02892048841219665,0.04682243010566626,0.05670402457498064,0.07349359099948782,0.10006534181723453,0.09371039801430794,0.07621359366281055,0.08755730517209857,0.08756447198493228,0.09398007769203005,0.08794564722599975,0.07944466240723783
Nummer9,24,53,Static,Right,54,822,0.1155234750516102,0.00521823236354989,0.09152132798970955,0.02884299502478894,0.046785750202385366,0.056682952684206526,0.07351587804685461,0.10006538151628662,0.0937123659289424,0.07621250494505467,0.08754953097532849,0.08756815502224545,0.09396989851010805,0.08794329566260298,0.07946257531064545
Nummer9,24,54,Static,Right,55,838,0.1155030737339921,0.005191523090577501,0.09178812084905101,0.028927707980412127,0.04652808749561921,0.05668156760358694,0.07363675318073173,0.10007939518702141,0.09373984031349733,0.0762096559826903,0.08759197951296681,0.08754915536999762,0.09399582282739997,0.08794476598411057,0.0794635499395791
Nummer9,24,55,Static,Right,56,855,0.11554778256634786,0.005205211427022026,0.09180878264632428,0.029035616662988237,0.04649737186121382,0.05670833478422734,0.0737415155594188,0.10009286341193366,0.09376008652939688,0.076214658498218,0.0876043572603555,0.08751026763757484,0.09398306760262705,0.08794460486579031,0.07945417110510933
Nummer9,24,56,Static,Right,57,871,0.11536993003378303,0.005051388126050127,0.09187591798725056,0.02894039215352826,0.04638866281754625,0.056746671179902786,0.0738456830017842,0.10011348985026941,0.09377401946168246,0.07621720250704561,0.08759738905355569,0.08750819091947908,0.09398470600049766,0.08793586115459372,0.07943271732101323
Nummer9,24,57,Static,Right,58,888,0.1153576180275927,0.005112697624542251,0.09200205737916953,0.02903436854832562,0.04636951872728469,0.056749901665113026,0.07382334122755482,0.10012207265633292,0.09379390371447395,0.07622114124703182,0.08758924713684893,0.08746301210225954,0.09396796864357546,0.08793525564300134,0.07942702997720615
Nummer9,24,58,Static,Right,59,902,0.11528626659754397,0.005092314012313132,0.09218869009265733,0.02907218804974954,0.04619976386303291,0.05677715633069349,0.07377901236123995,0.1001323731317699,0.09381038886498665,0.07621932165796283,0.08759741004162167,0.08747157470287138,0.09397626850966162,0.0879369895379641,0.07942061160051593
Nummer9,24,59,Static,Right,60,915,0.11524789654479597,0.005078840517283411,0.0922804968885625,0.02908422364444338,0.046109279434838335,0.05679069540866712,0.07375504446476862,0.10013722871140386,0.09381726688088937,0.07621854688984823,0.08760139430967981,0.08747965474326004,0.09398174098195879,0.08793775853977628,0.07941790330271875
Nummer9,24,60,Static,Right,61,929,0.1152400068118707,0.005108229145212612,0.0922260147951758,0.029109610681010485,0.0461665324233909,0.05678097784469717,0.07371851801277607,0.10013738114210895,0.09381730597816164,0.07621494491895929,0.08759179407912593,0.08747147392150192,0.09396597306472164,0.08793480114266485,0.0794130569994632
Nummer9,24,61,Static,Right,62,944,0.11510756651932141,0.005101607393753459,0.09225179238367134,0.029148515451048268,0.046085216252069364,0.056781716784542594,0.07372098923644466,0.10014104997951644,0.09382034127522663,0.07621141112064524,0.08758035097554703,0.08746092856813269,0.09396384211493271,0.08793418492258871,0.07940696232069326
Nummer9,24,62,Static,Right,63,956,0.11482013107900543,0.005076922985431148,0.09231831265247421,0.02922328734074933,0.0458927295549088,0.05678718862560467,0.07372992508473065,0.10014671398503304,0.09382753166848205,0.07620259762632763,0.08755843839402344,0.08744605909359213,0.09396418656062532,0.08793558677236421,0.07939559613101974
Nummer9,24,63,Static,Right,64,970,0.11469927617034031,0.004935447598749232,0.09214320759556827,0.029266297100931666,0.0458253836536041,0.05679058194806594,0.07371453154568644,0.10014311306325563,0.09382202770138798,0.07619147789615303,0.08755165843089438,0.08747760212191451,0.09396048802555247,0.08793680982387282,0.07939282509144005
Nummer9,24,64,Static,Right,65,982,0.11457873581515898,0.004964296626914999,0.09217874133985564,0.029356007272788295,0.04575918565708962,0.05677273935613824,0.0736281813642032,0.10014483833927741,0.09383139349386206,0.07619200334024573,0.08754068652346747,0.08745143679208484,0.09393970532208411,0.08793490976853284,0.07937892986177128
Nummer9,24,65,Static,Right,66,999,0.11445464630149361,0.005007788933251846,0.09222446462842704,0.029446040361990954,0.04568829470444255,0.05675626226241472,0.07354082604920886,0.10014651457240034,0.0938403553328737,0.07619224387691967,0.08752913785705879,0.08742469301633268,0.09391996023210405,0.08793212780889591,0.07936637452347185
Nummer9,24,66,Static,Right,67,1014,0.11439394536862521,0.005160114436715536,0.09231282478615854,0.02946102343775586,0.045648386849920564,0.05672876978218366,0.07342040399643687,0.10014552644027597,0.09384047738049936,0.07618490371458117,0.08753217425038635,0.0874231863809597,0.09391365870308756,0.08793362907898215,0.07938428319888009
Nummer9,24,67,Static,Right,68,1026,0.11439748686487831,0.0050903778838117236,0.09232064749014689,0.02940916311288032,0.04565431256737967,0.05673086717123226,0.0734200671615056,0.10015187402140802,0.09384094910005986,0.0761819353784086,0.08753595461294748,0.08744681397283728,0.09391852037271463,0.0879312766881045,0.07938052438098402
Nummer9,24,68,Static,Right,69,1044,0.11436882394254119,0.005023169815962852,0.09227418439628707,0.029353431979923583,0.04566848745031962,0.056744977390074,0.07341072493852648,0.10014934398686791,0.09383654704857806,0.0761795586295956,0.08752974519556196,0.08746376508017474,0.0939234120440691,0.087929468842931,0.07938300894397994
Nummer9,24,69,Static,Right,70,1059,0.11434333216239591,0.005031898647628047,0.0923509789444595,0.029395453883211266,0.045568006857882225,0.056740822764566975,0.07336494953995405,0.1001481952408529,0.09383498360419752,0.0761791510257236,0.08753723852738331,0.0874663836796743,0.09392839835747221,0.0879354243180756,0.07938319934973652
Nummer9,24,70,Static,Right,71,1072,0.11433214048989024,0.005046080657302264,0.0923981000399899,0.02942604411061739,0.04551059133872029,0.05673709482340457,0.07334088886153481,0.10014817275916717,0.09383499565727065,0.07618008875027649,0.08754197443512454,0.08746545531236895,0.09393056504674083,0.08793874505586266,0.07938350859592952
Nummer9,24,71,Static,Right,72,1088,0.11425495093867923,0.004991488255019767,0.0923584898100873,0.029397249565222952,0.045502710523660055,0.05672724380753918,0.07329477211916276,0.10014534672165255,0.09383485263482857,0.0761756953168134,0.08752711649540384,0.08748132663031584,0.09392665654115455,0.08793687846404366,0.07938366154946491
Nummer9,24,72,Static,Right,73,1103,0.11409859874249108,0.004896074039472905,0.0922903667453977,0.02935331027328946,0.04547808692106563,0.05670469843848929,0.07319762979769225,0.10014215442060356,0.09383568244010379,0.07616854045470477,0.08749897299397291,0.08751082655877504,0.0939176353301126,0.08793352290224707,0.07938416175157356
Nummer9,24,73,Static,Right,74,1118,0.1139957049059305,0.004919118416952388,0.09224856988051358,0.029445076549399554,0.04537241808632208,0.05670278386463926,0.07312873969240821,0.10014167864580657,0.09384177539347818,0.07615994231878061,0.08750637232224864,0.0875168734530662,0.09390761867388621,0.08793483189840089,0.07937841580681755
Nummer9,24,74,Static,Right,75,1132,0.1138771367088232,0.004835225951287,0.092133488319937,0.029389128296021312,0.04535241996850884,0.056740000678533645,0.0731381837482993,0.10014343981010429,0.09383898723345217,0.07615951292517568,0.08748573578018305,0.0875595052121698,0.09391576705750733,0.08793338897711156,0.07939134172565669
Nummer9,24,75,Static,Right,76,1149,0.11386570730470173,0.004776359387650706,0.0921162316858434,0.029448552035711364,0.045351044706820165,0.05678299115932513,0.07306680677982305,0.10014612404381908,0.09385050343498434,0.07616006348474234,0.08746634655683294,0.08759002113825534,0.09391786247035226,0.08793527871110675,0.07939868449162125
Nummer9,24,76,Static,Right,77,1166,0.11379275917210198,0.0048351880004814905,0.09199770041691255,0.029459760640575483,0.04536318465451915,0.056802361244934194,0.07304215400712118,0.1001411813591192,0.0938457714444289,0.07615958787966226,0.08745024906196665,0.08758937621652522,0.09390442459224164,0.08793418276756765,0.07940840214360191
Nummer9,24,77,Static,Right,78,1180,0.1137131982533251,0.004791503521860238,0.09198762072148609,0.029424633183779886,0.04533438751102739,0.05682307609589604,0.07294315897327178,0.10013548611256648,0.09383652739205565,0.07615653685666122,0.08743898655634111,0.08763169706219322,0.0939174760787364,0.08793722208484875,0.07942075250210114
Nummer9,24,78,Static,Right,79,1193,0.11367711337819937,0.004759701041031783,0.09199736255458628,0.02940226640924132,0.045316652932448596,0.05683205349976368,0.07288795869003328,0.1001326772886853,0.09383156908524978,0.07615490152314555,0.0874357926824021,0.08765533989438407,0.09392624909470194,0.08793931214763971,0.07942555375318446
Nummer9,24,79,Static,Right,80,1211,0.1137065128257832,0.00479941558942335,0.09202846180394399,0.029437145140111688,0.045300041622497456,0.056839075529075966,0.07288599673462656,0.10013741188986254,0.09383506033993916,0.07615484757387407,0.08743949789997653,0.08766014148973296,0.09392801245634874,0.08794036545295916,0.07942187120686592
Nummer9,24,80,Static,Right,81,1227,0.11359229298240257,0.004654775075124485,0.09193581628505827,0.029419993082935966,0.04522329639687936,0.056878618038767405,0.07288187567564385,0.10014151898688171,0.09384159010801117,0.07615300393287185,0.08741932709647221,0.08772350219866967,0.09394034924887178,0.0879389566062732,0.07942630316211367
Nummer9,24,81,Static,Right,82,1245,0.11359256964256066,0.004691175332472778,0.09194799080458482,0.029460727316208617,0.04519977976716251,0.05688970812897532,0.07288465091499044,0.10014342289436691,0.0938456630111376,0.07615258423060911,0.08742402819019494,0.08772450940301685,0.09394178249852411,0.08793889491004528,0.079429646304135
Nummer9,24,82,Static,Right,83,1266,0.11346477582492287,0.004699376767189434,0.0920347882324939,0.02950790548310741,0.045150592310622024,0.05690551054159867,0.07291468240347754,0.1001452595882601,0.09385331951508157,0.07615639585747218,0.08740319154355866,0.08769045418402172,0.09393928564237652,0.08793974076604964,0.07943346455367542
Nummer9,24,83,Static,Right,84,1281,0.11327879101138028,0.00468993102294698,0.09215326048491165,0.029545427074252964,0.04509957182723579,0.05691567356185818,0.07295594617301596,0.1001471798604433,0.09385796461142751,0.07616073177169443,0.08736693624020474,0.08763735674927675,0.0939355625202724,0.08794019211373158,0.07943689045399502
Nummer9,24,84,Static,Right,85,1294,0.11342102581091389,0.0046990604380024795,0.09211925890387965,0.029582322863494007,0.045161503872213994,0.05690822149742505,0.07294283186852561,0.10014895612536359,0.09386142302884597,0.07616174282407136,0.08737550944057491,0.08765100038790191,0.0939327786558025,0.08794315129104707,0.07944592785662451
Nummer9,24,85,Static,Right,86,1311,0.11331902034080597,0.004588494633319294,0.09196404070069991,0.029532883401388356,0.04512083374672943,0.05692897289605708,0.0729889954034168,0.10014753621532577,0.09385752586234089,0.07615978646897585,0.0873704665261666,0.08766961545484271,0.09393149434561342,0.08794193016417146,0.07945315859674804
