Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,24,19,Static,Right,19,250,0.13077159558940937,0.07658971113015112,0.01602073459614134,0.02007515621358909,0.019751074148005265,0.06109203878575341,0.027350950513647578,0.038130275648098864,0.03767431232285466,0.036281514425392944,0.08676140732491605,0.0791317920244449,0.07242391421346951,0.06483326879002785,0.05975314887936871
Nummer1,24,20,Static,Right,20,263,0.1307398676571151,0.07650194202763748,0.016019817008942318,0.02008593425758441,0.019773091083591227,0.06109007559334007,0.027319716360167424,0.03808534470107894,0.03762188291407008,0.03626159839279013,0.08673239073725568,0.07908890397521004,0.0723884390838758,0.06482234214373926,0.05974872940071616
Nummer1,24,21,Static,Right,21,275,0.1307494654864791,0.07649219224208444,0.016009440621083507,0.020097650161150636,0.019786227988174022,0.061094518682120645,0.02733994903067671,0.038062471359595125,0.037639033701730426,0.03625736718240859,0.08672240993537934,0.07908684002411523,0.0723791715758062,0.06481913539997271,0.05974733637577495
Nummer1,24,22,Static,Right,22,286,0.13076230154367877,0.07648994550919735,0.015998895274361994,0.02011059887223654,0.019796873793606822,0.06109812065031137,0.027363831676137745,0.03804075464551144,0.037661489269544254,0.036253147297855365,0.08671411358020083,0.07908795100392978,0.07237255129536337,0.06481788645890885,0.059747229023612465
Nummer1,24,23,Static,Right,23,299,0.13073161740757286,0.07644484347554138,0.015999290171754364,0.020111251825781506,0.019808432598264834,0.061097489531076556,0.027384855139291883,0.03805790216236312,0.03764427608548211,0.03625596261306546,0.08669745648518185,0.07908341627041665,0.07236229377928813,0.06480093150565047,0.05975212499986926
Nummer1,24,24,Static,Right,24,315,0.1307005629253372,0.07639783464863399,0.015993816805253195,0.020120995253714396,0.019812299765549737,0.061096499441457446,0.02737482732365627,0.03806475790018896,0.03762892847265254,0.036258417146919145,0.08667452671921536,0.07907523698984406,0.07237812573561161,0.06480605552724222,0.05975896014824889
Nummer1,24,25,Static,Right,25,331,0.13064130927084272,0.07630855492013969,0.015979917052350582,0.020143315665500452,0.01981728727651695,0.06109805130280344,0.027347022671581664,0.03807630482334123,0.03759778895094762,0.036266988295142424,0.0866254453725924,0.07905817059608697,0.07242397797000653,0.0648247231000642,0.05977071026012658
Nummer1,24,26,Static,Right,26,341,0.13068715607510947,0.07633731992937663,0.01597278203695276,0.020155112453171833,0.019843221537845093,0.06109852054673667,0.027342404667475714,0.038041036210913086,0.037569981887139614,0.03627320203676538,0.0866320313683107,0.07903556837905319,0.07239770785045614,0.0647926483021029,0.05973384087768008
Nummer1,24,27,Static,Right,27,362,0.13070953826710568,0.07636507634383648,0.015969010614311697,0.020156729645456038,0.019852325430538248,0.06109805079542222,0.02736229314220571,0.03803387871358903,0.03753712243899366,0.03625603472527022,0.08662421567898908,0.07902366817605976,0.07238864930360292,0.06478810542838866,0.05972404779483721
Nummer1,24,28,Static,Right,28,371,0.13071694862564692,0.0763609316666579,0.01596761378540953,0.020166285453697235,0.019860143050844357,0.06109942060281749,0.027373102527846572,0.03803885684402197,0.03754146024064595,0.03625367568950766,0.08660375734343177,0.07901093618607484,0.07237264465252047,0.06476948928314935,0.059720490738104266
Nummer1,24,29,Static,Right,29,386,0.1307176742487411,0.07633061714017507,0.015966107947775022,0.020191439819883927,0.019871157062436022,0.061101056267465564,0.0273922173253645,0.038060163583463466,0.03757811364344943,0.03625466692716955,0.08655077709645363,0.07898482769494408,0.07233746574217262,0.06472825687441307,0.05972386810145505
Nummer1,24,30,Static,Right,30,396,0.13071768014312377,0.07631393587674537,0.015969897213194473,0.020194081038759984,0.019880014914481332,0.061104335345374634,0.027385454569898937,0.03806260013451522,0.037593948209785004,0.03625871190486501,0.08653093660073262,0.07899221585067734,0.07234221261476592,0.0647309666311264,0.05971185486149294
Nummer1,24,31,Static,Right,31,410,0.13070379300158033,0.0762697417001001,0.015967472467488336,0.02020854316866998,0.019897053399938403,0.06110601100546486,0.02737496158901411,0.03804080452619262,0.03758820964079028,0.036271267154594986,0.08651048434727425,0.07899656309612461,0.07234609214739932,0.06472839084204085,0.059712824100020566
Nummer1,24,32,Static,Right,32,426,0.13068693332158357,0.07621850537107128,0.01596437819020825,0.020224394304898276,0.019916952226683698,0.06110691564790373,0.027364309200124188,0.0380155258545768,0.03757894311978453,0.03628676060218105,0.0864882132836607,0.07900200549986046,0.07235104227307296,0.0647254131929646,0.05971726211908914
Nummer1,24,33,Static,Right,33,442,0.13072656608738714,0.07625046096909842,0.015951531431182324,0.020237394051606628,0.0199197182208986,0.06111651251503139,0.027355128550237185,0.03805290493510317,0.03760212193480574,0.036325333157453586,0.08650049014890035,0.07898178131062886,0.07239010745260709,0.06473667483737486,0.05970415960383329
Nummer1,24,34,Static,Right,34,451,0.13074872500716797,0.07627070227813575,0.015944303622297124,0.02024437366282291,0.019919428455656175,0.061121729646665006,0.027349272568022748,0.03807361637669844,0.037614921985829,0.036345946761640394,0.08650891388174972,0.0789713535467134,0.07241138146037537,0.06474279615524804,0.059697592087118584
Nummer1,24,35,Static,Right,35,466,0.13080776278187767,0.07634163664082663,0.015935688249962755,0.020253473973617295,0.01993129120252879,0.0611218420697544,0.02737188866337142,0.038064716181787035,0.037644642580319486,0.03636385569490671,0.08648968588219044,0.07895882739757476,0.07238713237171365,0.06472100012360746,0.05967467644654642
Nummer1,24,36,Static,Right,36,482,0.1307838520957385,0.0763253051680764,0.015932108491973043,0.0202507666274638,0.0199310760873567,0.06112621370574154,0.027378893586118485,0.03805589885944097,0.03768090362504593,0.03638765809996567,0.0864630544047572,0.07896885031453862,0.07238522842403695,0.06471641190609997,0.059671727526526316
Nummer1,24,37,Static,Right,37,498,0.1307616287333558,0.07628492452640963,0.015920068498596385,0.020272676192352974,0.019919409077580538,0.061121857931512626,0.027367429291038615,0.03802492590393834,0.03767389352057998,0.0363536759214251,0.08642971832072584,0.07893930068096626,0.07238784364104235,0.06471416622347846,0.05968230920465462
Nummer1,24,38,Static,Right,38,506,0.1307680885346269,0.07628619484546341,0.015924139505794337,0.020264568043755652,0.019919988604414376,0.061123010380706985,0.02737361293289582,0.03801816503988587,0.037695701266855335,0.03635850056039163,0.08642863715806234,0.0789281034929892,0.07237662552924118,0.06471007066910064,0.059683740315097523
Nummer1,24,39,Static,Right,39,521,0.13077695685785,0.07629040628414549,0.015930129378005815,0.020254302777434688,0.019919772112150184,0.061123979664285615,0.02738074858363081,0.038012395570392536,0.03771868975720123,0.03636243381568405,0.0864286969241121,0.07891626314645167,0.07236241216266913,0.06470582751190192,0.059687140398916746
Nummer1,24,40,Static,Right,40,537,0.13078771629629443,0.07629624305953733,0.015935192499621817,0.020243513257337472,0.01992019317175409,0.06112529255553709,0.027389252107350427,0.03800796762522299,0.03774264962876876,0.036367319629029615,0.08643240839523099,0.0789025582158145,0.07234908718843655,0.06470195220393272,0.05969056037599246
Nummer1,24,41,Static,Right,41,553,0.13087156178864848,0.07638943739156623,0.01595019714611701,0.02025520718235191,0.019933376357255714,0.06111450712392281,0.027400293301349878,0.038014767380585124,0.03771396306409605,0.03630841821120824,0.08641469322401137,0.07891157495576928,0.07236408201587297,0.06471840818499784,0.05971491945904308
Nummer1,24,42,Static,Right,42,561,0.1308450383812852,0.07634848429405774,0.01595045657653725,0.020248001382852654,0.019936466637797197,0.06111875529655363,0.027402534207623952,0.03802998171180208,0.03773400653256951,0.036322762807914265,0.08639293120967728,0.07888800659796144,0.0723434547212117,0.06471199500865354,0.05971174933796531
Nummer1,24,43,Static,Right,43,574,0.13083627445399085,0.07634107475009767,0.015946422388736645,0.02025902598843292,0.019933857629671183,0.06111774068959034,0.027417273733907222,0.03803994350679297,0.037694156762023506,0.0363033460028136,0.0863921271933966,0.07887438330662247,0.07232838746301486,0.06470329813077538,0.059717235326160245
Nummer1,24,44,Static,Right,44,584,0.13082853194544378,0.07633592645013221,0.015943483245514478,0.02026937601407596,0.019932062963978474,0.061115181599992,0.02743386797372909,0.038047739564920253,0.037650766061263614,0.036281820599302884,0.08639132704733721,0.07886205633256077,0.07231295638403949,0.06469364683645527,0.059723300712535975
Nummer1,24,45,Static,Right,45,597,0.1308750458796482,0.07640216605568206,0.015933159542287936,0.020271088500620767,0.01992530642173411,0.06111665931642538,0.0274146509370446,0.03802962031101546,0.037653114094321594,0.03626258968965122,0.08639617682513494,0.07883571451442546,0.07230412192952768,0.06469499295927003,0.05972267085454233
Nummer1,24,46,Static,Right,46,611,0.13092197851774162,0.07645906358960979,0.015938547643998165,0.020272280384801514,0.01992123457519626,0.06111416321115763,0.027388946347021097,0.03801307144917391,0.03763379040171211,0.03623985873316834,0.0864177725123714,0.07881182338964116,0.07228157126820081,0.06467762828830384,0.05972961551023078
Nummer1,24,47,Static,Right,47,627,0.13095019804872376,0.07651471442801046,0.015933174605206567,0.02026668858003205,0.01991159556640296,0.06111198798108274,0.027382450200812935,0.038006178089884254,0.03762284112078725,0.03621725249104359,0.0864252972861534,0.07878768610639607,0.07226403449157819,0.0646742178074076,0.059738467656946126
Nummer1,24,48,Static,Right,48,639,0.13098593092008007,0.07661982707498105,0.015916049321360985,0.020247879123503478,0.01988824429154059,0.06110796723014104,0.027386086503916555,0.03799766879691438,0.037608287464334214,0.03617447108113678,0.08643144602515924,0.07874624492634556,0.07223496195748982,0.0646790674329802,0.059756410417627984
Nummer1,24,49,Static,Right,49,651,0.13100072476898753,0.07667300972963038,0.015906355993753,0.020236423745316274,0.019875444800054202,0.0611071189797065,0.027390939925457127,0.03799449241666483,0.03760293866175891,0.0361535925047567,0.08643314721216626,0.07872587078591128,0.07222139185172213,0.06468406650018223,0.059766205810641855
Nummer1,24,50,Static,Right,50,664,0.13103638064675027,0.07670829603765177,0.015930582726316044,0.020233607340264404,0.01986982944063685,0.06110580370144883,0.027374944401770032,0.03801996724091167,0.0376137368656718,0.036126741563556476,0.08646191735671852,0.07874921230082246,0.07223088005832412,0.06468155479733001,0.059778002082705985
Nummer1,24,51,Static,Right,51,674,0.13104149656501946,0.07672455743762868,0.015939618000441542,0.020224473936298143,0.019864415974299433,0.061107778105573336,0.02736480961015445,0.03802155845043703,0.03761428868129774,0.03612326611755918,0.0864715244806059,0.07876084978591844,0.07222847556192778,0.06468000140692641,0.05978697036980547
Nummer1,24,52,Static,Right,52,687,0.131044939604702,0.07673983588072107,0.015947259388371392,0.02021526655772813,0.01985900775466886,0.06111040364782411,0.027356414403207144,0.03802305591348493,0.037613332396904176,0.036122474749108784,0.0864801168593105,0.07877159864443523,0.0722259056987172,0.06467862146799355,0.05979504757084823
Nummer1,24,53,Static,Right,53,701,0.13102456206375965,0.07673252354119475,0.01593493423268508,0.020217245633369556,0.019847913769462003,0.061108258607163665,0.027365462923181122,0.03803756218529254,0.03760488107945564,0.036089083266273206,0.08646553358419751,0.07874775914272097,0.07221819486112895,0.06467929365724395,0.05979964184675354
Nummer1,24,54,Static,Right,54,716,0.13103926997278328,0.07674942040823511,0.01592886078789061,0.020220071859417203,0.01984222255696166,0.06110724791708433,0.027356732297553383,0.03804498922328664,0.03760171788628814,0.036080838474181844,0.08648784596115222,0.07873866567957577,0.07222175388343874,0.06468736000951035,0.05980698686608448
Nummer1,24,55,Static,Right,55,730,0.13108204507864535,0.0767903463073321,0.01591753743516888,0.02022677584292667,0.019833608773997688,0.06110908395647904,0.027333607098222506,0.038057026552267594,0.03759618978034873,0.036077862547551236,0.08654400109770745,0.0787250145506496,0.0722347181485468,0.06470796527476352,0.05982568615569738
Nummer1,24,56,Static,Right,56,743,0.13110542218382884,0.07680535701368756,0.015910037209258807,0.020220565916907542,0.01984633845322599,0.06110372618752486,0.027333265319021086,0.038037493687150294,0.0375826831000662,0.03607501729729315,0.08657137873454468,0.07871373179439531,0.07223412475416309,0.06471694761034393,0.059843898945506575
Nummer1,24,57,Static,Right,57,757,0.13107816651906604,0.07681406108909997,0.015882594152089976,0.02021521533400017,0.01982151207652953,0.061100339262560595,0.027359840295586513,0.03803257401228584,0.037569639617648726,0.03607186655830272,0.0865875833477295,0.07868983485813145,0.07224875641836334,0.0647322618328759,0.05984941466714607
Nummer1,24,58,Static,Right,58,772,0.13105257583885926,0.07678407547141525,0.01586752422402438,0.020210652364532948,0.019823575207313,0.06109802898621196,0.02735675867130462,0.03801450846716285,0.0375469958585237,0.03605521794414788,0.08658947588477471,0.07866761563693146,0.07224703344774787,0.0647435977220914,0.059864344028812355
Nummer1,24,59,Static,Right,59,786,0.13099867159631803,0.07670658233163567,0.01584396938901352,0.020202781813403896,0.019836954352924197,0.06109496363040088,0.02733566660976095,0.037972830155257105,0.037496739604930954,0.03601535432284402,0.08658343544235242,0.07862613065641735,0.07223584902941203,0.06476419125566228,0.0598965399167598
Nummer1,24,60,Static,Right,60,798,0.13104350792007977,0.07676609011796796,0.015832173855791366,0.02020947020582179,0.01982065960052802,0.06109080068226304,0.027330257536291157,0.03793949914007831,0.03749844692783956,0.036029403186841696,0.08661837808456144,0.07860452537863208,0.07223701933219562,0.06476404867671572,0.059874548799970076
Nummer1,24,61,Static,Right,61,810,0.13110469930936866,0.07682216845416433,0.015828729228842105,0.020214108538345026,0.019826736947869194,0.06108532226320818,0.02733493297961419,0.03794997978919092,0.0374847822055831,0.03601976692040082,0.08665341287566217,0.07857810044789824,0.07224064123469554,0.06477121408465336,0.05989171726541161
Nummer1,24,62,Static,Right,62,820,0.13116755582841372,0.07687654563649454,0.01582784021905688,0.02021841081786604,0.019836493919037218,0.061077768418631766,0.027340601749047132,0.037965881327844876,0.03746979874512273,0.03600924975613903,0.08668841875360278,0.0785516305432294,0.0722433126109261,0.06477850929899513,0.059912673475651226
Nummer1,24,63,Static,Right,63,834,0.1311879404556684,0.07689885370407022,0.015835642108863072,0.02021727659700988,0.0198276582076654,0.06107829476172372,0.02735357709697218,0.037950822850104336,0.03750040445115228,0.036008306055686605,0.08669279105554269,0.07856183700754454,0.07223500885997033,0.0647740088384222,0.059911455106682256
Nummer1,24,64,Static,Right,64,849,0.13120554672726306,0.07691728024962924,0.01584490205081741,0.020216796111154584,0.01981830711741059,0.06107826647016096,0.027367528368488055,0.03793733894199748,0.0375344701574433,0.03600654066971718,0.08669637675243413,0.07857414236884802,0.07222632880743698,0.06476982658615045,0.05991150750064632
Nummer1,24,65,Static,Right,65,865,0.13123389422325313,0.07698445276807506,0.015843836530335775,0.020211411059102256,0.019808194819316564,0.061074106239878724,0.027344644685934387,0.03790548457677331,0.03748474423015318,0.035968502026078306,0.08670677962535583,0.07859448485739956,0.07222351986022284,0.06476736469086883,0.05986657777090651
Nummer1,24,66,Static,Right,66,875,0.13125766911308465,0.07702411974180558,0.015847532899476848,0.020211269257520672,0.01979715805361971,0.06107050261787609,0.02736709113150321,0.03791143732437479,0.037499663211820945,0.03595575433779684,0.08672666937568865,0.07859939995318029,0.0722117582807676,0.06475126971728046,0.05985560226077423
Nummer1,24,67,Static,Right,67,888,0.1312810925304936,0.07706329979958039,0.015851990852886643,0.020210583588803156,0.01978663187609252,0.06106777461149224,0.027391419459385443,0.0379160852673374,0.0375136029461314,0.03594494396991039,0.08674578510798095,0.07860377672860254,0.07219827785342253,0.06473208130440422,0.05984194847262243
Nummer1,24,68,Static,Right,68,897,0.1312617554202289,0.0770072159735696,0.01587213923830066,0.020205143701542822,0.01979436424844201,0.06106750560650072,0.027366088558652295,0.03791577314258538,0.03748463371836519,0.035927451468201865,0.08675019314675923,0.07858816958041459,0.07219477735958475,0.06473359855592765,0.05986305386463338
Nummer1,24,69,Static,Right,69,910,0.1312606359652429,0.07699667994141048,0.015875983560082282,0.020205433229703293,0.01979565523037823,0.06106461720996857,0.02734463621992438,0.03791336803819991,0.037465002949419325,0.03592183349997604,0.08675607058874897,0.07857196745659355,0.07217823980258864,0.06472865319933668,0.059864217592815815
Nummer1,24,70,Static,Right,70,924,0.13126228790479016,0.07698925688691914,0.015877917180789063,0.020205902974131197,0.019798923834390518,0.0610619467180666,0.027322911795780478,0.037910233512865654,0.03744656311332191,0.03591783420530809,0.08675992095432072,0.0785540623137976,0.07216106705142318,0.06472181509352158,0.059864854372160624
Nummer1,24,71,Static,Right,71,938,0.13126440453146473,0.07698382554147333,0.01588003592565201,0.02020696417080015,0.019801134159436504,0.06105785195206256,0.027301243140194206,0.03790851224988918,0.03742673322639845,0.0359145197100003,0.08676543081780895,0.07853708815585156,0.07214274143668228,0.06471647038428471,0.05986395838064837
Nummer1,24,72,Static,Right,72,951,0.13134856175459259,0.07703318600447469,0.01591206045740148,0.020205874863514325,0.019828271583776633,0.061069654592113186,0.027347171078559458,0.03787825628246368,0.037535198067946855,0.03591409724606759,0.0867603831365446,0.07864858792120814,0.0722010797772444,0.06476921714055223,0.05988067329280791
Nummer1,24,73,Static,Right,73,964,0.1312680130115483,0.0769533728825449,0.015881420906203477,0.020198969701447807,0.019827826330689913,0.061066937773233805,0.027368921535201225,0.03788899088125731,0.037484130268688354,0.03590991548305285,0.08674296547271122,0.07858484208802614,0.07217201985534277,0.06474914657352634,0.05988951388181406
Nummer1,24,74,Static,Right,74,977,0.131255025362841,0.0769388314117131,0.015867045944346327,0.02020617878273879,0.019827399173870552,0.06106466169561578,0.027372925035516405,0.037877679020763715,0.03744443257681973,0.03588757963418541,0.08674695523763346,0.07856309671213324,0.07215953934165598,0.0647486569204335,0.05989823433123884
Nummer1,24,75,Static,Right,75,986,0.13124511531100888,0.07692738686579703,0.015854626170301138,0.020213034457992714,0.019827160664099237,0.0610614390429836,0.02737571458428072,0.03786618082141376,0.03740985145653482,0.035865276535947684,0.08675123525921692,0.07854461053439635,0.0721474041528869,0.06474851265473205,0.059906736657908535
Nummer1,24,76,Static,Right,76,1001,0.13124068366935615,0.07691530348376717,0.015853377589649602,0.020218870121745086,0.01981854520392447,0.061058000032755876,0.027364305289921037,0.0378821374264969,0.03741543300564621,0.035861240664539246,0.08676619599821117,0.07851927865817414,0.07213524635017203,0.06474974184504524,0.05992651577557298
Nummer1,24,77,Static,Right,77,1017,0.1312735787811088,0.07697062682608216,0.015844616435874898,0.020224080720764658,0.01981582223880696,0.06105772387667257,0.027389700911108882,0.037897297911592555,0.03742368488003288,0.035869746110057665,0.08677098821610826,0.07851755588401875,0.07213276909976489,0.06474348174913055,0.0599167829076295
Nummer1,24,78,Static,Right,78,1032,0.13136360123337054,0.07711506542822884,0.015825735685901007,0.020239462468158546,0.019811407168598503,0.06105503912864204,0.02745822519756152,0.037929389422979104,0.037447295950442105,0.0358930611817939,0.08677847581053727,0.07852254312616222,0.07213199204929802,0.06472782804173177,0.059885923604800495
Nummer1,24,79,Static,Right,79,1042,0.13136629449748513,0.07711935902223255,0.015827184620140173,0.020236552720263416,0.01980646624211386,0.0610555329024324,0.027445136035370608,0.0379351352178953,0.037429718326484854,0.035892848981377866,0.08679456997992438,0.07851945081952619,0.0721390353830712,0.0647418129650383,0.05989387997951044
Nummer1,24,80,Static,Right,80,1055,0.13137272420864235,0.07712751507730578,0.01582987637349072,0.02023244290737014,0.019802611797437218,0.06105567621441938,0.027432452897982015,0.03794127847081594,0.03741265824557248,0.03589234079856038,0.08681180704835026,0.07851944736178418,0.07214866942640039,0.06475650146510388,0.05990147876304891
Nummer1,24,81,Static,Right,81,1063,0.1313116331556349,0.07706641199640743,0.015815471317668642,0.020216193707026063,0.01979750390832145,0.06105467062395814,0.027423428195614077,0.037953275616209994,0.037409935912802665,0.035847435905514896,0.08679916632088124,0.07848611944159299,0.07212746492841683,0.06475874744001772,0.05993949852142575
Nummer1,24,82,Static,Right,82,1077,0.13129379520754209,0.07704378439562802,0.015820333782825203,0.020214457845809202,0.01979207187234318,0.061054475724552706,0.027415642159176207,0.03796952750561954,0.037420821075973165,0.03582762685414708,0.08678123451530283,0.07846466125588009,0.07211106789529612,0.06474631001840958,0.05995367703485753
Nummer1,24,83,Static,Right,83,1090,0.13125784299995172,0.07698736317084769,0.015819540922542615,0.020215463116139514,0.01979841359806385,0.061051647979395274,0.02739688265113387,0.037964811299412454,0.03741204887466069,0.035819265123673345,0.08676100981431707,0.07844726458583502,0.07210617356371092,0.0647392629707815,0.059958482102201345
Nummer1,24,84,Static,Right,84,1106,0.13122027368131808,0.07692552558156493,0.015819362977060786,0.020217203713669207,0.019806571990124918,0.061048023678084894,0.027376978668216805,0.03795579397140834,0.03739848668061315,0.0358148124803132,0.0867392647017485,0.07843009331882761,0.07210390391650097,0.06473379174743281,0.05995996393427869
Nummer1,24,85,Static,Right,85,1118,0.1312220014707899,0.07694477605399862,0.0158380706211331,0.020193742124727573,0.0197889235685017,0.06104682617466689,0.02735862443544993,0.03798128350911803,0.03742260389123134,0.03580039503971987,0.08671941333403957,0.07841014012230815,0.0720962258235478,0.0647581234595321,0.0599957666339884
